,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46558,120725,UTI CCP Advantage Fund - Income- Direct,26.9281,26.9281,26.9281,27-May-2016
46559,120725,UTI CCP Advantage Fund - Income- Direct,27.0896,27.0896,27.0896,30-May-2016
46560,120725,UTI CCP Advantage Fund - Income- Direct,27.0846,27.0846,27.0846,31-May-2016
46561,120725,UTI CCP Advantage Fund - Income- Direct,27.0797,27.0797,27.0797,01-Jun-2016
46562,120725,UTI CCP Advantage Fund - Income- Direct,27.2389,27.2389,27.2389,02-Jun-2016
46563,120725,UTI CCP Advantage Fund - Income- Direct,27.177,27.177,27.177,03-Jun-2016
46564,120725,UTI CCP Advantage Fund - Income- Direct,27.1575,27.1575,27.1575,06-Jun-2016
46565,120725,UTI CCP Advantage Fund - Income- Direct,27.3952,27.3952,27.3952,07-Jun-2016
46566,120725,UTI CCP Advantage Fund - Income- Direct,27.4225,27.4225,27.4225,08-Jun-2016
46567,120725,UTI CCP Advantage Fund - Income- Direct,27.2239,27.2239,27.2239,09-Jun-2016
46568,120725,UTI CCP Advantage Fund - Income- Direct,27.1094,27.1094,27.1094,10-Jun-2016
46569,120725,UTI CCP Advantage Fund - Income- Direct,26.906,26.906,26.906,13-Jun-2016
46570,120725,UTI CCP Advantage Fund - Income- Direct,26.9053,26.9053,26.9053,14-Jun-2016
46571,120725,UTI CCP Advantage Fund - Income- Direct,27.1461,27.1461,27.1461,15-Jun-2016
46572,120725,UTI CCP Advantage Fund - Income- Direct,27.0012,27.0012,27.0012,16-Jun-2016
46573,120725,UTI CCP Advantage Fund - Income- Direct,27.0399,27.0399,27.0399,17-Jun-2016
46574,120725,UTI CCP Advantage Fund - Income- Direct,27.2297,27.2297,27.2297,20-Jun-2016
46575,120725,UTI CCP Advantage Fund - Income- Direct,27.1622,27.1622,27.1622,21-Jun-2016
46576,120725,UTI CCP Advantage Fund - Income- Direct,27.1211,27.1211,27.1211,22-Jun-2016
46577,120725,UTI CCP Advantage Fund - Income- Direct,27.3261,27.3261,27.3261,23-Jun-2016
46578,120725,UTI CCP Advantage Fund - Income- Direct,26.82,26.82,26.82,24-Jun-2016
46579,120725,UTI CCP Advantage Fund - Income- Direct,26.9125,26.9125,26.9125,27-Jun-2016
46580,120725,UTI CCP Advantage Fund - Income- Direct,26.9956,26.9956,26.9956,28-Jun-2016
46581,120725,UTI CCP Advantage Fund - Income- Direct,27.3247,27.3247,27.3247,29-Jun-2016
46582,120725,UTI CCP Advantage Fund - Income- Direct,27.5388,27.5388,27.5388,30-Jun-2016
46583,120725,UTI CCP Advantage Fund - Income- Direct,27.7528,27.7528,27.7528,01-Jul-2016
46584,120725,UTI CCP Advantage Fund - Income- Direct,27.8741,27.8741,27.8741,04-Jul-2016
46585,120725,UTI CCP Advantage Fund - Income- Direct,27.8308,27.8308,27.8308,05-Jul-2016
46586,120725,UTI CCP Advantage Fund - Income- Direct,27.8407,27.8407,27.8407,07-Jul-2016
46587,120725,UTI CCP Advantage Fund - Income- Direct,27.776,27.776,27.776,08-Jul-2016
46588,120725,UTI CCP Advantage Fund - Income- Direct,28.1687,28.1687,28.1687,11-Jul-2016
46589,120725,UTI CCP Advantage Fund - Income- Direct,28.4288,28.4288,28.4288,12-Jul-2016
46590,120725,UTI CCP Advantage Fund - Income- Direct,28.3053,28.3053,28.3053,13-Jul-2016
46591,120725,UTI CCP Advantage Fund - Income- Direct,28.4499,28.4499,28.4499,14-Jul-2016
46592,120725,UTI CCP Advantage Fund - Income- Direct,28.2887,28.2887,28.2887,15-Jul-2016
46593,120725,UTI CCP Advantage Fund - Income- Direct,28.2173,28.2173,28.2173,18-Jul-2016
46594,120725,UTI CCP Advantage Fund - Income- Direct,28.2749,28.2749,28.2749,19-Jul-2016
46595,120725,UTI CCP Advantage Fund - Income- Direct,28.4623,28.4623,28.4623,20-Jul-2016
46596,120725,UTI CCP Advantage Fund - Income- Direct,28.3536,28.3536,28.3536,21-Jul-2016
46597,120725,UTI CCP Advantage Fund - Income- Direct,28.449,28.449,28.449,22-Jul-2016
46598,120725,UTI CCP Advantage Fund - Income- Direct,28.7088,28.7088,28.7088,25-Jul-2016
46599,120725,UTI CCP Advantage Fund - Income- Direct,28.5734,28.5734,28.5734,26-Jul-2016
46600,120725,UTI CCP Advantage Fund - Income- Direct,28.6818,28.6818,28.6818,27-Jul-2016
46601,120725,UTI CCP Advantage Fund - Income- Direct,28.8288,28.8288,28.8288,28-Jul-2016
46602,120725,UTI CCP Advantage Fund - Income- Direct,28.8551,28.8551,28.8551,29-Jul-2016
46603,120725,UTI CCP Advantage Fund - Income- Direct,28.9146,28.9146,28.9146,01-Aug-2016
46604,120725,UTI CCP Advantage Fund - Income- Direct,28.8981,28.8981,28.8981,02-Aug-2016
46605,120725,UTI CCP Advantage Fund - Income- Direct,28.6408,28.6408,28.6408,03-Aug-2016
46606,120725,UTI CCP Advantage Fund - Income- Direct,28.7013,28.7013,28.7013,04-Aug-2016
46607,120725,UTI CCP Advantage Fund - Income- Direct,29.1312,29.1312,29.1312,05-Aug-2016
46608,120725,UTI CCP Advantage Fund - Income- Direct,29.3948,29.3948,29.3948,08-Aug-2016
46609,120725,UTI CCP Advantage Fund - Income- Direct,29.3355,29.3355,29.3355,09-Aug-2016
46610,120725,UTI CCP Advantage Fund - Income- Direct,28.9479,28.9479,28.9479,10-Aug-2016
46611,120725,UTI CCP Advantage Fund - Income- Direct,28.982,28.982,28.982,11-Aug-2016
46612,120725,UTI CCP Advantage Fund - Income- Direct,29.2232,29.2232,29.2232,12-Aug-2016
46613,120725,UTI CCP Advantage Fund - Income- Direct,29.2509,29.2509,29.2509,16-Aug-2016
46614,120725,UTI CCP Advantage Fund - Income- Direct,29.2485,29.2485,29.2485,17-Aug-2016
46615,120725,UTI CCP Advantage Fund - Income- Direct,29.4457,29.4457,29.4457,18-Aug-2016
46616,120725,UTI CCP Advantage Fund - Income- Direct,29.5169,29.5169,29.5169,19-Aug-2016
46617,120725,UTI CCP Advantage Fund - Income- Direct,29.4275,29.4275,29.4275,22-Aug-2016
46618,120725,UTI CCP Advantage Fund - Income- Direct,29.4242,29.4242,29.4242,23-Aug-2016
46619,120725,UTI CCP Advantage Fund - Income- Direct,29.5327,29.5327,29.5327,24-Aug-2016
46620,120725,UTI CCP Advantage Fund - Income- Direct,29.421,29.421,29.421,25-Aug-2016
46621,120725,UTI CCP Advantage Fund - Income- Direct,29.385,29.385,29.385,26-Aug-2016
46622,120725,UTI CCP Advantage Fund - Income- Direct,29.4558,29.4558,29.4558,29-Aug-2016
46623,120725,UTI CCP Advantage Fund - Income- Direct,29.7543,29.7543,29.7543,30-Aug-2016
46624,120725,UTI CCP Advantage Fund - Income- Direct,29.9154,29.9154,29.9154,31-Aug-2016
46625,120725,UTI CCP Advantage Fund - Income- Direct,29.8839,29.8839,29.8839,01-Sep-2016
46626,120725,UTI CCP Advantage Fund - Income- Direct,29.9739,29.9739,29.9739,02-Sep-2016
46627,120725,UTI CCP Advantage Fund - Income- Direct,30.3918,30.3918,30.3918,06-Sep-2016
46628,120725,UTI CCP Advantage Fund - Income- Direct,30.324,30.324,30.324,07-Sep-2016
46629,120725,UTI CCP Advantage Fund - Income- Direct,30.4136,30.4136,30.4136,08-Sep-2016
46630,120725,UTI CCP Advantage Fund - Income- Direct,30.148,30.148,30.148,09-Sep-2016
46631,120725,UTI CCP Advantage Fund - Income- Direct,29.5695,29.5695,29.5695,12-Sep-2016
46632,120725,UTI CCP Advantage Fund - Income- Direct,29.7309,29.7309,29.7309,14-Sep-2016
46633,120725,UTI CCP Advantage Fund - Income- Direct,29.7403,29.7403,29.7403,15-Sep-2016
46634,120725,UTI CCP Advantage Fund - Income- Direct,29.7711,29.7711,29.7711,16-Sep-2016
46635,120725,UTI CCP Advantage Fund - Income- Direct,29.8549,29.8549,29.8549,19-Sep-2016
46636,120725,UTI CCP Advantage Fund - Income- Direct,29.7696,29.7696,29.7696,20-Sep-2016
46637,120725,UTI CCP Advantage Fund - Income- Direct,29.8166,29.8166,29.8166,21-Sep-2016
46638,120725,UTI CCP Advantage Fund - Income- Direct,30.081,30.081,30.081,22-Sep-2016
46639,120725,UTI CCP Advantage Fund - Income- Direct,30.0284,30.0284,30.0284,23-Sep-2016
46640,120725,UTI CCP Advantage Fund - Income- Direct,29.7925,29.7925,29.7925,26-Sep-2016
46641,120725,UTI CCP Advantage Fund - Income- Direct,29.7956,29.7956,29.7956,27-Sep-2016
46642,120725,UTI CCP Advantage Fund - Income- Direct,29.9259,29.9259,29.9259,28-Sep-2016
46643,120725,UTI CCP Advantage Fund - Income- Direct,29.3474,29.3474,29.3474,29-Sep-2016
46644,120725,UTI CCP Advantage Fund - Income- Direct,29.6164,29.6164,29.6164,30-Sep-2016
46645,120725,UTI CCP Advantage Fund - Income- Direct,30.1714,30.1714,30.1714,03-Oct-2016
46646,120725,UTI CCP Advantage Fund - Income- Direct,30.3469,30.3469,30.3469,04-Oct-2016
46647,120725,UTI CCP Advantage Fund - Income- Direct,30.307,30.307,30.307,05-Oct-2016
46648,120725,UTI CCP Advantage Fund - Income- Direct,30.2365,30.2365,30.2365,06-Oct-2016
46649,120725,UTI CCP Advantage Fund - Income- Direct,30.1373,30.1373,30.1373,07-Oct-2016
46650,120725,UTI CCP Advantage Fund - Income- Direct,30.1565,30.1565,30.1565,10-Oct-2016
46651,120725,UTI CCP Advantage Fund - Income- Direct,29.7333,29.7333,29.7333,13-Oct-2016
46652,120725,UTI CCP Advantage Fund - Income- Direct,29.8144,29.8144,29.8144,14-Oct-2016
46653,120725,UTI CCP Advantage Fund - Income- Direct,29.6199,29.6199,29.6199,17-Oct-2016
46654,120725,UTI CCP Advantage Fund - Income- Direct,30.0277,30.0277,30.0277,18-Oct-2016
46655,120725,UTI CCP Advantage Fund - Income- Direct,30.1304,30.1304,30.1304,19-Oct-2016
46656,120725,UTI CCP Advantage Fund - Income- Direct,30.1968,30.1968,30.1968,20-Oct-2016
46657,120725,UTI CCP Advantage Fund - Income- Direct,30.3178,30.3178,30.3178,21-Oct-2016
46658,120725,UTI CCP Advantage Fund - Income- Direct,30.3436,30.3436,30.3436,24-Oct-2016
46659,120725,UTI CCP Advantage Fund - Income- Direct,30.2988,30.2988,30.2988,25-Oct-2016
46660,120725,UTI CCP Advantage Fund - Income- Direct,30.0113,30.0113,30.0113,26-Oct-2016
46661,120725,UTI CCP Advantage Fund - Income- Direct,29.8708,29.8708,29.8708,27-Oct-2016
46662,120725,UTI CCP Advantage Fund - Income- Direct,30.0857,30.0857,30.0857,28-Oct-2016
46663,120725,UTI CCP Advantage Fund - Income- Direct,30.0762,30.0762,30.0762,01-Nov-2016
46664,120725,UTI CCP Advantage Fund - Income- Direct,29.5902,29.5902,29.5902,02-Nov-2016
46665,120725,UTI CCP Advantage Fund - Income- Direct,29.375,29.375,29.375,03-Nov-2016
46666,120725,UTI CCP Advantage Fund - Income- Direct,29.1928,29.1928,29.1928,04-Nov-2016
46667,120725,UTI CCP Advantage Fund - Income- Direct,29.45,29.45,29.45,07-Nov-2016
46668,120725,UTI CCP Advantage Fund - Income- Direct,29.5946,29.5946,29.5946,08-Nov-2016
46669,120725,UTI CCP Advantage Fund - Income- Direct,29.0636,29.0636,29.0636,09-Nov-2016
46670,120725,UTI CCP Advantage Fund - Income- Direct,29.316,29.316,29.316,10-Nov-2016
46671,120725,UTI CCP Advantage Fund - Income- Direct,28.4797,28.4797,28.4797,11-Nov-2016
46672,120725,UTI CCP Advantage Fund - Income- Direct,27.6505,27.6505,27.6505,15-Nov-2016
46673,120725,UTI CCP Advantage Fund - Income- Direct,27.6598,27.6598,27.6598,16-Nov-2016
46674,120725,UTI CCP Advantage Fund - Income- Direct,27.5778,27.5778,27.5778,17-Nov-2016
46675,120725,UTI CCP Advantage Fund - Income- Direct,27.6763,27.6763,27.6763,18-Nov-2016
46676,120725,UTI CCP Advantage Fund - Income- Direct,27.1496,27.1496,27.1496,21-Nov-2016
46677,120725,UTI CCP Advantage Fund - Income- Direct,27.4312,27.4312,27.4312,22-Nov-2016
46678,120725,UTI CCP Advantage Fund - Income- Direct,27.6069,27.6069,27.6069,23-Nov-2016
46679,120725,UTI CCP Advantage Fund - Income- Direct,27.4353,27.4353,27.4353,24-Nov-2016
46680,120725,UTI CCP Advantage Fund - Income- Direct,27.9299,27.9299,27.9299,25-Nov-2016
46681,120725,UTI CCP Advantage Fund - Income- Direct,28.0107,28.0107,28.0107,28-Nov-2016
46682,120725,UTI CCP Advantage Fund - Income- Direct,28.0855,28.0855,28.0855,29-Nov-2016
46683,120725,UTI CCP Advantage Fund - Income- Direct,28.3627,28.3627,28.3627,30-Nov-2016
46684,120725,UTI CCP Advantage Fund - Income- Direct,28.1144,28.1144,28.1144,01-Dec-2016
46685,120725,UTI CCP Advantage Fund - Income- Direct,27.7533,27.7533,27.7533,02-Dec-2016
46686,120725,UTI CCP Advantage Fund - Income- Direct,27.864,27.864,27.864,05-Dec-2016
46687,120725,UTI CCP Advantage Fund - Income- Direct,27.9863,27.9863,27.9863,06-Dec-2016
46688,120725,UTI CCP Advantage Fund - Income- Direct,27.9089,27.9089,27.9089,07-Dec-2016
46689,120725,UTI CCP Advantage Fund - Income- Direct,28.3411,28.3411,28.3411,08-Dec-2016
46690,120725,UTI CCP Advantage Fund - Income- Direct,28.595,28.595,28.595,09-Dec-2016
46691,120725,UTI CCP Advantage Fund - Income- Direct,28.2412,28.2412,28.2412,12-Dec-2016
46692,120725,UTI CCP Advantage Fund - Income- Direct,28.2471,28.2471,28.2471,13-Dec-2016
46693,120725,UTI CCP Advantage Fund - Income- Direct,28.0988,28.0988,28.0988,14-Dec-2016
46694,120725,UTI CCP Advantage Fund - Income- Direct,28.0799,28.0799,28.0799,15-Dec-2016
46695,120725,UTI CCP Advantage Fund - Income- Direct,27.99,27.99,27.99,16-Dec-2016
46696,120725,UTI CCP Advantage Fund - Income- Direct,27.8561,27.8561,27.8561,19-Dec-2016
46697,120725,UTI CCP Advantage Fund - Income- Direct,27.715,27.715,27.715,20-Dec-2016
46698,120725,UTI CCP Advantage Fund - Income- Direct,27.6862,27.6862,27.6862,21-Dec-2016
46699,120725,UTI CCP Advantage Fund - Income- Direct,27.3759,27.3759,27.3759,22-Dec-2016
46700,120725,UTI CCP Advantage Fund - Income- Direct,27.413,27.413,27.413,23-Dec-2016
46701,120725,UTI CCP Advantage Fund - Income- Direct,27.0395,27.0395,27.0395,26-Dec-2016
46702,120725,UTI CCP Advantage Fund - Income- Direct,27.4789,27.4789,27.4789,27-Dec-2016
46703,120725,UTI CCP Advantage Fund - Income- Direct,27.4734,27.4734,27.4734,28-Dec-2016
46704,120725,UTI CCP Advantage Fund - Income- Direct,27.7439,27.7439,27.7439,29-Dec-2016
46705,120725,UTI CCP Advantage Fund - Income- Direct,28.0584,28.0584,28.0584,30-Dec-2016
46706,120725,UTI CCP Advantage Fund - Income- Direct,28.2052,28.2052,28.2052,02-Jan-2017
46707,120725,UTI CCP Advantage Fund - Income- Direct,28.3052,28.3052,28.3052,03-Jan-2017
46708,120725,UTI CCP Advantage Fund - Income- Direct,28.2804,28.2804,28.2804,04-Jan-2017
46709,120725,UTI CCP Advantage Fund - Income- Direct,28.5446,28.5446,28.5446,05-Jan-2017
46710,120725,UTI CCP Advantage Fund - Income- Direct,28.4418,28.4418,28.4418,06-Jan-2017
46711,120725,UTI CCP Advantage Fund - Income- Direct,28.4516,28.4516,28.4516,09-Jan-2017
46712,120725,UTI CCP Advantage Fund - Income- Direct,28.6547,28.6547,28.6547,10-Jan-2017
46713,120725,UTI CCP Advantage Fund - Income- Direct,29.0034,29.0034,29.0034,11-Jan-2017
46714,120725,UTI CCP Advantage Fund - Income- Direct,29.0455,29.0455,29.0455,12-Jan-2017
46715,120725,UTI CCP Advantage Fund - Income- Direct,28.9715,28.9715,28.9715,13-Jan-2017
46716,120725,UTI CCP Advantage Fund - Income- Direct,28.9967,28.9967,28.9967,16-Jan-2017
46717,120725,UTI CCP Advantage Fund - Income- Direct,29.0338,29.0338,29.0338,17-Jan-2017
46718,120725,UTI CCP Advantage Fund - Income- Direct,29.1843,29.1843,29.1843,18-Jan-2017
46719,120725,UTI CCP Advantage Fund - Income- Direct,29.2298,29.2298,29.2298,19-Jan-2017
46720,120725,UTI CCP Advantage Fund - Income- Direct,28.8812,28.8812,28.8812,20-Jan-2017
46721,120725,UTI CCP Advantage Fund - Income- Direct,28.997,28.997,28.997,23-Jan-2017
46722,120725,UTI CCP Advantage Fund - Income- Direct,29.3353,29.3353,29.3353,24-Jan-2017
46723,120725,UTI CCP Advantage Fund - Income- Direct,29.7687,29.7687,29.7687,25-Jan-2017
46724,120725,UTI CCP Advantage Fund - Income- Direct,29.9094,29.9094,29.9094,27-Jan-2017
46725,120725,UTI CCP Advantage Fund - Income- Direct,29.831,29.831,29.831,30-Jan-2017
46726,120725,UTI CCP Advantage Fund - Income- Direct,29.5423,29.5423,29.5423,31-Jan-2017
46727,120725,UTI CCP Advantage Fund - Income- Direct,30.077,30.077,30.077,01-Feb-2017
46728,120725,UTI CCP Advantage Fund - Income- Direct,30.1658,30.1658,30.1658,02-Feb-2017
46729,120725,UTI CCP Advantage Fund - Income- Direct,30.2613,30.2613,30.2613,03-Feb-2017
46730,120725,UTI CCP Advantage Fund - Income- Direct,30.4967,30.4967,30.4967,06-Feb-2017
46731,120725,UTI CCP Advantage Fund - Income- Direct,30.3473,30.3473,30.3473,07-Feb-2017
46732,120725,UTI CCP Advantage Fund - Income- Direct,30.4011,30.4011,30.4011,08-Feb-2017
46733,120725,UTI CCP Advantage Fund - Income- Direct,30.4314,30.4314,30.4314,09-Feb-2017
46734,120725,UTI CCP Advantage Fund - Income- Direct,30.4751,30.4751,30.4751,10-Feb-2017
46735,120725,UTI CCP Advantage Fund - Income- Direct,30.4815,30.4815,30.4815,13-Feb-2017
46736,120725,UTI CCP Advantage Fund - Income- Direct,30.3564,30.3564,30.3564,14-Feb-2017
46737,120725,UTI CCP Advantage Fund - Income- Direct,30.0544,30.0544,30.0544,15-Feb-2017
46738,120725,UTI CCP Advantage Fund - Income- Direct,30.3429,30.3429,30.3429,16-Feb-2017
46739,120725,UTI CCP Advantage Fund - Income- Direct,30.5132,30.5132,30.5132,17-Feb-2017
46740,120725,UTI CCP Advantage Fund - Income- Direct,30.7233,30.7233,30.7233,20-Feb-2017
46741,120725,UTI CCP Advantage Fund - Income- Direct,30.8943,30.8943,30.8943,21-Feb-2017
46742,120725,UTI CCP Advantage Fund - Income- Direct,30.8811,30.8811,30.8811,22-Feb-2017
46743,120725,UTI CCP Advantage Fund - Income- Direct,30.9614,30.9614,30.9614,23-Feb-2017
46744,120725,UTI CCP Advantage Fund - Income- Direct,30.8863,30.8863,30.8863,27-Feb-2017
46745,120725,UTI CCP Advantage Fund - Income- Direct,30.8837,30.8837,30.8837,28-Feb-2017
46746,120725,UTI CCP Advantage Fund - Income- Direct,31.0169,31.0169,31.0169,01-Mar-2017
46747,120725,UTI CCP Advantage Fund - Income- Direct,30.8209,30.8209,30.8209,02-Mar-2017
46748,120725,UTI CCP Advantage Fund - Income- Direct,30.8729,30.8729,30.8729,03-Mar-2017
46749,120725,UTI CCP Advantage Fund - Income- Direct,31.064,31.064,31.064,06-Mar-2017
46750,120725,UTI CCP Advantage Fund - Income- Direct,31.0161,31.0161,31.0161,07-Mar-2017
46751,120725,UTI CCP Advantage Fund - Income- Direct,30.9228,30.9228,30.9228,08-Mar-2017
46752,120725,UTI CCP Advantage Fund - Income- Direct,30.9441,30.9441,30.9441,09-Mar-2017
46753,120725,UTI CCP Advantage Fund - Income- Direct,30.93,30.93,30.93,10-Mar-2017
46754,120725,UTI CCP Advantage Fund - Income- Direct,31.3877,31.3877,31.3877,14-Mar-2017
46755,120725,UTI CCP Advantage Fund - Income- Direct,31.455,31.455,31.455,15-Mar-2017
46756,120725,UTI CCP Advantage Fund - Income- Direct,31.7168,31.7168,31.7168,16-Mar-2017
46757,120725,UTI CCP Advantage Fund - Income- Direct,31.6623,31.6623,31.6623,17-Mar-2017
46758,120725,UTI CCP Advantage Fund - Income- Direct,31.5828,31.5828,31.5828,20-Mar-2017
46759,120725,UTI CCP Advantage Fund - Income- Direct,31.9322,31.9322,31.9322,21-Mar-2017
46760,120725,UTI CCP Advantage Fund - Income- Direct,31.7683,31.7683,31.7683,22-Mar-2017
46761,120725,UTI CCP Advantage Fund - Income- Direct,31.9325,31.9325,31.9325,23-Mar-2017
46762,120725,UTI CCP Advantage Fund - Income- Direct,32.0597,32.0597,32.0597,24-Mar-2017
46763,120725,UTI CCP Advantage Fund - Income- Direct,31.9329,31.9329,31.9329,27-Mar-2017
46764,120725,UTI CCP Advantage Fund - Income- Direct,32.0794,32.0794,32.0794,28-Mar-2017
46765,120725,UTI CCP Advantage Fund - Income- Direct,32.2209,32.2209,32.2209,29-Mar-2017
46766,120725,UTI CCP Advantage Fund - Income- Direct,32.4362,32.4362,32.4362,30-Mar-2017
46767,120725,UTI CCP Advantage Fund - Income- Direct,32.5552,32.5552,32.5552,31-Mar-2017
46768,120725,UTI CCP Advantage Fund - Income- Direct,32.7132,32.7132,32.7132,03-Apr-2017
46769,120725,UTI CCP Advantage Fund - Income- Direct,32.8486,32.8486,32.8486,05-Apr-2017
46770,120725,UTI CCP Advantage Fund - Income- Direct,32.8659,32.8659,32.8659,06-Apr-2017
46771,120725,UTI CCP Advantage Fund - Income- Direct,32.7708,32.7708,32.7708,07-Apr-2017
46772,120725,UTI CCP Advantage Fund - Income- Direct,32.8863,32.8863,32.8863,10-Apr-2017
46773,120725,UTI CCP Advantage Fund - Income- Direct,33.1549,33.1549,33.1549,11-Apr-2017
46774,120725,UTI CCP Advantage Fund - Income- Direct,33.0092,33.0092,33.0092,12-Apr-2017
46775,120725,UTI CCP Advantage Fund - Income- Direct,32.9619,32.9619,32.9619,13-Apr-2017
46776,120725,UTI CCP Advantage Fund - Income- Direct,32.9334,32.9334,32.9334,17-Apr-2017
46777,120725,UTI CCP Advantage Fund - Income- Direct,32.842,32.842,32.842,18-Apr-2017
46778,120725,UTI CCP Advantage Fund - Income- Direct,32.8699,32.8699,32.8699,19-Apr-2017
46779,120725,UTI CCP Advantage Fund - Income- Direct,32.9902,32.9902,32.9902,20-Apr-2017
46780,120725,UTI CCP Advantage Fund - Income- Direct,32.9278,32.9278,32.9278,21-Apr-2017
46781,120725,UTI CCP Advantage Fund - Income- Direct,33.3053,33.3053,33.3053,24-Apr-2017
46782,120725,UTI CCP Advantage Fund - Income- Direct,33.6105,33.6105,33.6105,25-Apr-2017
46783,120725,UTI CCP Advantage Fund - Income- Direct,33.6221,33.6221,33.6221,26-Apr-2017
46784,120725,UTI CCP Advantage Fund - Income- Direct,33.6306,33.6306,33.6306,27-Apr-2017
46785,120725,UTI CCP Advantage Fund - Income- Direct,33.711,33.711,33.711,28-Apr-2017
46786,120725,UTI CCP Advantage Fund - Income- Direct,33.7724,33.7724,33.7724,02-May-2017
46787,120725,UTI CCP Advantage Fund - Income- Direct,33.7719,33.7719,33.7719,03-May-2017
46788,120725,UTI CCP Advantage Fund - Income- Direct,33.951,33.951,33.951,04-May-2017
46789,120725,UTI CCP Advantage Fund - Income- Direct,33.7306,33.7306,33.7306,05-May-2017
46790,120725,UTI CCP Advantage Fund - Income- Direct,33.8547,33.8547,33.8547,08-May-2017
46791,120725,UTI CCP Advantage Fund - Income- Direct,33.8466,33.8466,33.8466,09-May-2017
46792,120725,UTI CCP Advantage Fund - Income- Direct,34.1353,34.1353,34.1353,10-May-2017
46793,120725,UTI CCP Advantage Fund - Income- Direct,34.0655,34.0655,34.0655,11-May-2017
46794,120725,UTI CCP Advantage Fund - Income- Direct,33.8444,33.8444,33.8444,12-May-2017
46795,120725,UTI CCP Advantage Fund - Income- Direct,34.039,34.039,34.039,15-May-2017
46796,120725,UTI CCP Advantage Fund - Income- Direct,34.2237,34.2237,34.2237,16-May-2017
46797,120725,UTI CCP Advantage Fund - Income- Direct,34.1374,34.1374,34.1374,17-May-2017
46798,120725,UTI CCP Advantage Fund - Income- Direct,33.7307,33.7307,33.7307,18-May-2017
46799,120725,UTI CCP Advantage Fund - Income- Direct,33.702,33.702,33.702,19-May-2017
46800,120725,UTI CCP Advantage Fund - Income- Direct,33.5674,33.5674,33.5674,22-May-2017
46801,120725,UTI CCP Advantage Fund - Income- Direct,33.2626,33.2626,33.2626,23-May-2017
46802,120725,UTI CCP Advantage Fund - Income- Direct,33.045,33.045,33.045,24-May-2017
46803,120725,UTI CCP Advantage Fund - Income- Direct,33.5164,33.5164,33.5164,25-May-2017
46804,120725,UTI CCP Advantage Fund - Income- Direct,33.8514,33.8514,33.8514,26-May-2017
46805,120725,UTI CCP Advantage Fund - Income- Direct,33.6196,33.6196,33.6196,29-May-2017
46806,120725,UTI CCP Advantage Fund - Income- Direct,33.6747,33.6747,33.6747,30-May-2017
46807,120725,UTI CCP Advantage Fund - Income- Direct,33.9115,33.9115,33.9115,31-May-2017
46808,120725,UTI CCP Advantage Fund - Income- Direct,33.9731,33.9731,33.9731,01-Jun-2017
46809,120725,UTI CCP Advantage Fund - Income- Direct,34.1757,34.1757,34.1757,02-Jun-2017
46810,120725,UTI CCP Advantage Fund - Income- Direct,34.3381,34.3381,34.3381,05-Jun-2017
46811,120725,UTI CCP Advantage Fund - Income- Direct,34.202,34.202,34.202,06-Jun-2017
46812,120725,UTI CCP Advantage Fund - Income- Direct,34.3192,34.3192,34.3192,07-Jun-2017
46813,120725,UTI CCP Advantage Fund - Income- Direct,34.2406,34.2406,34.2406,08-Jun-2017
46814,120725,UTI CCP Advantage Fund - Income- Direct,34.3254,34.3254,34.3254,09-Jun-2017
46815,120725,UTI CCP Advantage Fund - Income- Direct,34.127,34.127,34.127,12-Jun-2017
46816,120725,UTI CCP Advantage Fund - Income- Direct,34.1478,34.1478,34.1478,13-Jun-2017
46817,120725,UTI CCP Advantage Fund - Income- Direct,34.2134,34.2134,34.2134,14-Jun-2017
46818,120725,UTI CCP Advantage Fund - Income- Direct,34.1749,34.1749,34.1749,15-Jun-2017
46819,120725,UTI CCP Advantage Fund - Income- Direct,34.3068,34.3068,34.3068,16-Jun-2017
46820,120725,UTI CCP Advantage Fund - Income- Direct,34.4174,34.4174,34.4174,19-Jun-2017
46821,120725,UTI CCP Advantage Fund - Income- Direct,34.4611,34.4611,34.4611,20-Jun-2017
46822,120725,UTI CCP Advantage Fund - Income- Direct,34.3521,34.3521,34.3521,21-Jun-2017
46823,120725,UTI CCP Advantage Fund - Income- Direct,34.244,34.244,34.244,22-Jun-2017
46824,120725,UTI CCP Advantage Fund - Income- Direct,33.8832,33.8832,33.8832,23-Jun-2017
46825,120725,UTI CCP Advantage Fund - Income- Direct,33.5949,33.5949,33.5949,27-Jun-2017
46826,120725,UTI CCP Advantage Fund - Income- Direct,33.6244,33.6244,33.6244,28-Jun-2017
46827,120725,UTI CCP Advantage Fund - Income- Direct,33.7094,33.7094,33.7094,29-Jun-2017
46828,120725,UTI CCP Advantage Fund - Income- Direct,33.8605,33.8605,33.8605,30-Jun-2017
46829,120725,UTI CCP Advantage Fund - Income- Direct,34.1823,34.1823,34.1823,03-Jul-2017
46830,120725,UTI CCP Advantage Fund - Income- Direct,34.2297,34.2297,34.2297,04-Jul-2017
46831,120725,UTI CCP Advantage Fund - Income- Direct,34.4497,34.4497,34.4497,05-Jul-2017
46832,120725,UTI CCP Advantage Fund - Income- Direct,34.5537,34.5537,34.5537,06-Jul-2017
46833,120725,UTI CCP Advantage Fund - Income- Direct,34.5262,34.5262,34.5262,07-Jul-2017
