,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19473,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.7968,44.7968,44.7968,16-Feb-2016
19474,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.1774,45.1774,45.1774,17-Feb-2016
19475,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.7025,45.7025,45.7025,18-Feb-2016
19476,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.8223,45.8223,45.8223,19-Feb-2016
19477,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.9738,45.9738,45.9738,22-Feb-2016
19478,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.1848,45.1848,45.1848,23-Feb-2016
19479,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.6054,44.6054,44.6054,24-Feb-2016
19480,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.3025,44.3025,44.3025,25-Feb-2016
19481,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.6739,44.6739,44.6739,26-Feb-2016
19482,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.4067,44.4067,44.4067,29-Feb-2016
19483,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.8794,45.8794,45.8794,01-Mar-2016
19484,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.796,46.796,46.796,02-Mar-2016
19485,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.4633,47.4633,47.4633,03-Mar-2016
19486,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.5219,47.5219,47.5219,04-Mar-2016
19487,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.52,47.52,47.52,08-Mar-2016
19488,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.8145,47.8145,47.8145,09-Mar-2016
19489,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.5259,47.5259,47.5259,10-Mar-2016
19490,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.6776,47.6776,47.6776,11-Mar-2016
19491,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.9173,47.9173,47.9173,14-Mar-2016
19492,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.4242,47.4242,47.4242,15-Mar-2016
19493,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.6798,47.6798,47.6798,16-Mar-2016
19494,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.7971,47.7971,47.7971,17-Mar-2016
19495,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.3781,48.3781,48.3781,18-Mar-2016
19496,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.0184,49.0184,49.0184,21-Mar-2016
19497,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.0867,49.0867,49.0867,22-Mar-2016
19498,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.0965,49.0965,49.0965,23-Mar-2016
19499,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.4547,48.4547,48.4547,28-Mar-2016
19500,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.3426,48.3426,48.3426,29-Mar-2016
19501,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.2147,49.2147,49.2147,30-Mar-2016
19502,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.2087,49.2087,49.2087,31-Mar-2016
19503,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.0502,49.0502,49.0502,01-Apr-2016
19504,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.3377,49.3377,49.3377,04-Apr-2016
19505,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.3662,48.3662,48.3662,05-Apr-2016
19506,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.4346,48.4346,48.4346,06-Apr-2016
19507,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.0059,48.0059,48.0059,07-Apr-2016
19508,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.0611,48.0611,48.0611,08-Apr-2016
19509,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.7944,48.7944,48.7944,11-Apr-2016
19510,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.0321,49.0321,49.0321,12-Apr-2016
19511,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.9322,49.9322,49.9322,13-Apr-2016
19512,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.3395,50.3395,50.3395,18-Apr-2016
19513,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.3396,50.3396,50.3396,20-Apr-2016
19514,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.3224,50.3224,50.3224,21-Apr-2016
19515,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.2413,50.2413,50.2413,22-Apr-2016
19516,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.9596,49.9596,49.9596,25-Apr-2016
19517,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.6429,50.6429,50.6429,26-Apr-2016
19518,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.7523,50.7523,50.7523,27-Apr-2016
19519,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.9097,49.9097,49.9097,28-Apr-2016
19520,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.926,49.926,49.926,29-Apr-2016
19521,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.6468,49.6468,49.6468,02-May-2016
19522,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.2731,49.2731,49.2731,03-May-2016
19523,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.0165,49.0165,49.0165,04-May-2016
19524,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.2053,49.2053,49.2053,05-May-2016
19525,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.1902,49.1902,49.1902,06-May-2016
19526,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.0301,50.0301,50.0301,09-May-2016
19527,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.1652,50.1652,50.1652,10-May-2016
19528,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.9182,49.9182,49.9182,11-May-2016
19529,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.2452,50.2452,50.2452,12-May-2016
19530,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.7026,49.7026,49.7026,13-May-2016
19531,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.9928,49.9928,49.9928,16-May-2016
19532,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.1828,50.1828,50.1828,17-May-2016
19533,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.052,50.052,50.052,18-May-2016
19534,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.5042,49.5042,49.5042,19-May-2016
19535,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.2913,49.2913,49.2913,20-May-2016
19536,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.1731,49.1731,49.1731,23-May-2016
19537,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.286,49.286,49.286,24-May-2016
19538,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.4557,50.4557,50.4557,25-May-2016
19539,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.3028,51.3028,51.3028,26-May-2016
19540,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8503,51.8503,51.8503,27-May-2016
19541,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.0758,52.0758,52.0758,30-May-2016
19542,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.959,51.959,51.959,31-May-2016
19543,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.0847,52.0847,52.0847,01-Jun-2016
19544,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3302,52.3302,52.3302,02-Jun-2016
19545,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3587,52.3587,52.3587,03-Jun-2016
19546,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.2639,52.2639,52.2639,06-Jun-2016
19547,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.6775,52.6775,52.6775,07-Jun-2016
19548,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.719,52.719,52.719,08-Jun-2016
19549,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3315,52.3315,52.3315,09-Jun-2016
19550,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.1171,52.1171,52.1171,10-Jun-2016
19551,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.7391,51.7391,51.7391,13-Jun-2016
19552,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.728,51.728,51.728,14-Jun-2016
19553,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3446,52.3446,52.3446,15-Jun-2016
19554,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.9821,51.9821,51.9821,16-Jun-2016
19555,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.1692,52.1692,52.1692,17-Jun-2016
19556,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.601,52.601,52.601,20-Jun-2016
19557,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4837,52.4837,52.4837,21-Jun-2016
19558,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3936,52.3936,52.3936,22-Jun-2016
19559,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8186,52.8186,52.8186,23-Jun-2016
19560,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.6609,51.6609,51.6609,24-Jun-2016
19561,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.7005,51.7005,51.7005,27-Jun-2016
19562,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.9122,51.9122,51.9122,28-Jun-2016
19563,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4225,52.4225,52.4225,29-Jun-2016
19564,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.9508,52.9508,52.9508,30-Jun-2016
19565,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.204,53.204,53.204,01-Jul-2016
19566,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.4785,53.4785,53.4785,04-Jul-2016
19567,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.256,53.256,53.256,05-Jul-2016
19568,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.2829,53.2829,53.2829,07-Jul-2016
19569,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.1898,53.1898,53.1898,08-Jul-2016
19570,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.1098,54.1098,54.1098,11-Jul-2016
19571,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.4475,54.4475,54.4475,12-Jul-2016
19572,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.4376,54.4376,54.4376,13-Jul-2016
19573,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.7291,54.7291,54.7291,14-Jul-2016
19574,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.6177,54.6177,54.6177,15-Jul-2016
19575,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.4143,54.4143,54.4143,18-Jul-2016
19576,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.5395,54.5395,54.5395,19-Jul-2016
19577,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.7787,54.7787,54.7787,20-Jul-2016
19578,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.4364,54.4364,54.4364,21-Jul-2016
19579,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.632,54.632,54.632,22-Jul-2016
19580,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.2402,55.2402,55.2402,25-Jul-2016
19581,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.9567,54.9567,54.9567,26-Jul-2016
19582,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.1153,55.1153,55.1153,27-Jul-2016
19583,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.4579,55.4579,55.4579,28-Jul-2016
19584,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.2844,55.2844,55.2844,29-Jul-2016
19585,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.2681,55.2681,55.2681,01-Aug-2016
19586,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.1852,55.1852,55.1852,02-Aug-2016
19587,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.6899,54.6899,54.6899,03-Aug-2016
19588,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.7308,54.7308,54.7308,04-Aug-2016
19589,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.5668,55.5668,55.5668,05-Aug-2016
19590,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.748,55.748,55.748,08-Aug-2016
19591,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.541,55.541,55.541,09-Aug-2016
19592,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.8945,54.8945,54.8945,10-Aug-2016
19593,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.0031,55.0031,55.0031,11-Aug-2016
19594,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.5136,55.5136,55.5136,12-Aug-2016
19595,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.3255,55.3255,55.3255,16-Aug-2016
19596,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.2122,55.2122,55.2122,17-Aug-2016
19597,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.5455,55.5455,55.5455,18-Aug-2016
19598,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.5077,55.5077,55.5077,19-Aug-2016
19599,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.2658,55.2658,55.2658,22-Aug-2016
19600,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.2872,55.2872,55.2872,23-Aug-2016
19601,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.3992,55.3992,55.3992,24-Aug-2016
19602,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.03,55.03,55.03,25-Aug-2016
19603,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.9057,54.9057,54.9057,26-Aug-2016
19604,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.1257,55.1257,55.1257,29-Aug-2016
19605,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.9846,55.9846,55.9846,30-Aug-2016
19606,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.2713,56.2713,56.2713,31-Aug-2016
19607,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.1978,56.1978,56.1978,01-Sep-2016
19608,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.4209,56.4209,56.4209,02-Sep-2016
19609,120716,UTI - NIFTY Index Fund-Growth Option- Direct,57.2709,57.2709,57.2709,06-Sep-2016
19610,120716,UTI - NIFTY Index Fund-Growth Option- Direct,57.1182,57.1182,57.1182,07-Sep-2016
19611,120716,UTI - NIFTY Index Fund-Growth Option- Direct,57.345,57.345,57.345,08-Sep-2016
19612,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.8062,56.8062,56.8062,09-Sep-2016
19613,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.8411,55.8411,55.8411,12-Sep-2016
19614,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.9115,55.9115,55.9115,14-Sep-2016
19615,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.0186,56.0186,56.0186,15-Sep-2016
19616,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.2562,56.2562,56.2562,16-Sep-2016
19617,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.4367,56.4367,56.4367,19-Sep-2016
19618,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.2301,56.2301,56.2301,20-Sep-2016
19619,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.2394,56.2394,56.2394,21-Sep-2016
19620,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.8119,56.8119,56.8119,22-Sep-2016
19621,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.5864,56.5864,56.5864,23-Sep-2016
19622,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.8934,55.8934,55.8934,26-Sep-2016
19623,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.7901,55.7901,55.7901,27-Sep-2016
19624,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.0333,56.0333,56.0333,28-Sep-2016
19625,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.0594,55.0594,55.0594,29-Sep-2016
19626,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.1849,55.1849,55.1849,30-Sep-2016
19627,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.9813,55.9813,55.9813,03-Oct-2016
19628,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.177,56.177,56.177,04-Oct-2016
19629,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.0186,56.0186,56.0186,05-Oct-2016
19630,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.8009,55.8009,55.8009,06-Oct-2016
19631,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.7221,55.7221,55.7221,07-Oct-2016
19632,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.7934,55.7934,55.7934,10-Oct-2016
19633,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.9238,54.9238,54.9238,13-Oct-2016
19634,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.9899,54.9899,54.9899,14-Oct-2016
19635,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.5946,54.5946,54.5946,17-Oct-2016
19636,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.5849,55.5849,55.5849,18-Oct-2016
19637,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.4696,55.4696,55.4696,19-Oct-2016
19638,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.7258,55.7258,55.7258,20-Oct-2016
19639,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.726,55.726,55.726,21-Oct-2016
19640,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.8311,55.8311,55.8311,24-Oct-2016
19641,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.7183,55.7183,55.7183,25-Oct-2016
19642,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.2346,55.2346,55.2346,26-Oct-2016
19643,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.2399,55.2399,55.2399,27-Oct-2016
19644,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.3847,55.3847,55.3847,28-Oct-2016
19645,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.3189,55.3189,55.3189,01-Nov-2016
19646,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.6043,54.6043,54.6043,02-Nov-2016
19647,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.4308,54.4308,54.4308,03-Nov-2016
19648,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.1076,54.1076,54.1076,04-Nov-2016
19649,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.5107,54.5107,54.5107,07-Nov-2016
19650,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.8053,54.8053,54.8053,08-Nov-2016
19651,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.0929,54.0929,54.0929,09-Nov-2016
19652,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.6875,54.6875,54.6875,10-Nov-2016
19653,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.2358,53.2358,53.2358,11-Nov-2016
19654,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.0333,52.0333,52.0333,15-Nov-2016
19655,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.0516,52.0516,52.0516,16-Nov-2016
19656,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.853,51.853,51.853,17-Nov-2016
19657,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8112,51.8112,51.8112,18-Nov-2016
19658,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.8863,50.8863,50.8863,21-Nov-2016
19659,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.3529,51.3529,51.3529,22-Nov-2016
19660,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.5529,51.5529,51.5529,23-Nov-2016
19661,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.1181,51.1181,51.1181,24-Nov-2016
19662,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.0637,52.0637,52.0637,25-Nov-2016
19663,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.1475,52.1475,52.1475,28-Nov-2016
19664,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.2426,52.2426,52.2426,29-Nov-2016
19665,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.7645,52.7645,52.7645,30-Nov-2016
19666,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.565,52.565,52.565,01-Dec-2016
19667,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8876,51.8876,51.8876,02-Dec-2016
19668,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.1527,52.1527,52.1527,05-Dec-2016
19669,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.2459,52.2459,52.2459,06-Dec-2016
19670,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.9846,51.9846,51.9846,07-Dec-2016
19671,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.903,52.903,52.903,08-Dec-2016
19672,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.9985,52.9985,52.9985,09-Dec-2016
19673,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4201,52.4201,52.4201,12-Dec-2016
19674,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.7448,52.7448,52.7448,13-Dec-2016
19675,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4948,52.4948,52.4948,14-Dec-2016
19676,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3112,52.3112,52.3112,15-Dec-2016
19677,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.2193,52.2193,52.2193,16-Dec-2016
19678,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.9955,51.9955,51.9955,19-Dec-2016
19679,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8566,51.8566,51.8566,20-Dec-2016
19680,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.7234,51.7234,51.7234,21-Dec-2016
19681,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.1975,51.1975,51.1975,22-Dec-2016
19682,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.2364,51.2364,51.2364,23-Dec-2016
19683,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.7517,50.7517,50.7517,26-Dec-2016
19684,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.5316,51.5316,51.5316,27-Dec-2016
19685,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.5441,51.5441,51.5441,28-Dec-2016
19686,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.9794,51.9794,51.9794,29-Dec-2016
19687,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4998,52.4998,52.4998,30-Dec-2016
19688,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4637,52.4637,52.4637,02-Jan-2017
19689,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.5391,52.5391,52.5391,03-Jan-2017
19690,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.531,52.531,52.531,04-Jan-2017
19691,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0604,53.0604,53.0604,05-Jan-2017
19692,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8709,52.8709,52.8709,06-Jan-2017
19693,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8185,52.8185,52.8185,09-Jan-2017
19694,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.1519,53.1519,53.1519,10-Jan-2017
19695,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.7437,53.7437,53.7437,11-Jan-2017
19696,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.914,53.914,53.914,12-Jan-2017
19697,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.8694,53.8694,53.8694,13-Jan-2017
19698,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.9487,53.9487,53.9487,16-Jan-2017
19699,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.8514,53.8514,53.8514,17-Jan-2017
19700,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.9742,53.9742,53.9742,18-Jan-2017
19701,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.0896,54.0896,54.0896,19-Jan-2017
19702,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.5427,53.5427,53.5427,20-Jan-2017
19703,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.8156,53.8156,53.8156,23-Jan-2017
19704,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.3524,54.3524,54.3524,24-Jan-2017
19705,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.1626,55.1626,55.1626,25-Jan-2017
19706,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.4081,55.4081,55.4081,27-Jan-2017
19707,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.3485,55.3485,55.3485,30-Jan-2017
19708,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.8943,54.8943,54.8943,31-Jan-2017
19709,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.8768,55.8768,55.8768,01-Feb-2017
19710,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.0012,56.0012,56.0012,02-Feb-2017
19711,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.0449,56.0449,56.0449,03-Feb-2017
19712,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.4253,56.4253,56.4253,06-Feb-2017
19713,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.2216,56.2216,56.2216,07-Feb-2017
19714,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.225,56.225,56.225,08-Feb-2017
19715,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.2844,56.2844,56.2844,09-Feb-2017
19716,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.3802,56.3802,56.3802,10-Feb-2017
19717,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.4552,56.4552,56.4552,13-Feb-2017
19718,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.3732,56.3732,56.3732,14-Feb-2017
19719,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.9561,55.9561,55.9561,15-Feb-2017
19720,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.2992,56.2992,56.2992,16-Feb-2017
19721,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.5774,56.5774,56.5774,17-Feb-2017
19722,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.9463,56.9463,56.9463,20-Feb-2017
19723,120716,UTI - NIFTY Index Fund-Growth Option- Direct,57.1274,57.1274,57.1274,21-Feb-2017
19724,120716,UTI - NIFTY Index Fund-Growth Option- Direct,57.2493,57.2493,57.2493,22-Feb-2017
19725,120716,UTI - NIFTY Index Fund-Growth Option- Direct,57.332,57.332,57.332,23-Feb-2017
19726,120716,UTI - NIFTY Index Fund-Growth Option- Direct,57.058,57.058,57.058,27-Feb-2017
19727,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.9645,56.9645,56.9645,28-Feb-2017
19728,120716,UTI - NIFTY Index Fund-Growth Option- Direct,57.3851,57.3851,57.3851,01-Mar-2017
