,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18305,100822,UTI - NIFTY Index Fund-Growth Option,49.7695,49.7695,49.7695,18-May-2016
18306,100822,UTI - NIFTY Index Fund-Growth Option,49.2246,49.2246,49.2246,19-May-2016
18307,100822,UTI - NIFTY Index Fund-Growth Option,49.0128,49.0128,49.0128,20-May-2016
18308,100822,UTI - NIFTY Index Fund-Growth Option,48.8949,48.8949,48.8949,23-May-2016
18309,100822,UTI - NIFTY Index Fund-Growth Option,49.007,49.007,49.007,24-May-2016
18310,100822,UTI - NIFTY Index Fund-Growth Option,50.1699,50.1699,50.1699,25-May-2016
18311,100822,UTI - NIFTY Index Fund-Growth Option,51.012,51.012,51.012,26-May-2016
18312,100822,UTI - NIFTY Index Fund-Growth Option,51.5563,51.5563,51.5563,27-May-2016
18313,100822,UTI - NIFTY Index Fund-Growth Option,51.7801,51.7801,51.7801,30-May-2016
18314,100822,UTI - NIFTY Index Fund-Growth Option,51.6638,51.6638,51.6638,31-May-2016
18315,100822,UTI - NIFTY Index Fund-Growth Option,51.7887,51.7887,51.7887,01-Jun-2016
18316,100822,UTI - NIFTY Index Fund-Growth Option,52.0326,52.0326,52.0326,02-Jun-2016
18317,100822,UTI - NIFTY Index Fund-Growth Option,52.0608,52.0608,52.0608,03-Jun-2016
18318,100822,UTI - NIFTY Index Fund-Growth Option,51.9661,51.9661,51.9661,06-Jun-2016
18319,100822,UTI - NIFTY Index Fund-Growth Option,52.3772,52.3772,52.3772,07-Jun-2016
18320,100822,UTI - NIFTY Index Fund-Growth Option,52.4183,52.4183,52.4183,08-Jun-2016
18321,100822,UTI - NIFTY Index Fund-Growth Option,52.0329,52.0329,52.0329,09-Jun-2016
18322,100822,UTI - NIFTY Index Fund-Growth Option,51.8196,51.8196,51.8196,10-Jun-2016
18323,100822,UTI - NIFTY Index Fund-Growth Option,51.4433,51.4433,51.4433,13-Jun-2016
18324,100822,UTI - NIFTY Index Fund-Growth Option,51.4321,51.4321,51.4321,14-Jun-2016
18325,100822,UTI - NIFTY Index Fund-Growth Option,52.0451,52.0451,52.0451,15-Jun-2016
18326,100822,UTI - NIFTY Index Fund-Growth Option,51.6845,51.6845,51.6845,16-Jun-2016
18327,100822,UTI - NIFTY Index Fund-Growth Option,51.8705,51.8705,51.8705,17-Jun-2016
18328,100822,UTI - NIFTY Index Fund-Growth Option,52.2993,52.2993,52.2993,20-Jun-2016
18329,100822,UTI - NIFTY Index Fund-Growth Option,52.1826,52.1826,52.1826,21-Jun-2016
18330,100822,UTI - NIFTY Index Fund-Growth Option,52.0928,52.0928,52.0928,22-Jun-2016
18331,100822,UTI - NIFTY Index Fund-Growth Option,52.5153,52.5153,52.5153,23-Jun-2016
18332,100822,UTI - NIFTY Index Fund-Growth Option,51.3641,51.3641,51.3641,24-Jun-2016
18333,100822,UTI - NIFTY Index Fund-Growth Option,51.403,51.403,51.403,27-Jun-2016
18334,100822,UTI - NIFTY Index Fund-Growth Option,51.6133,51.6133,51.6133,28-Jun-2016
18335,100822,UTI - NIFTY Index Fund-Growth Option,52.1206,52.1206,52.1206,29-Jun-2016
18336,100822,UTI - NIFTY Index Fund-Growth Option,52.6456,52.6456,52.6456,30-Jun-2016
18337,100822,UTI - NIFTY Index Fund-Growth Option,52.8972,52.8972,52.8972,01-Jul-2016
18338,100822,UTI - NIFTY Index Fund-Growth Option,53.1698,53.1698,53.1698,04-Jul-2016
18339,100822,UTI - NIFTY Index Fund-Growth Option,52.9484,52.9484,52.9484,05-Jul-2016
18340,100822,UTI - NIFTY Index Fund-Growth Option,52.9748,52.9748,52.9748,07-Jul-2016
18341,100822,UTI - NIFTY Index Fund-Growth Option,52.8821,52.8821,52.8821,08-Jul-2016
18342,100822,UTI - NIFTY Index Fund-Growth Option,53.7963,53.7963,53.7963,11-Jul-2016
18343,100822,UTI - NIFTY Index Fund-Growth Option,54.1319,54.1319,54.1319,12-Jul-2016
18344,100822,UTI - NIFTY Index Fund-Growth Option,54.1219,54.1219,54.1219,13-Jul-2016
18345,100822,UTI - NIFTY Index Fund-Growth Option,54.4117,54.4117,54.4117,14-Jul-2016
18346,100822,UTI - NIFTY Index Fund-Growth Option,54.3007,54.3007,54.3007,15-Jul-2016
18347,100822,UTI - NIFTY Index Fund-Growth Option,54.098,54.098,54.098,18-Jul-2016
18348,100822,UTI - NIFTY Index Fund-Growth Option,54.2224,54.2224,54.2224,19-Jul-2016
18349,100822,UTI - NIFTY Index Fund-Growth Option,54.4601,54.4601,54.4601,20-Jul-2016
18350,100822,UTI - NIFTY Index Fund-Growth Option,54.1196,54.1196,54.1196,21-Jul-2016
18351,100822,UTI - NIFTY Index Fund-Growth Option,54.3139,54.3139,54.3139,22-Jul-2016
18352,100822,UTI - NIFTY Index Fund-Growth Option,54.9181,54.9181,54.9181,25-Jul-2016
18353,100822,UTI - NIFTY Index Fund-Growth Option,54.6361,54.6361,54.6361,26-Jul-2016
18354,100822,UTI - NIFTY Index Fund-Growth Option,54.7936,54.7936,54.7936,27-Jul-2016
18355,100822,UTI - NIFTY Index Fund-Growth Option,55.134,55.134,55.134,28-Jul-2016
18356,100822,UTI - NIFTY Index Fund-Growth Option,54.9614,54.9614,54.9614,29-Jul-2016
18357,100822,UTI - NIFTY Index Fund-Growth Option,54.9448,54.9448,54.9448,01-Aug-2016
18358,100822,UTI - NIFTY Index Fund-Growth Option,54.8622,54.8622,54.8622,02-Aug-2016
18359,100822,UTI - NIFTY Index Fund-Growth Option,54.3697,54.3697,54.3697,03-Aug-2016
18360,100822,UTI - NIFTY Index Fund-Growth Option,54.4103,54.4103,54.4103,04-Aug-2016
18361,100822,UTI - NIFTY Index Fund-Growth Option,55.2412,55.2412,55.2412,05-Aug-2016
18362,100822,UTI - NIFTY Index Fund-Growth Option,55.4209,55.4209,55.4209,08-Aug-2016
18363,100822,UTI - NIFTY Index Fund-Growth Option,55.215,55.215,55.215,09-Aug-2016
18364,100822,UTI - NIFTY Index Fund-Growth Option,54.5722,54.5722,54.5722,10-Aug-2016
18365,100822,UTI - NIFTY Index Fund-Growth Option,54.68,54.68,54.68,11-Aug-2016
18366,100822,UTI - NIFTY Index Fund-Growth Option,55.1874,55.1874,55.1874,12-Aug-2016
18367,100822,UTI - NIFTY Index Fund-Growth Option,54.9998,54.9998,54.9998,16-Aug-2016
18368,100822,UTI - NIFTY Index Fund-Growth Option,54.887,54.887,54.887,17-Aug-2016
18369,100822,UTI - NIFTY Index Fund-Growth Option,55.2183,55.2183,55.2183,18-Aug-2016
18370,100822,UTI - NIFTY Index Fund-Growth Option,55.1805,55.1805,55.1805,19-Aug-2016
18371,100822,UTI - NIFTY Index Fund-Growth Option,54.9396,54.9396,54.9396,22-Aug-2016
18372,100822,UTI - NIFTY Index Fund-Growth Option,54.9608,54.9608,54.9608,23-Aug-2016
18373,100822,UTI - NIFTY Index Fund-Growth Option,55.072,55.072,55.072,24-Aug-2016
18374,100822,UTI - NIFTY Index Fund-Growth Option,54.7048,54.7048,54.7048,25-Aug-2016
18375,100822,UTI - NIFTY Index Fund-Growth Option,54.5812,54.5812,54.5812,26-Aug-2016
18376,100822,UTI - NIFTY Index Fund-Growth Option,54.7995,54.7995,54.7995,29-Aug-2016
18377,100822,UTI - NIFTY Index Fund-Growth Option,55.6531,55.6531,55.6531,30-Aug-2016
18378,100822,UTI - NIFTY Index Fund-Growth Option,55.938,55.938,55.938,31-Aug-2016
18379,100822,UTI - NIFTY Index Fund-Growth Option,55.8647,55.8647,55.8647,01-Sep-2016
18380,100822,UTI - NIFTY Index Fund-Growth Option,56.0864,56.0864,56.0864,02-Sep-2016
18381,100822,UTI - NIFTY Index Fund-Growth Option,56.9308,56.9308,56.9308,06-Sep-2016
18382,100822,UTI - NIFTY Index Fund-Growth Option,56.7789,56.7789,56.7789,07-Sep-2016
18383,100822,UTI - NIFTY Index Fund-Growth Option,57.0042,57.0042,57.0042,08-Sep-2016
18384,100822,UTI - NIFTY Index Fund-Growth Option,56.4685,56.4685,56.4685,09-Sep-2016
18385,100822,UTI - NIFTY Index Fund-Growth Option,55.5087,55.5087,55.5087,12-Sep-2016
18386,100822,UTI - NIFTY Index Fund-Growth Option,55.5784,55.5784,55.5784,14-Sep-2016
18387,100822,UTI - NIFTY Index Fund-Growth Option,55.6847,55.6847,55.6847,15-Sep-2016
18388,100822,UTI - NIFTY Index Fund-Growth Option,55.9208,55.9208,55.9208,16-Sep-2016
18389,100822,UTI - NIFTY Index Fund-Growth Option,56.0998,56.0998,56.0998,19-Sep-2016
18390,100822,UTI - NIFTY Index Fund-Growth Option,55.8943,55.8943,55.8943,20-Sep-2016
18391,100822,UTI - NIFTY Index Fund-Growth Option,55.9034,55.9034,55.9034,21-Sep-2016
18392,100822,UTI - NIFTY Index Fund-Growth Option,56.4723,56.4723,56.4723,22-Sep-2016
18393,100822,UTI - NIFTY Index Fund-Growth Option,56.248,56.248,56.248,23-Sep-2016
18394,100822,UTI - NIFTY Index Fund-Growth Option,55.5588,55.5588,55.5588,26-Sep-2016
18395,100822,UTI - NIFTY Index Fund-Growth Option,55.4559,55.4559,55.4559,27-Sep-2016
18396,100822,UTI - NIFTY Index Fund-Growth Option,55.6975,55.6975,55.6975,28-Sep-2016
18397,100822,UTI - NIFTY Index Fund-Growth Option,54.7294,54.7294,54.7294,29-Sep-2016
18398,100822,UTI - NIFTY Index Fund-Growth Option,54.854,54.854,54.854,30-Sep-2016
18399,100822,UTI - NIFTY Index Fund-Growth Option,55.6452,55.6452,55.6452,03-Oct-2016
18400,100822,UTI - NIFTY Index Fund-Growth Option,55.8395,55.8395,55.8395,04-Oct-2016
18401,100822,UTI - NIFTY Index Fund-Growth Option,55.6819,55.6819,55.6819,05-Oct-2016
18402,100822,UTI - NIFTY Index Fund-Growth Option,55.4655,55.4655,55.4655,06-Oct-2016
18403,100822,UTI - NIFTY Index Fund-Growth Option,55.387,55.387,55.387,07-Oct-2016
18404,100822,UTI - NIFTY Index Fund-Growth Option,55.4574,55.4574,55.4574,10-Oct-2016
18405,100822,UTI - NIFTY Index Fund-Growth Option,54.5927,54.5927,54.5927,13-Oct-2016
18406,100822,UTI - NIFTY Index Fund-Growth Option,54.6583,54.6583,54.6583,14-Oct-2016
18407,100822,UTI - NIFTY Index Fund-Growth Option,54.2649,54.2649,54.2649,17-Oct-2016
18408,100822,UTI - NIFTY Index Fund-Growth Option,55.2491,55.2491,55.2491,18-Oct-2016
18409,100822,UTI - NIFTY Index Fund-Growth Option,55.1344,55.1344,55.1344,19-Oct-2016
18410,100822,UTI - NIFTY Index Fund-Growth Option,55.3889,55.3889,55.3889,20-Oct-2016
18411,100822,UTI - NIFTY Index Fund-Growth Option,55.389,55.389,55.389,21-Oct-2016
18412,100822,UTI - NIFTY Index Fund-Growth Option,55.493,55.493,55.493,24-Oct-2016
18413,100822,UTI - NIFTY Index Fund-Growth Option,55.3808,55.3808,55.3808,25-Oct-2016
18414,100822,UTI - NIFTY Index Fund-Growth Option,54.8998,54.8998,54.8998,26-Oct-2016
18415,100822,UTI - NIFTY Index Fund-Growth Option,54.905,54.905,54.905,27-Oct-2016
18416,100822,UTI - NIFTY Index Fund-Growth Option,55.0488,55.0488,55.0488,28-Oct-2016
18417,100822,UTI - NIFTY Index Fund-Growth Option,54.9828,54.9828,54.9828,01-Nov-2016
18418,100822,UTI - NIFTY Index Fund-Growth Option,54.2724,54.2724,54.2724,02-Nov-2016
18419,100822,UTI - NIFTY Index Fund-Growth Option,54.0998,54.0998,54.0998,03-Nov-2016
18420,100822,UTI - NIFTY Index Fund-Growth Option,53.7785,53.7785,53.7785,04-Nov-2016
18421,100822,UTI - NIFTY Index Fund-Growth Option,54.1788,54.1788,54.1788,07-Nov-2016
18422,100822,UTI - NIFTY Index Fund-Growth Option,54.4714,54.4714,54.4714,08-Nov-2016
18423,100822,UTI - NIFTY Index Fund-Growth Option,53.7632,53.7632,53.7632,09-Nov-2016
18424,100822,UTI - NIFTY Index Fund-Growth Option,54.3541,54.3541,54.3541,10-Nov-2016
18425,100822,UTI - NIFTY Index Fund-Growth Option,52.9111,52.9111,52.9111,11-Nov-2016
18426,100822,UTI - NIFTY Index Fund-Growth Option,51.7154,51.7154,51.7154,15-Nov-2016
18427,100822,UTI - NIFTY Index Fund-Growth Option,51.7334,51.7334,51.7334,16-Nov-2016
18428,100822,UTI - NIFTY Index Fund-Growth Option,51.5359,51.5359,51.5359,17-Nov-2016
18429,100822,UTI - NIFTY Index Fund-Growth Option,51.4943,51.4943,51.4943,18-Nov-2016
18430,100822,UTI - NIFTY Index Fund-Growth Option,50.5746,50.5746,50.5746,21-Nov-2016
18431,100822,UTI - NIFTY Index Fund-Growth Option,51.0383,51.0383,51.0383,22-Nov-2016
18432,100822,UTI - NIFTY Index Fund-Growth Option,51.237,51.237,51.237,23-Nov-2016
18433,100822,UTI - NIFTY Index Fund-Growth Option,50.8046,50.8046,50.8046,24-Nov-2016
18434,100822,UTI - NIFTY Index Fund-Growth Option,51.7444,51.7444,51.7444,25-Nov-2016
18435,100822,UTI - NIFTY Index Fund-Growth Option,51.8272,51.8272,51.8272,28-Nov-2016
18436,100822,UTI - NIFTY Index Fund-Growth Option,51.9217,51.9217,51.9217,29-Nov-2016
18437,100822,UTI - NIFTY Index Fund-Growth Option,52.4401,52.4401,52.4401,30-Nov-2016
18438,100822,UTI - NIFTY Index Fund-Growth Option,52.2418,52.2418,52.2418,01-Dec-2016
18439,100822,UTI - NIFTY Index Fund-Growth Option,51.5685,51.5685,51.5685,02-Dec-2016
18440,100822,UTI - NIFTY Index Fund-Growth Option,51.8315,51.8315,51.8315,05-Dec-2016
18441,100822,UTI - NIFTY Index Fund-Growth Option,51.924,51.924,51.924,06-Dec-2016
18442,100822,UTI - NIFTY Index Fund-Growth Option,51.6641,51.6641,51.6641,07-Dec-2016
18443,100822,UTI - NIFTY Index Fund-Growth Option,52.5768,52.5768,52.5768,08-Dec-2016
18444,100822,UTI - NIFTY Index Fund-Growth Option,52.6716,52.6716,52.6716,09-Dec-2016
18445,100822,UTI - NIFTY Index Fund-Growth Option,52.0964,52.0964,52.0964,12-Dec-2016
18446,100822,UTI - NIFTY Index Fund-Growth Option,52.419,52.419,52.419,13-Dec-2016
18447,100822,UTI - NIFTY Index Fund-Growth Option,52.1704,52.1704,52.1704,14-Dec-2016
18448,100822,UTI - NIFTY Index Fund-Growth Option,51.9877,51.9877,51.9877,15-Dec-2016
18449,100822,UTI - NIFTY Index Fund-Growth Option,51.8963,51.8963,51.8963,16-Dec-2016
18450,100822,UTI - NIFTY Index Fund-Growth Option,51.6735,51.6735,51.6735,19-Dec-2016
18451,100822,UTI - NIFTY Index Fund-Growth Option,51.5353,51.5353,51.5353,20-Dec-2016
18452,100822,UTI - NIFTY Index Fund-Growth Option,51.4028,51.4028,51.4028,21-Dec-2016
18453,100822,UTI - NIFTY Index Fund-Growth Option,50.8801,50.8801,50.8801,22-Dec-2016
18454,100822,UTI - NIFTY Index Fund-Growth Option,50.9186,50.9186,50.9186,23-Dec-2016
18455,100822,UTI - NIFTY Index Fund-Growth Option,50.4365,50.4365,50.4365,26-Dec-2016
18456,100822,UTI - NIFTY Index Fund-Growth Option,51.2115,51.2115,51.2115,27-Dec-2016
18457,100822,UTI - NIFTY Index Fund-Growth Option,51.2238,51.2238,51.2238,28-Dec-2016
18458,100822,UTI - NIFTY Index Fund-Growth Option,51.6562,51.6562,51.6562,29-Dec-2016
18459,100822,UTI - NIFTY Index Fund-Growth Option,52.1732,52.1732,52.1732,30-Dec-2016
18460,100822,UTI - NIFTY Index Fund-Growth Option,52.137,52.137,52.137,02-Jan-2017
18461,100822,UTI - NIFTY Index Fund-Growth Option,52.2118,52.2118,52.2118,03-Jan-2017
18462,100822,UTI - NIFTY Index Fund-Growth Option,52.2036,52.2036,52.2036,04-Jan-2017
18463,100822,UTI - NIFTY Index Fund-Growth Option,52.7296,52.7296,52.7296,05-Jan-2017
18464,100822,UTI - NIFTY Index Fund-Growth Option,52.5411,52.5411,52.5411,06-Jan-2017
18465,100822,UTI - NIFTY Index Fund-Growth Option,52.4887,52.4887,52.4887,09-Jan-2017
18466,100822,UTI - NIFTY Index Fund-Growth Option,52.8198,52.8198,52.8198,10-Jan-2017
18467,100822,UTI - NIFTY Index Fund-Growth Option,53.4078,53.4078,53.4078,11-Jan-2017
18468,100822,UTI - NIFTY Index Fund-Growth Option,53.577,53.577,53.577,12-Jan-2017
18469,100822,UTI - NIFTY Index Fund-Growth Option,53.5325,53.5325,53.5325,13-Jan-2017
18470,100822,UTI - NIFTY Index Fund-Growth Option,53.6109,53.6109,53.6109,16-Jan-2017
18471,100822,UTI - NIFTY Index Fund-Growth Option,53.5141,53.5141,53.5141,17-Jan-2017
18472,100822,UTI - NIFTY Index Fund-Growth Option,53.636,53.636,53.636,18-Jan-2017
18473,100822,UTI - NIFTY Index Fund-Growth Option,53.7505,53.7505,53.7505,19-Jan-2017
18474,100822,UTI - NIFTY Index Fund-Growth Option,53.2069,53.2069,53.2069,20-Jan-2017
18475,100822,UTI - NIFTY Index Fund-Growth Option,53.4777,53.4777,53.4777,23-Jan-2017
18476,100822,UTI - NIFTY Index Fund-Growth Option,54.011,54.011,54.011,24-Jan-2017
18477,100822,UTI - NIFTY Index Fund-Growth Option,54.816,54.816,54.816,25-Jan-2017
18478,100822,UTI - NIFTY Index Fund-Growth Option,55.0596,55.0596,55.0596,27-Jan-2017
18479,100822,UTI - NIFTY Index Fund-Growth Option,55.0001,55.0001,55.0001,30-Jan-2017
18480,100822,UTI - NIFTY Index Fund-Growth Option,54.5486,54.5486,54.5486,31-Jan-2017
18481,100822,UTI - NIFTY Index Fund-Growth Option,55.5247,55.5247,55.5247,01-Feb-2017
18482,100822,UTI - NIFTY Index Fund-Growth Option,55.6482,55.6482,55.6482,02-Feb-2017
18483,100822,UTI - NIFTY Index Fund-Growth Option,55.6914,55.6914,55.6914,03-Feb-2017
18484,100822,UTI - NIFTY Index Fund-Growth Option,56.0691,56.0691,56.0691,06-Feb-2017
18485,100822,UTI - NIFTY Index Fund-Growth Option,55.8665,55.8665,55.8665,07-Feb-2017
18486,100822,UTI - NIFTY Index Fund-Growth Option,55.8697,55.8697,55.8697,08-Feb-2017
18487,100822,UTI - NIFTY Index Fund-Growth Option,55.9285,55.9285,55.9285,09-Feb-2017
18488,100822,UTI - NIFTY Index Fund-Growth Option,56.0236,56.0236,56.0236,10-Feb-2017
18489,100822,UTI - NIFTY Index Fund-Growth Option,56.0977,56.0977,56.0977,13-Feb-2017
18490,100822,UTI - NIFTY Index Fund-Growth Option,56.016,56.016,56.016,14-Feb-2017
18491,100822,UTI - NIFTY Index Fund-Growth Option,55.6014,55.6014,55.6014,15-Feb-2017
18492,100822,UTI - NIFTY Index Fund-Growth Option,55.9421,55.9421,55.9421,16-Feb-2017
18493,100822,UTI - NIFTY Index Fund-Growth Option,56.2185,56.2185,56.2185,17-Feb-2017
18494,100822,UTI - NIFTY Index Fund-Growth Option,56.5845,56.5845,56.5845,20-Feb-2017
18495,100822,UTI - NIFTY Index Fund-Growth Option,56.7643,56.7643,56.7643,21-Feb-2017
18496,100822,UTI - NIFTY Index Fund-Growth Option,56.8853,56.8853,56.8853,22-Feb-2017
18497,100822,UTI - NIFTY Index Fund-Growth Option,56.9673,56.9673,56.9673,23-Feb-2017
18498,100822,UTI - NIFTY Index Fund-Growth Option,56.6945,56.6945,56.6945,27-Feb-2017
18499,100822,UTI - NIFTY Index Fund-Growth Option,56.6014,56.6014,56.6014,28-Feb-2017
18500,100822,UTI - NIFTY Index Fund-Growth Option,57.0192,57.0192,57.0192,01-Mar-2017
18501,100822,UTI - NIFTY Index Fund-Growth Option,56.7322,56.7322,56.7322,02-Mar-2017
18502,100822,UTI - NIFTY Index Fund-Growth Option,56.7162,56.7162,56.7162,03-Mar-2017
18503,100822,UTI - NIFTY Index Fund-Growth Option,57.1261,57.1261,57.1261,06-Mar-2017
18504,100822,UTI - NIFTY Index Fund-Growth Option,57.0219,57.0219,57.0219,07-Mar-2017
18505,100822,UTI - NIFTY Index Fund-Growth Option,56.8782,56.8782,56.8782,08-Mar-2017
18506,100822,UTI - NIFTY Index Fund-Growth Option,56.9029,56.9029,56.9029,09-Mar-2017
18507,100822,UTI - NIFTY Index Fund-Growth Option,56.952,56.952,56.952,10-Mar-2017
18508,100822,UTI - NIFTY Index Fund-Growth Option,57.9485,57.9485,57.9485,14-Mar-2017
18509,100822,UTI - NIFTY Index Fund-Growth Option,57.9315,57.9315,57.9315,15-Mar-2017
18510,100822,UTI - NIFTY Index Fund-Growth Option,58.3814,58.3814,58.3814,16-Mar-2017
18511,100822,UTI - NIFTY Index Fund-Growth Option,58.4213,58.4213,58.4213,17-Mar-2017
18512,100822,UTI - NIFTY Index Fund-Growth Option,58.2107,58.2107,58.2107,20-Mar-2017
18513,100822,UTI - NIFTY Index Fund-Growth Option,58.1743,58.1743,58.1743,21-Mar-2017
18514,100822,UTI - NIFTY Index Fund-Growth Option,57.5974,57.5974,57.5974,22-Mar-2017
18515,100822,UTI - NIFTY Index Fund-Growth Option,57.9543,57.9543,57.9543,23-Mar-2017
18516,100822,UTI - NIFTY Index Fund-Growth Option,58.0977,58.0977,58.0977,24-Mar-2017
18517,100822,UTI - NIFTY Index Fund-Growth Option,57.7048,57.7048,57.7048,27-Mar-2017
18518,100822,UTI - NIFTY Index Fund-Growth Option,58.0498,58.0498,58.0498,28-Mar-2017
18519,100822,UTI - NIFTY Index Fund-Growth Option,58.3172,58.3172,58.3172,29-Mar-2017
18520,100822,UTI - NIFTY Index Fund-Growth Option,58.498,58.498,58.498,30-Mar-2017
18521,100822,UTI - NIFTY Index Fund-Growth Option,58.4859,58.4859,58.4859,31-Mar-2017
18522,100822,UTI - NIFTY Index Fund-Growth Option,58.8699,58.8699,58.8699,03-Apr-2017
18523,100822,UTI - NIFTY Index Fund-Growth Option,59.0383,59.0383,59.0383,05-Apr-2017
18524,100822,UTI - NIFTY Index Fund-Growth Option,59.0187,59.0187,59.0187,06-Apr-2017
18525,100822,UTI - NIFTY Index Fund-Growth Option,58.6174,58.6174,58.6174,07-Apr-2017
18526,100822,UTI - NIFTY Index Fund-Growth Option,58.5096,58.5096,58.5096,10-Apr-2017
18527,100822,UTI - NIFTY Index Fund-Growth Option,58.8574,58.8574,58.8574,11-Apr-2017
18528,100822,UTI - NIFTY Index Fund-Growth Option,58.6445,58.6445,58.6445,12-Apr-2017
18529,100822,UTI - NIFTY Index Fund-Growth Option,58.3147,58.3147,58.3147,13-Apr-2017
18530,100822,UTI - NIFTY Index Fund-Growth Option,58.2379,58.2379,58.2379,17-Apr-2017
18531,100822,UTI - NIFTY Index Fund-Growth Option,58.0244,58.0244,58.0244,18-Apr-2017
18532,100822,UTI - NIFTY Index Fund-Growth Option,58.0091,58.0091,58.0091,19-Apr-2017
18533,100822,UTI - NIFTY Index Fund-Growth Option,58.2162,58.2162,58.2162,20-Apr-2017
18534,100822,UTI - NIFTY Index Fund-Growth Option,58.1118,58.1118,58.1118,21-Apr-2017
18535,100822,UTI - NIFTY Index Fund-Growth Option,58.7336,58.7336,58.7336,24-Apr-2017
18536,100822,UTI - NIFTY Index Fund-Growth Option,59.2973,59.2973,59.2973,25-Apr-2017
18537,100822,UTI - NIFTY Index Fund-Growth Option,59.5827,59.5827,59.5827,26-Apr-2017
18538,100822,UTI - NIFTY Index Fund-Growth Option,59.5168,59.5168,59.5168,27-Apr-2017
18539,100822,UTI - NIFTY Index Fund-Growth Option,59.2736,59.2736,59.2736,28-Apr-2017
18540,100822,UTI - NIFTY Index Fund-Growth Option,59.3335,59.3335,59.3335,02-May-2017
18541,100822,UTI - NIFTY Index Fund-Growth Option,59.3222,59.3222,59.3222,03-May-2017
18542,100822,UTI - NIFTY Index Fund-Growth Option,59.6333,59.6333,59.6333,04-May-2017
18543,100822,UTI - NIFTY Index Fund-Growth Option,59.1618,59.1618,59.1618,05-May-2017
18544,100822,UTI - NIFTY Index Fund-Growth Option,59.3452,59.3452,59.3452,08-May-2017
18545,100822,UTI - NIFTY Index Fund-Growth Option,59.3611,59.3611,59.3611,09-May-2017
18546,100822,UTI - NIFTY Index Fund-Growth Option,59.9339,59.9339,59.9339,10-May-2017
18547,100822,UTI - NIFTY Index Fund-Growth Option,60.0284,60.0284,60.0284,11-May-2017
18548,100822,UTI - NIFTY Index Fund-Growth Option,59.8987,59.8987,59.8987,12-May-2017
18549,100822,UTI - NIFTY Index Fund-Growth Option,60.179,60.179,60.179,15-May-2017
18550,100822,UTI - NIFTY Index Fund-Growth Option,60.6014,60.6014,60.6014,16-May-2017
18551,100822,UTI - NIFTY Index Fund-Growth Option,60.6878,60.6878,60.6878,17-May-2017
18552,100822,UTI - NIFTY Index Fund-Growth Option,60.0794,60.0794,60.0794,18-May-2017
18553,100822,UTI - NIFTY Index Fund-Growth Option,60.0668,60.0668,60.0668,19-May-2017
18554,100822,UTI - NIFTY Index Fund-Growth Option,60.1361,60.1361,60.1361,22-May-2017
18555,100822,UTI - NIFTY Index Fund-Growth Option,59.8028,59.8028,59.8028,23-May-2017
18556,100822,UTI - NIFTY Index Fund-Growth Option,59.6468,59.6468,59.6468,24-May-2017
18557,100822,UTI - NIFTY Index Fund-Growth Option,60.5835,60.5835,60.5835,25-May-2017
18558,100822,UTI - NIFTY Index Fund-Growth Option,61.1382,61.1382,61.1382,26-May-2017
18559,100822,UTI - NIFTY Index Fund-Growth Option,61.2057,61.2057,61.2057,29-May-2017
18560,100822,UTI - NIFTY Index Fund-Growth Option,61.3295,61.3295,61.3295,30-May-2017
18561,100822,UTI - NIFTY Index Fund-Growth Option,61.3075,61.3075,61.3075,31-May-2017
18562,100822,UTI - NIFTY Index Fund-Growth Option,61.3258,61.3258,61.3258,01-Jun-2017
18563,100822,UTI - NIFTY Index Fund-Growth Option,61.5649,61.5649,61.5649,02-Jun-2017
18564,100822,UTI - NIFTY Index Fund-Growth Option,61.7677,61.7677,61.7677,05-Jun-2017
18565,100822,UTI - NIFTY Index Fund-Growth Option,61.5301,61.5301,61.5301,06-Jun-2017
18566,100822,UTI - NIFTY Index Fund-Growth Option,61.6969,61.6969,61.6969,07-Jun-2017
18567,100822,UTI - NIFTY Index Fund-Growth Option,61.5934,61.5934,61.5934,08-Jun-2017
18568,100822,UTI - NIFTY Index Fund-Growth Option,61.7239,61.7239,61.7239,09-Jun-2017
18569,100822,UTI - NIFTY Index Fund-Growth Option,61.3967,61.3967,61.3967,12-Jun-2017
18570,100822,UTI - NIFTY Index Fund-Growth Option,61.3592,61.3592,61.3592,13-Jun-2017
18571,100822,UTI - NIFTY Index Fund-Growth Option,61.4293,61.4293,61.4293,14-Jun-2017
18572,100822,UTI - NIFTY Index Fund-Growth Option,61.1844,61.1844,61.1844,15-Jun-2017
18573,100822,UTI - NIFTY Index Fund-Growth Option,61.2462,61.2462,61.2462,16-Jun-2017
18574,100822,UTI - NIFTY Index Fund-Growth Option,61.6816,61.6816,61.6816,19-Jun-2017
18575,100822,UTI - NIFTY Index Fund-Growth Option,61.6802,61.6802,61.6802,20-Jun-2017
18576,100822,UTI - NIFTY Index Fund-Growth Option,61.5572,61.5572,61.5572,21-Jun-2017
18577,100822,UTI - NIFTY Index Fund-Growth Option,61.5527,61.5527,61.5527,22-Jun-2017
18578,100822,UTI - NIFTY Index Fund-Growth Option,61.2059,61.2059,61.2059,23-Jun-2017
18579,100822,UTI - NIFTY Index Fund-Growth Option,60.8061,60.8061,60.8061,27-Jun-2017
18580,100822,UTI - NIFTY Index Fund-Growth Option,60.681,60.681,60.681,28-Jun-2017
