,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65186,120726,UTI Mid Cap Fund-Growth Option- Direct,80.9336,80.9336,80.93,26-Apr-2016
65187,120726,UTI Mid Cap Fund-Growth Option- Direct,81.087,81.087,81.09,27-Apr-2016
65188,120726,UTI Mid Cap Fund-Growth Option- Direct,80.272,80.272,80.27,28-Apr-2016
65189,120726,UTI Mid Cap Fund-Growth Option- Direct,80.28,80.28,80.28,29-Apr-2016
65190,120726,UTI Mid Cap Fund-Growth Option- Direct,80.8581,80.8581,80.86,02-May-2016
65191,120726,UTI Mid Cap Fund-Growth Option- Direct,80.602,80.602,80.6,03-May-2016
65192,120726,UTI Mid Cap Fund-Growth Option- Direct,79.9433,79.9433,79.94,04-May-2016
65193,120726,UTI Mid Cap Fund-Growth Option- Direct,80.0948,80.0948,80.09,05-May-2016
65194,120726,UTI Mid Cap Fund-Growth Option- Direct,80.2523,80.2523,80.25,06-May-2016
65195,120726,UTI Mid Cap Fund-Growth Option- Direct,81.1763,81.1763,81.18,09-May-2016
65196,120726,UTI Mid Cap Fund-Growth Option- Direct,81.0573,81.0573,81.06,10-May-2016
65197,120726,UTI Mid Cap Fund-Growth Option- Direct,81.1791,81.1791,81.18,11-May-2016
65198,120726,UTI Mid Cap Fund-Growth Option- Direct,81.5966,81.5966,81.6,12-May-2016
65199,120726,UTI Mid Cap Fund-Growth Option- Direct,81.5201,81.5201,81.52,13-May-2016
65200,120726,UTI Mid Cap Fund-Growth Option- Direct,81.6274,81.6274,81.63,16-May-2016
65201,120726,UTI Mid Cap Fund-Growth Option- Direct,81.59,81.59,81.59,17-May-2016
65202,120726,UTI Mid Cap Fund-Growth Option- Direct,81.5792,81.5792,81.58,18-May-2016
65203,120726,UTI Mid Cap Fund-Growth Option- Direct,80.7527,80.7527,80.75,19-May-2016
65204,120726,UTI Mid Cap Fund-Growth Option- Direct,80.4183,80.4183,80.42,20-May-2016
65205,120726,UTI Mid Cap Fund-Growth Option- Direct,80.0573,80.0573,80.06,23-May-2016
65206,120726,UTI Mid Cap Fund-Growth Option- Direct,79.6464,79.6464,79.65,24-May-2016
65207,120726,UTI Mid Cap Fund-Growth Option- Direct,80.7689,80.7689,80.77,25-May-2016
65208,120726,UTI Mid Cap Fund-Growth Option- Direct,81.2463,81.2463,81.25,26-May-2016
65209,120726,UTI Mid Cap Fund-Growth Option- Direct,81.8975,81.8975,81.9,27-May-2016
65210,120726,UTI Mid Cap Fund-Growth Option- Direct,82.3936,82.3936,82.39,30-May-2016
65211,120726,UTI Mid Cap Fund-Growth Option- Direct,82.3576,82.3576,82.36,31-May-2016
65212,120726,UTI Mid Cap Fund-Growth Option- Direct,82.46,82.46,82.46,01-Jun-2016
65213,120726,UTI Mid Cap Fund-Growth Option- Direct,82.8413,82.8413,82.84,02-Jun-2016
65214,120726,UTI Mid Cap Fund-Growth Option- Direct,82.6204,82.6204,82.62,03-Jun-2016
65215,120726,UTI Mid Cap Fund-Growth Option- Direct,82.5514,82.5514,82.55,06-Jun-2016
65216,120726,UTI Mid Cap Fund-Growth Option- Direct,83.0402,83.0402,83.04,07-Jun-2016
65217,120726,UTI Mid Cap Fund-Growth Option- Direct,83.5317,83.5317,83.53,08-Jun-2016
65218,120726,UTI Mid Cap Fund-Growth Option- Direct,83.3978,83.3978,83.4,09-Jun-2016
65219,120726,UTI Mid Cap Fund-Growth Option- Direct,83.0212,83.0212,83.02,10-Jun-2016
65220,120726,UTI Mid Cap Fund-Growth Option- Direct,82.7419,82.7419,82.74,13-Jun-2016
65221,120726,UTI Mid Cap Fund-Growth Option- Direct,83.0327,83.0327,83.03,14-Jun-2016
65222,120726,UTI Mid Cap Fund-Growth Option- Direct,83.5996,83.5996,83.6,15-Jun-2016
65223,120726,UTI Mid Cap Fund-Growth Option- Direct,83.3003,83.3003,83.3,16-Jun-2016
65224,120726,UTI Mid Cap Fund-Growth Option- Direct,83.4785,83.4785,83.48,17-Jun-2016
65225,120726,UTI Mid Cap Fund-Growth Option- Direct,83.8034,83.8034,83.8,20-Jun-2016
65226,120726,UTI Mid Cap Fund-Growth Option- Direct,83.8366,83.8366,83.84,21-Jun-2016
65227,120726,UTI Mid Cap Fund-Growth Option- Direct,83.5658,83.5658,83.57,22-Jun-2016
65228,120726,UTI Mid Cap Fund-Growth Option- Direct,83.7601,83.7601,83.76,23-Jun-2016
65229,120726,UTI Mid Cap Fund-Growth Option- Direct,83.0156,83.0156,83.02,24-Jun-2016
65230,120726,UTI Mid Cap Fund-Growth Option- Direct,84.0463,84.0463,84.05,27-Jun-2016
65231,120726,UTI Mid Cap Fund-Growth Option- Direct,84.3754,84.3754,84.38,28-Jun-2016
65232,120726,UTI Mid Cap Fund-Growth Option- Direct,85.5781,85.5781,85.58,29-Jun-2016
65233,120726,UTI Mid Cap Fund-Growth Option- Direct,86.273,86.273,86.27,30-Jun-2016
65234,120726,UTI Mid Cap Fund-Growth Option- Direct,87.0852,87.0852,87.09,01-Jul-2016
65235,120726,UTI Mid Cap Fund-Growth Option- Direct,87.4442,87.4442,87.44,04-Jul-2016
65236,120726,UTI Mid Cap Fund-Growth Option- Direct,87.4585,87.4585,87.46,05-Jul-2016
65237,120726,UTI Mid Cap Fund-Growth Option- Direct,87.3522,87.3522,87.35,07-Jul-2016
65238,120726,UTI Mid Cap Fund-Growth Option- Direct,87.2586,87.2586,87.26,08-Jul-2016
65239,120726,UTI Mid Cap Fund-Growth Option- Direct,87.7809,87.7809,87.78,11-Jul-2016
65240,120726,UTI Mid Cap Fund-Growth Option- Direct,88.1888,88.1888,88.19,12-Jul-2016
65241,120726,UTI Mid Cap Fund-Growth Option- Direct,87.3843,87.3843,87.38,13-Jul-2016
65242,120726,UTI Mid Cap Fund-Growth Option- Direct,87.7574,87.7574,87.76,14-Jul-2016
65243,120726,UTI Mid Cap Fund-Growth Option- Direct,87.286,87.286,87.29,15-Jul-2016
65244,120726,UTI Mid Cap Fund-Growth Option- Direct,87.1958,87.1958,87.2,18-Jul-2016
65245,120726,UTI Mid Cap Fund-Growth Option- Direct,87.1695,87.1695,87.17,19-Jul-2016
65246,120726,UTI Mid Cap Fund-Growth Option- Direct,87.9186,87.9186,87.92,20-Jul-2016
65247,120726,UTI Mid Cap Fund-Growth Option- Direct,87.6571,87.6571,87.66,21-Jul-2016
65248,120726,UTI Mid Cap Fund-Growth Option- Direct,88.2556,88.2556,88.26,22-Jul-2016
65249,120726,UTI Mid Cap Fund-Growth Option- Direct,89.1259,89.1259,89.13,25-Jul-2016
65250,120726,UTI Mid Cap Fund-Growth Option- Direct,88.4966,88.4966,88.5,26-Jul-2016
65251,120726,UTI Mid Cap Fund-Growth Option- Direct,89.1223,89.1223,89.12,27-Jul-2016
65252,120726,UTI Mid Cap Fund-Growth Option- Direct,89.8154,89.8154,89.82,28-Jul-2016
65253,120726,UTI Mid Cap Fund-Growth Option- Direct,90.398,90.398,90.4,29-Jul-2016
65254,120726,UTI Mid Cap Fund-Growth Option- Direct,90.7175,90.7175,90.72,01-Aug-2016
65255,120726,UTI Mid Cap Fund-Growth Option- Direct,89.9333,89.9333,89.93,02-Aug-2016
65256,120726,UTI Mid Cap Fund-Growth Option- Direct,88.7215,88.7215,88.72,03-Aug-2016
65257,120726,UTI Mid Cap Fund-Growth Option- Direct,89.0983,89.0983,89.1,04-Aug-2016
65258,120726,UTI Mid Cap Fund-Growth Option- Direct,90.6039,90.6039,90.6,05-Aug-2016
65259,120726,UTI Mid Cap Fund-Growth Option- Direct,91.6273,91.6273,91.63,08-Aug-2016
65260,120726,UTI Mid Cap Fund-Growth Option- Direct,91.1215,91.1215,91.12,09-Aug-2016
65261,120726,UTI Mid Cap Fund-Growth Option- Direct,89.9136,89.9136,89.91,10-Aug-2016
65262,120726,UTI Mid Cap Fund-Growth Option- Direct,90.0372,90.0372,90.04,11-Aug-2016
65263,120726,UTI Mid Cap Fund-Growth Option- Direct,90.1328,90.1328,90.13,12-Aug-2016
65264,120726,UTI Mid Cap Fund-Growth Option- Direct,90.2862,90.2862,90.29,16-Aug-2016
65265,120726,UTI Mid Cap Fund-Growth Option- Direct,90.8034,90.8034,90.8,17-Aug-2016
65266,120726,UTI Mid Cap Fund-Growth Option- Direct,91.3857,91.3857,91.39,18-Aug-2016
65267,120726,UTI Mid Cap Fund-Growth Option- Direct,91.7509,91.7509,91.75,19-Aug-2016
65268,120726,UTI Mid Cap Fund-Growth Option- Direct,91.4987,91.4987,91.5,22-Aug-2016
65269,120726,UTI Mid Cap Fund-Growth Option- Direct,91.659,91.659,91.66,23-Aug-2016
65270,120726,UTI Mid Cap Fund-Growth Option- Direct,92.031,92.031,92.03,24-Aug-2016
65271,120726,UTI Mid Cap Fund-Growth Option- Direct,91.9303,91.9303,91.93,25-Aug-2016
65272,120726,UTI Mid Cap Fund-Growth Option- Direct,92.0498,92.0498,92.05,26-Aug-2016
65273,120726,UTI Mid Cap Fund-Growth Option- Direct,92.3027,92.3027,92.3,29-Aug-2016
65274,120726,UTI Mid Cap Fund-Growth Option- Direct,93.0396,93.0396,93.04,30-Aug-2016
65275,120726,UTI Mid Cap Fund-Growth Option- Direct,93.5069,93.5069,93.51,31-Aug-2016
65276,120726,UTI Mid Cap Fund-Growth Option- Direct,93.3031,93.3031,93.3,01-Sep-2016
65277,120726,UTI Mid Cap Fund-Growth Option- Direct,93.723,93.723,93.72,02-Sep-2016
65278,120726,UTI Mid Cap Fund-Growth Option- Direct,94.7819,94.7819,94.78,06-Sep-2016
65279,120726,UTI Mid Cap Fund-Growth Option- Direct,94.7965,94.7965,94.8,07-Sep-2016
65280,120726,UTI Mid Cap Fund-Growth Option- Direct,95.2641,95.2641,95.26,08-Sep-2016
65281,120726,UTI Mid Cap Fund-Growth Option- Direct,94.6486,94.6486,94.65,09-Sep-2016
65282,120726,UTI Mid Cap Fund-Growth Option- Direct,92.1312,92.1312,92.13,12-Sep-2016
65283,120726,UTI Mid Cap Fund-Growth Option- Direct,93.2484,93.2484,93.25,14-Sep-2016
65284,120726,UTI Mid Cap Fund-Growth Option- Direct,93.3789,93.3789,93.38,15-Sep-2016
65285,120726,UTI Mid Cap Fund-Growth Option- Direct,93.4271,93.4271,93.43,16-Sep-2016
65286,120726,UTI Mid Cap Fund-Growth Option- Direct,93.7189,93.7189,93.72,19-Sep-2016
65287,120726,UTI Mid Cap Fund-Growth Option- Direct,93.2986,93.2986,93.3,20-Sep-2016
65288,120726,UTI Mid Cap Fund-Growth Option- Direct,93.5999,93.5999,93.6,21-Sep-2016
65289,120726,UTI Mid Cap Fund-Growth Option- Direct,94.8061,94.8061,94.81,22-Sep-2016
65290,120726,UTI Mid Cap Fund-Growth Option- Direct,95.1342,95.1342,95.13,23-Sep-2016
65291,120726,UTI Mid Cap Fund-Growth Option- Direct,94.6163,94.6163,94.62,26-Sep-2016
65292,120726,UTI Mid Cap Fund-Growth Option- Direct,94.6892,94.6892,94.69,27-Sep-2016
65293,120726,UTI Mid Cap Fund-Growth Option- Direct,95.5708,95.5708,95.57,28-Sep-2016
65294,120726,UTI Mid Cap Fund-Growth Option- Direct,92.6445,92.6445,92.64,29-Sep-2016
65295,120726,UTI Mid Cap Fund-Growth Option- Direct,94.2833,94.2833,94.28,30-Sep-2016
65296,120726,UTI Mid Cap Fund-Growth Option- Direct,96.8261,96.8261,96.83,03-Oct-2016
65297,120726,UTI Mid Cap Fund-Growth Option- Direct,97.2756,97.2756,97.28,04-Oct-2016
65298,120726,UTI Mid Cap Fund-Growth Option- Direct,97.8675,97.8675,97.87,05-Oct-2016
65299,120726,UTI Mid Cap Fund-Growth Option- Direct,97.5224,97.5224,97.52,06-Oct-2016
65300,120726,UTI Mid Cap Fund-Growth Option- Direct,97.4046,97.4046,97.4,07-Oct-2016
65301,120726,UTI Mid Cap Fund-Growth Option- Direct,97.3902,97.3902,97.39,10-Oct-2016
65302,120726,UTI Mid Cap Fund-Growth Option- Direct,95.8992,95.8992,95.9,13-Oct-2016
65303,120726,UTI Mid Cap Fund-Growth Option- Direct,96.374,96.374,96.37,14-Oct-2016
65304,120726,UTI Mid Cap Fund-Growth Option- Direct,95.446,95.446,95.45,17-Oct-2016
65305,120726,UTI Mid Cap Fund-Growth Option- Direct,96.7321,96.7321,96.73,18-Oct-2016
65306,120726,UTI Mid Cap Fund-Growth Option- Direct,96.6235,96.6235,96.62,19-Oct-2016
65307,120726,UTI Mid Cap Fund-Growth Option- Direct,96.8734,96.8734,96.87,20-Oct-2016
65308,120726,UTI Mid Cap Fund-Growth Option- Direct,97.2455,97.2455,97.25,21-Oct-2016
65309,120726,UTI Mid Cap Fund-Growth Option- Direct,97.2342,97.2342,97.23,24-Oct-2016
65310,120726,UTI Mid Cap Fund-Growth Option- Direct,97.2741,97.2741,97.27,25-Oct-2016
65311,120726,UTI Mid Cap Fund-Growth Option- Direct,96.6788,96.6788,96.68,26-Oct-2016
65312,120726,UTI Mid Cap Fund-Growth Option- Direct,95.5904,95.5904,95.59,27-Oct-2016
65313,120726,UTI Mid Cap Fund-Growth Option- Direct,96.2927,96.2927,96.29,28-Oct-2016
65314,120726,UTI Mid Cap Fund-Growth Option- Direct,96.8094,96.8094,96.81,01-Nov-2016
65315,120726,UTI Mid Cap Fund-Growth Option- Direct,95.1589,95.1589,95.16,02-Nov-2016
65316,120726,UTI Mid Cap Fund-Growth Option- Direct,94.1922,94.1922,94.19,03-Nov-2016
65317,120726,UTI Mid Cap Fund-Growth Option- Direct,92.7527,92.7527,92.75,04-Nov-2016
65318,120726,UTI Mid Cap Fund-Growth Option- Direct,93.4253,93.4253,93.43,07-Nov-2016
65319,120726,UTI Mid Cap Fund-Growth Option- Direct,93.6589,93.6589,93.66,08-Nov-2016
65320,120726,UTI Mid Cap Fund-Growth Option- Direct,91.7094,91.7094,91.71,09-Nov-2016
65321,120726,UTI Mid Cap Fund-Growth Option- Direct,92.7374,92.7374,92.74,10-Nov-2016
65322,120726,UTI Mid Cap Fund-Growth Option- Direct,89.572,89.572,89.57,11-Nov-2016
65323,120726,UTI Mid Cap Fund-Growth Option- Direct,86.0561,86.0561,86.06,15-Nov-2016
65324,120726,UTI Mid Cap Fund-Growth Option- Direct,85.9404,85.9404,85.94,16-Nov-2016
65325,120726,UTI Mid Cap Fund-Growth Option- Direct,85.402,85.402,85.4,17-Nov-2016
65326,120726,UTI Mid Cap Fund-Growth Option- Direct,85.6692,85.6692,85.67,18-Nov-2016
65327,120726,UTI Mid Cap Fund-Growth Option- Direct,83.2266,83.2266,83.23,21-Nov-2016
65328,120726,UTI Mid Cap Fund-Growth Option- Direct,84.1481,84.1481,84.15,22-Nov-2016
65329,120726,UTI Mid Cap Fund-Growth Option- Direct,85.071,85.071,85.07,23-Nov-2016
65330,120726,UTI Mid Cap Fund-Growth Option- Direct,84.5902,84.5902,84.59,24-Nov-2016
65331,120726,UTI Mid Cap Fund-Growth Option- Direct,85.9342,85.9342,85.93,25-Nov-2016
65332,120726,UTI Mid Cap Fund-Growth Option- Direct,86.3679,86.3679,86.37,28-Nov-2016
65333,120726,UTI Mid Cap Fund-Growth Option- Direct,86.8053,86.8053,86.81,29-Nov-2016
65334,120726,UTI Mid Cap Fund-Growth Option- Direct,88.0278,88.0278,88.03,30-Nov-2016
65335,120726,UTI Mid Cap Fund-Growth Option- Direct,87.1958,87.1958,87.2,01-Dec-2016
65336,120726,UTI Mid Cap Fund-Growth Option- Direct,85.8532,85.8532,85.85,02-Dec-2016
65337,120726,UTI Mid Cap Fund-Growth Option- Direct,86.1511,86.1511,86.15,05-Dec-2016
65338,120726,UTI Mid Cap Fund-Growth Option- Direct,86.4184,86.4184,86.42,06-Dec-2016
65339,120726,UTI Mid Cap Fund-Growth Option- Direct,86.2863,86.2863,86.29,07-Dec-2016
65340,120726,UTI Mid Cap Fund-Growth Option- Direct,87.5517,87.5517,87.55,08-Dec-2016
65341,120726,UTI Mid Cap Fund-Growth Option- Direct,87.7026,87.7026,87.7,09-Dec-2016
65342,120726,UTI Mid Cap Fund-Growth Option- Direct,86.7454,86.7454,86.75,12-Dec-2016
65343,120726,UTI Mid Cap Fund-Growth Option- Direct,86.7667,86.7667,86.77,13-Dec-2016
65344,120726,UTI Mid Cap Fund-Growth Option- Direct,86.1241,86.1241,86.12,14-Dec-2016
65345,120726,UTI Mid Cap Fund-Growth Option- Direct,86.4234,86.4234,86.42,15-Dec-2016
65346,120726,UTI Mid Cap Fund-Growth Option- Direct,86.1896,86.1896,86.19,16-Dec-2016
65347,120726,UTI Mid Cap Fund-Growth Option- Direct,85.867,85.867,85.87,19-Dec-2016
65348,120726,UTI Mid Cap Fund-Growth Option- Direct,85.079,85.079,85.08,20-Dec-2016
65349,120726,UTI Mid Cap Fund-Growth Option- Direct,84.8851,84.8851,84.89,21-Dec-2016
65350,120726,UTI Mid Cap Fund-Growth Option- Direct,84.0712,84.0712,84.07,22-Dec-2016
65351,120726,UTI Mid Cap Fund-Growth Option- Direct,84.1514,84.1514,84.15,23-Dec-2016
65352,120726,UTI Mid Cap Fund-Growth Option- Direct,82.5787,82.5787,82.58,26-Dec-2016
65353,120726,UTI Mid Cap Fund-Growth Option- Direct,83.9758,83.9758,83.98,27-Dec-2016
65354,120726,UTI Mid Cap Fund-Growth Option- Direct,84.4794,84.4794,84.48,28-Dec-2016
65355,120726,UTI Mid Cap Fund-Growth Option- Direct,85.341,85.341,85.34,29-Dec-2016
65356,120726,UTI Mid Cap Fund-Growth Option- Direct,85.7143,85.7143,85.71,30-Dec-2016
65357,120726,UTI Mid Cap Fund-Growth Option- Direct,86.5933,86.5933,86.59,02-Jan-2017
65358,120726,UTI Mid Cap Fund-Growth Option- Direct,87.0843,87.0843,87.08,03-Jan-2017
65359,120726,UTI Mid Cap Fund-Growth Option- Direct,87.0576,87.0576,87.06,04-Jan-2017
65360,120726,UTI Mid Cap Fund-Growth Option- Direct,88.0678,88.0678,88.07,05-Jan-2017
65361,120726,UTI Mid Cap Fund-Growth Option- Direct,87.8227,87.8227,87.82,06-Jan-2017
65362,120726,UTI Mid Cap Fund-Growth Option- Direct,87.7912,87.7912,87.79,09-Jan-2017
65363,120726,UTI Mid Cap Fund-Growth Option- Direct,88.3913,88.3913,88.39,10-Jan-2017
65364,120726,UTI Mid Cap Fund-Growth Option- Direct,89.4231,89.4231,89.42,11-Jan-2017
65365,120726,UTI Mid Cap Fund-Growth Option- Direct,89.2601,89.2601,89.26,12-Jan-2017
65366,120726,UTI Mid Cap Fund-Growth Option- Direct,89.1803,89.1803,89.18,13-Jan-2017
65367,120726,UTI Mid Cap Fund-Growth Option- Direct,89.4573,89.4573,89.46,16-Jan-2017
65368,120726,UTI Mid Cap Fund-Growth Option- Direct,89.8451,89.8451,89.85,17-Jan-2017
65369,120726,UTI Mid Cap Fund-Growth Option- Direct,90.3148,90.3148,90.31,18-Jan-2017
65370,120726,UTI Mid Cap Fund-Growth Option- Direct,90.3949,90.3949,90.39,19-Jan-2017
65371,120726,UTI Mid Cap Fund-Growth Option- Direct,89.0723,89.0723,89.07,20-Jan-2017
65372,120726,UTI Mid Cap Fund-Growth Option- Direct,89.4926,89.4926,89.49,23-Jan-2017
65373,120726,UTI Mid Cap Fund-Growth Option- Direct,90.2528,90.2528,90.25,24-Jan-2017
65374,120726,UTI Mid Cap Fund-Growth Option- Direct,91.2478,91.2478,91.25,25-Jan-2017
65375,120726,UTI Mid Cap Fund-Growth Option- Direct,91.8493,91.8493,91.85,27-Jan-2017
65376,120726,UTI Mid Cap Fund-Growth Option- Direct,91.5898,91.5898,91.59,30-Jan-2017
65377,120726,UTI Mid Cap Fund-Growth Option- Direct,90.3971,90.3971,90.4,31-Jan-2017
65378,120726,UTI Mid Cap Fund-Growth Option- Direct,92.2513,92.2513,92.25,01-Feb-2017
65379,120726,UTI Mid Cap Fund-Growth Option- Direct,92.8424,92.8424,92.84,02-Feb-2017
65380,120726,UTI Mid Cap Fund-Growth Option- Direct,93.0706,93.0706,93.07,03-Feb-2017
65381,120726,UTI Mid Cap Fund-Growth Option- Direct,93.9599,93.9599,93.96,06-Feb-2017
65382,120726,UTI Mid Cap Fund-Growth Option- Direct,93.6786,93.6786,93.68,07-Feb-2017
65383,120726,UTI Mid Cap Fund-Growth Option- Direct,93.985,93.985,93.99,08-Feb-2017
65384,120726,UTI Mid Cap Fund-Growth Option- Direct,94.3211,94.3211,94.32,09-Feb-2017
65385,120726,UTI Mid Cap Fund-Growth Option- Direct,94.322,94.322,94.32,10-Feb-2017
65386,120726,UTI Mid Cap Fund-Growth Option- Direct,93.8088,93.8088,93.81,13-Feb-2017
65387,120726,UTI Mid Cap Fund-Growth Option- Direct,93.2505,93.2505,93.25,14-Feb-2017
65388,120726,UTI Mid Cap Fund-Growth Option- Direct,91.9202,91.9202,91.92,15-Feb-2017
65389,120726,UTI Mid Cap Fund-Growth Option- Direct,93.0378,93.0378,93.04,16-Feb-2017
65390,120726,UTI Mid Cap Fund-Growth Option- Direct,93.4014,93.4014,93.4,17-Feb-2017
65391,120726,UTI Mid Cap Fund-Growth Option- Direct,93.9933,93.9933,93.99,20-Feb-2017
65392,120726,UTI Mid Cap Fund-Growth Option- Direct,94.5051,94.5051,94.51,21-Feb-2017
65393,120726,UTI Mid Cap Fund-Growth Option- Direct,94.0509,94.0509,94.05,22-Feb-2017
65394,120726,UTI Mid Cap Fund-Growth Option- Direct,93.8599,93.8599,93.86,23-Feb-2017
65395,120726,UTI Mid Cap Fund-Growth Option- Direct,93.9261,93.9261,93.9261,27-Feb-2017
65396,120726,UTI Mid Cap Fund-Growth Option- Direct,94.2602,94.2602,94.2602,28-Feb-2017
65397,120726,UTI Mid Cap Fund-Growth Option- Direct,94.5596,94.5596,94.5596,01-Mar-2017
65398,120726,UTI Mid Cap Fund-Growth Option- Direct,93.5744,93.5744,93.5744,02-Mar-2017
65399,120726,UTI Mid Cap Fund-Growth Option- Direct,93.9562,93.9562,93.9562,03-Mar-2017
65400,120726,UTI Mid Cap Fund-Growth Option- Direct,94.2316,94.2316,94.2316,06-Mar-2017
65401,120726,UTI Mid Cap Fund-Growth Option- Direct,94.0163,94.0163,94.0163,07-Mar-2017
65402,120726,UTI Mid Cap Fund-Growth Option- Direct,93.339,93.339,93.339,08-Mar-2017
65403,120726,UTI Mid Cap Fund-Growth Option- Direct,93.335,93.335,93.335,09-Mar-2017
65404,120726,UTI Mid Cap Fund-Growth Option- Direct,93.2378,93.2378,93.2378,10-Mar-2017
65405,120726,UTI Mid Cap Fund-Growth Option- Direct,94.4007,94.4007,94.4007,14-Mar-2017
65406,120726,UTI Mid Cap Fund-Growth Option- Direct,95.2454,95.2454,95.2454,15-Mar-2017
65407,120726,UTI Mid Cap Fund-Growth Option- Direct,96.1605,96.1605,96.1605,16-Mar-2017
65408,120726,UTI Mid Cap Fund-Growth Option- Direct,96.1797,96.1797,96.1797,17-Mar-2017
65409,120726,UTI Mid Cap Fund-Growth Option- Direct,96.3933,96.3933,96.3933,20-Mar-2017
65410,120726,UTI Mid Cap Fund-Growth Option- Direct,96.3044,96.3044,96.3044,21-Mar-2017
65411,120726,UTI Mid Cap Fund-Growth Option- Direct,95.4937,95.4937,95.4937,22-Mar-2017
65412,120726,UTI Mid Cap Fund-Growth Option- Direct,96.1888,96.1888,96.1888,23-Mar-2017
65413,120726,UTI Mid Cap Fund-Growth Option- Direct,96.5411,96.5411,96.5411,24-Mar-2017
65414,120726,UTI Mid Cap Fund-Growth Option- Direct,96.465,96.465,96.465,27-Mar-2017
65415,120726,UTI Mid Cap Fund-Growth Option- Direct,97.1201,97.1201,97.1201,28-Mar-2017
65416,120726,UTI Mid Cap Fund-Growth Option- Direct,97.3992,97.3992,97.3992,29-Mar-2017
65417,120726,UTI Mid Cap Fund-Growth Option- Direct,97.8615,97.8615,97.8615,30-Mar-2017
65418,120726,UTI Mid Cap Fund-Growth Option- Direct,98.363,98.363,98.363,31-Mar-2017
65419,120726,UTI Mid Cap Fund-Growth Option- Direct,98.9341,98.9341,98.9341,03-Apr-2017
65420,120726,UTI Mid Cap Fund-Growth Option- Direct,99.7663,99.7663,99.7663,05-Apr-2017
65421,120726,UTI Mid Cap Fund-Growth Option- Direct,99.6105,99.6105,99.6105,06-Apr-2017
65422,120726,UTI Mid Cap Fund-Growth Option- Direct,98.9966,98.9966,98.9966,07-Apr-2017
65423,120726,UTI Mid Cap Fund-Growth Option- Direct,99.6308,99.6308,99.6308,10-Apr-2017
65424,120726,UTI Mid Cap Fund-Growth Option- Direct,100.9038,100.9038,100.9038,11-Apr-2017
65425,120726,UTI Mid Cap Fund-Growth Option- Direct,100.5388,100.5388,100.5388,12-Apr-2017
65426,120726,UTI Mid Cap Fund-Growth Option- Direct,100.7076,100.7076,100.7076,13-Apr-2017
65427,120726,UTI Mid Cap Fund-Growth Option- Direct,100.8566,100.8566,100.8566,17-Apr-2017
65428,120726,UTI Mid Cap Fund-Growth Option- Direct,100.0337,100.0337,100.0337,18-Apr-2017
65429,120726,UTI Mid Cap Fund-Growth Option- Direct,100.8512,100.8512,100.8512,19-Apr-2017
65430,120726,UTI Mid Cap Fund-Growth Option- Direct,101.6796,101.6796,101.6796,20-Apr-2017
65431,120726,UTI Mid Cap Fund-Growth Option- Direct,101.5486,101.5486,101.5486,21-Apr-2017
65432,120726,UTI Mid Cap Fund-Growth Option- Direct,102.3466,102.3466,102.3466,24-Apr-2017
65433,120726,UTI Mid Cap Fund-Growth Option- Direct,102.935,102.935,102.935,25-Apr-2017
65434,120726,UTI Mid Cap Fund-Growth Option- Direct,102.6347,102.6347,102.6347,26-Apr-2017
65435,120726,UTI Mid Cap Fund-Growth Option- Direct,102.6407,102.6407,102.6407,27-Apr-2017
65436,120726,UTI Mid Cap Fund-Growth Option- Direct,103.2781,103.2781,103.2781,28-Apr-2017
65437,120726,UTI Mid Cap Fund-Growth Option- Direct,103.6675,103.6675,103.6675,02-May-2017
65438,120726,UTI Mid Cap Fund-Growth Option- Direct,103.2106,103.2106,103.2106,03-May-2017
65439,120726,UTI Mid Cap Fund-Growth Option- Direct,103.8259,103.8259,103.8259,04-May-2017
65440,120726,UTI Mid Cap Fund-Growth Option- Direct,103.0993,103.0993,103.0993,05-May-2017
65441,120726,UTI Mid Cap Fund-Growth Option- Direct,103.5326,103.5326,103.5326,08-May-2017
65442,120726,UTI Mid Cap Fund-Growth Option- Direct,103.6689,103.6689,103.6689,09-May-2017
65443,120726,UTI Mid Cap Fund-Growth Option- Direct,104.8064,104.8064,104.8064,10-May-2017
65444,120726,UTI Mid Cap Fund-Growth Option- Direct,104.6507,104.6507,104.6507,11-May-2017
65445,120726,UTI Mid Cap Fund-Growth Option- Direct,103.8626,103.8626,103.8626,12-May-2017
65446,120726,UTI Mid Cap Fund-Growth Option- Direct,104.4829,104.4829,104.4829,15-May-2017
65447,120726,UTI Mid Cap Fund-Growth Option- Direct,105.1463,105.1463,105.1463,16-May-2017
65448,120726,UTI Mid Cap Fund-Growth Option- Direct,104.8498,104.8498,104.8498,17-May-2017
65449,120726,UTI Mid Cap Fund-Growth Option- Direct,102.4414,102.4414,102.4414,18-May-2017
65450,120726,UTI Mid Cap Fund-Growth Option- Direct,101.8516,101.8516,101.8516,19-May-2017
65451,120726,UTI Mid Cap Fund-Growth Option- Direct,100.7102,100.7102,100.7102,22-May-2017
65452,120726,UTI Mid Cap Fund-Growth Option- Direct,99.2617,99.2617,99.2617,23-May-2017
65453,120726,UTI Mid Cap Fund-Growth Option- Direct,97.7497,97.7497,97.7497,24-May-2017
65454,120726,UTI Mid Cap Fund-Growth Option- Direct,99.1566,99.1566,99.1566,25-May-2017
65455,120726,UTI Mid Cap Fund-Growth Option- Direct,100.9693,100.9693,100.9693,26-May-2017
