,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31772,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.7231,26.7231,26.72,08-Mar-2016
31773,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.7653,26.7653,26.77,09-Mar-2016
31774,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.6563,26.6563,26.66,10-Mar-2016
31775,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.7614,26.7614,26.76,11-Mar-2016
31776,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.8172,26.8172,26.82,14-Mar-2016
31777,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.577,26.577,26.58,15-Mar-2016
31778,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.6675,26.6675,26.67,16-Mar-2016
31779,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.8106,26.8106,26.81,17-Mar-2016
31780,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.9911,26.9911,26.99,18-Mar-2016
31781,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2151,27.2151,27.22,21-Mar-2016
31782,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2873,27.2873,27.29,22-Mar-2016
31783,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2048,27.2048,27.2,23-Mar-2016
31784,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.8416,26.8416,26.84,28-Mar-2016
31785,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.8409,26.8409,26.84,29-Mar-2016
31786,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2449,27.2449,27.24,30-Mar-2016
31787,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2721,27.2721,27.27,31-Mar-2016
31788,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2195,27.2195,27.22,01-Apr-2016
31789,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2717,27.2717,27.27,04-Apr-2016
31790,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.9765,26.9765,26.98,05-Apr-2016
31791,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.0255,27.0255,27.03,06-Apr-2016
31792,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.9352,26.9352,26.94,07-Apr-2016
31793,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.997,26.997,27.0,08-Apr-2016
31794,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2534,27.2534,27.25,11-Apr-2016
31795,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4614,27.4614,27.46,12-Apr-2016
31796,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.7633,27.7633,27.76,13-Apr-2016
31797,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.8775,27.8775,27.88,18-Apr-2016
31798,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.0224,28.0224,28.02,20-Apr-2016
31799,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.0355,28.0355,28.04,21-Apr-2016
31800,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9845,27.9845,27.98,22-Apr-2016
31801,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.7941,27.7941,27.79,25-Apr-2016
31802,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9803,27.9803,27.98,26-Apr-2016
31803,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.0798,28.0798,28.08,27-Apr-2016
31804,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.8112,27.8112,27.81,28-Apr-2016
31805,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.8568,27.8568,27.86,29-Apr-2016
31806,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.8678,27.8678,27.87,02-May-2016
31807,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.7017,27.7017,27.7,03-May-2016
31808,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.5231,27.5231,27.52,04-May-2016
31809,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.5987,27.5987,27.6,05-May-2016
31810,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.6312,27.6312,27.63,06-May-2016
31811,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9311,27.9311,27.93,09-May-2016
31812,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9473,27.9473,27.95,10-May-2016
31813,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9033,27.9033,27.9,11-May-2016
31814,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.0334,28.0334,28.03,12-May-2016
31815,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9368,27.9368,27.94,13-May-2016
31816,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.0049,28.0049,28.0,16-May-2016
31817,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.0561,28.0561,28.06,17-May-2016
31818,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.0557,28.0557,28.06,18-May-2016
31819,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.7988,27.7988,27.8,19-May-2016
31820,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.7342,27.7342,27.73,20-May-2016
31821,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.6011,27.6011,27.6,23-May-2016
31822,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.6056,27.6056,27.61,24-May-2016
31823,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9153,27.9153,27.92,25-May-2016
31824,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.1864,28.1864,28.19,26-May-2016
31825,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2845,28.2845,28.28,27-May-2016
31826,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.3885,28.3885,28.39,30-May-2016
31827,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.3455,28.3455,28.35,31-May-2016
31828,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4174,28.4174,28.42,01-Jun-2016
31829,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4591,28.4591,28.46,02-Jun-2016
31830,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4486,28.4486,28.45,03-Jun-2016
31831,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5416,28.5416,28.54,06-Jun-2016
31832,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6564,28.6564,28.66,07-Jun-2016
31833,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7127,28.7127,28.71,08-Jun-2016
31834,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.622,28.622,28.62,09-Jun-2016
31835,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6018,28.6018,28.6,10-Jun-2016
31836,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5154,28.5154,28.52,13-Jun-2016
31837,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5038,28.5038,28.5,14-Jun-2016
31838,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7177,28.7177,28.72,15-Jun-2016
31839,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6575,28.6575,28.66,16-Jun-2016
31840,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6581,28.6581,28.66,17-Jun-2016
31841,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8026,28.8026,28.8,20-Jun-2016
31842,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8443,28.8443,28.84,21-Jun-2016
31843,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7401,28.7401,28.74,22-Jun-2016
31844,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8208,28.8208,28.82,23-Jun-2016
31845,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5359,28.5359,28.54,24-Jun-2016
31846,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7432,28.7432,28.74,27-Jun-2016
31847,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7794,28.7794,28.78,28-Jun-2016
31848,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9961,28.9961,29.0,29-Jun-2016
31849,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.1046,29.1046,29.1,30-Jun-2016
31850,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.2441,29.2441,29.24,01-Jul-2016
31851,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.4794,29.4794,29.48,04-Jul-2016
31852,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.4065,29.4065,29.41,05-Jul-2016
31853,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.6232,29.6232,29.62,07-Jul-2016
31854,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5965,29.5965,29.6,08-Jul-2016
31855,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.8826,29.8826,29.88,11-Jul-2016
31856,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.9785,29.9785,29.98,12-Jul-2016
31857,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.9342,29.9342,29.93,13-Jul-2016
31858,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.9598,29.9598,29.96,14-Jul-2016
31859,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.899,29.899,29.9,15-Jul-2016
31860,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.8458,29.8458,29.85,18-Jul-2016
31861,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.8894,29.8894,29.89,19-Jul-2016
31862,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.0367,30.0367,30.04,20-Jul-2016
31863,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.9456,29.9456,29.95,21-Jul-2016
31864,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.0479,30.0479,30.05,22-Jul-2016
31865,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2474,30.2474,30.25,25-Jul-2016
31866,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.136,30.136,30.14,26-Jul-2016
31867,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1982,30.1982,30.2,27-Jul-2016
31868,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.3234,30.3234,30.32,28-Jul-2016
31869,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2524,30.2524,30.25,29-Jul-2016
31870,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.264,30.264,30.26,01-Aug-2016
31871,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2192,30.2192,30.22,02-Aug-2016
31872,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1539,30.1539,30.15,03-Aug-2016
31873,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1657,30.1657,30.17,04-Aug-2016
31874,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.4701,30.4701,30.47,05-Aug-2016
31875,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.4841,30.4841,30.48,08-Aug-2016
31876,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.3942,30.3942,30.39,09-Aug-2016
31877,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1747,30.1747,30.17,10-Aug-2016
31878,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1718,30.1718,30.17,11-Aug-2016
31879,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1452,30.1452,30.15,12-Aug-2016
31880,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.0453,30.0453,30.05,16-Aug-2016
31881,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.0504,30.0504,30.05,17-Aug-2016
31882,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1888,30.1888,30.19,18-Aug-2016
31883,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2868,30.2868,30.29,19-Aug-2016
31884,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.0728,30.0728,30.07,22-Aug-2016
31885,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.0822,30.0822,30.08,23-Aug-2016
31886,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2002,30.2002,30.2,24-Aug-2016
31887,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.081,30.081,30.08,25-Aug-2016
31888,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.0703,30.0703,30.07,26-Aug-2016
31889,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.088,30.088,30.09,29-Aug-2016
31890,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.3804,30.3804,30.38,30-Aug-2016
31891,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.469,30.469,30.47,31-Aug-2016
31892,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.3692,30.3692,30.37,01-Sep-2016
31893,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.4434,30.4434,30.44,02-Sep-2016
31894,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.6718,30.6718,30.67,06-Sep-2016
31895,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.6814,30.6814,30.68,07-Sep-2016
31896,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7576,30.7576,30.76,08-Sep-2016
31897,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.6054,30.6054,30.61,09-Sep-2016
31898,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.298,30.298,30.3,12-Sep-2016
31899,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.323,30.323,30.32,14-Sep-2016
31900,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.4184,30.4184,30.42,15-Sep-2016
31901,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.4168,30.4168,30.42,16-Sep-2016
31902,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.5134,30.5134,30.51,19-Sep-2016
31903,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.5525,30.5525,30.55,20-Sep-2016
31904,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.5648,30.5648,30.56,21-Sep-2016
31905,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7662,30.7662,30.77,22-Sep-2016
31906,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7334,30.7334,30.73,23-Sep-2016
31907,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.5788,30.5788,30.58,26-Sep-2016
31908,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.5564,30.5564,30.56,27-Sep-2016
31909,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.6412,30.6412,30.64,28-Sep-2016
31910,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2551,30.2551,30.26,29-Sep-2016
31911,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.4618,30.4618,30.46,30-Sep-2016
31912,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7967,30.7967,30.8,03-Oct-2016
31913,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.8394,30.8394,30.84,04-Oct-2016
31914,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.8329,30.8329,30.83,05-Oct-2016
31915,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7647,30.7647,30.76,06-Oct-2016
31916,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7425,30.7425,30.74,07-Oct-2016
31917,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7918,30.7918,30.79,10-Oct-2016
31918,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.5064,30.5064,30.51,13-Oct-2016
31919,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.5525,30.5525,30.55,14-Oct-2016
31920,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.3355,30.3355,30.34,17-Oct-2016
31921,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.6177,30.6177,30.62,18-Oct-2016
31922,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.6495,30.6495,30.65,19-Oct-2016
31923,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7156,30.7156,30.72,20-Oct-2016
31924,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7146,30.7146,30.71,21-Oct-2016
31925,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7031,30.7031,30.7,24-Oct-2016
31926,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.645,30.645,30.65,25-Oct-2016
31927,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.4723,30.4723,30.47,26-Oct-2016
31928,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.4105,30.4105,30.41,27-Oct-2016
31929,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.5101,30.5101,30.51,28-Oct-2016
31930,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.5836,30.5836,30.58,01-Nov-2016
31931,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.3584,30.3584,30.36,02-Nov-2016
31932,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2172,30.2172,30.22,03-Nov-2016
31933,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.0732,30.0732,30.07,04-Nov-2016
31934,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2005,30.2005,30.2,07-Nov-2016
31935,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2816,30.2816,30.28,08-Nov-2016
31936,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2643,30.2643,30.26,09-Nov-2016
31937,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.4878,30.4878,30.49,10-Nov-2016
31938,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.9965,29.9965,30.0,11-Nov-2016
31939,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5756,29.5756,29.58,15-Nov-2016
31940,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5412,29.5412,29.54,16-Nov-2016
31941,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.4649,29.4649,29.46,17-Nov-2016
31942,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.3886,29.3886,29.39,18-Nov-2016
31943,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.0891,29.0891,29.09,21-Nov-2016
31944,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.2417,29.2417,29.24,22-Nov-2016
31945,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.3288,29.3288,29.33,23-Nov-2016
31946,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.1722,29.1722,29.17,24-Nov-2016
31947,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5627,29.5627,29.56,25-Nov-2016
31948,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5853,29.5853,29.59,28-Nov-2016
31949,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.6517,29.6517,29.65,29-Nov-2016
31950,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.795,29.795,29.8,30-Nov-2016
31951,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.6882,29.6882,29.69,01-Dec-2016
31952,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.472,29.472,29.47,02-Dec-2016
31953,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5355,29.5355,29.54,05-Dec-2016
31954,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5844,29.5844,29.58,06-Dec-2016
31955,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.4385,29.4385,29.44,07-Dec-2016
31956,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.7102,29.7102,29.71,08-Dec-2016
31957,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.7416,29.7416,29.74,09-Dec-2016
31958,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5428,29.5428,29.54,12-Dec-2016
31959,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.6065,29.6065,29.61,13-Dec-2016
31960,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.4985,29.4985,29.5,14-Dec-2016
31961,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.3907,29.3907,29.39,15-Dec-2016
31962,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.355,29.355,29.36,16-Dec-2016
31963,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.3312,29.3312,29.33,19-Dec-2016
31964,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.2553,29.2553,29.26,20-Dec-2016
31965,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.2269,29.2269,29.23,21-Dec-2016
31966,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9987,28.9987,29.0,22-Dec-2016
31967,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.0519,29.0519,29.05,23-Dec-2016
31968,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7692,28.7692,28.77,26-Dec-2016
31969,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.067,29.067,29.07,27-Dec-2016
31970,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.1098,29.1098,29.11,28-Dec-2016
31971,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.2769,29.2769,29.28,29-Dec-2016
31972,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.4869,29.4869,29.49,30-Dec-2016
31973,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5595,29.5595,29.56,02-Jan-2017
31974,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.6515,29.6515,29.65,03-Jan-2017
31975,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.704,29.704,29.7,04-Jan-2017
31976,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.898,29.898,29.9,05-Jan-2017
31977,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.8,29.8,29.8,06-Jan-2017
31978,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.73,29.73,29.73,09-Jan-2017
31979,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.8354,29.8354,29.84,10-Jan-2017
31980,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1196,30.1196,30.12,11-Jan-2017
31981,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1955,30.1955,30.2,12-Jan-2017
31982,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1388,30.1388,30.14,13-Jan-2017
31983,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2055,30.2055,30.21,16-Jan-2017
31984,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1824,30.1824,30.18,17-Jan-2017
31985,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2491,30.2491,30.25,18-Jan-2017
31986,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.3548,30.3548,30.35,19-Jan-2017
31987,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.1591,30.1591,30.16,20-Jan-2017
31988,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.2446,30.2446,30.24,23-Jan-2017
31989,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.4756,30.4756,30.48,24-Jan-2017
31990,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.6412,30.6412,30.64,25-Jan-2017
31991,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.6978,30.6978,30.7,27-Jan-2017
31992,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.7763,30.7763,30.78,30-Jan-2017
31993,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.5338,30.5338,30.53,31-Jan-2017
31994,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.8272,30.8272,30.83,01-Feb-2017
31995,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.9387,30.9387,30.94,02-Feb-2017
31996,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.0328,31.0328,31.03,03-Feb-2017
31997,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.1707,31.1707,31.17,06-Feb-2017
31998,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.1167,31.1167,31.12,07-Feb-2017
31999,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.1503,31.1503,31.15,08-Feb-2017
32000,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.1901,31.1901,31.19,09-Feb-2017
32001,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.127,31.127,31.13,10-Feb-2017
32002,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.1286,31.1286,31.13,13-Feb-2017
32003,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.1266,31.1266,31.13,14-Feb-2017
32004,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.9138,30.9138,30.91,15-Feb-2017
32005,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.122,31.122,31.12,16-Feb-2017
32006,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.2657,31.2657,31.27,17-Feb-2017
32007,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.4172,31.4172,31.42,20-Feb-2017
32008,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.4643,31.4643,31.46,21-Feb-2017
32009,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.3819,31.3819,31.38,22-Feb-2017
32010,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.3782,31.3782,31.38,23-Feb-2017
32011,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.3368,31.3368,31.3368,27-Feb-2017
32012,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.3208,31.3208,31.3208,28-Feb-2017
32013,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.3703,31.3703,31.3703,01-Mar-2017
32014,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.2125,31.2125,31.2125,02-Mar-2017
32015,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.3133,31.3133,31.3133,03-Mar-2017
32016,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.3942,31.3942,31.3942,06-Mar-2017
32017,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.3524,31.3524,31.3524,07-Mar-2017
32018,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.2377,31.2377,31.2377,08-Mar-2017
32019,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.213,31.213,31.213,09-Mar-2017
32020,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.1774,31.1774,31.1774,10-Mar-2017
32021,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.4021,31.4021,31.4021,14-Mar-2017
32022,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.465,31.465,31.465,15-Mar-2017
32023,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.6222,31.6222,31.6222,16-Mar-2017
32024,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.5713,31.5713,31.5713,17-Mar-2017
32025,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.5233,31.5233,31.5233,20-Mar-2017
32026,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.5239,31.5239,31.5239,21-Mar-2017
32027,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.4169,31.4169,31.4169,22-Mar-2017
32028,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.558,31.558,31.558,23-Mar-2017
32029,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.5829,31.5829,31.5829,24-Mar-2017
32030,120760,UTI - Wealth Builder Fund - Growth Option-Direct,31.5041,31.5041,31.5041,27-Mar-2017
