,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52771,100807,UTI Pharma & Healthcare Fund-Growth Option,79.9717,79.9717,79.9717,24-May-2017
52772,100807,UTI Pharma & Healthcare Fund-Growth Option,79.4476,79.4476,79.4476,25-May-2017
52773,100807,UTI Pharma & Healthcare Fund-Growth Option,79.5998,79.5998,79.5998,26-May-2017
52774,100807,UTI Pharma & Healthcare Fund-Growth Option,77.7285,77.7285,77.7285,29-May-2017
52775,100807,UTI Pharma & Healthcare Fund-Growth Option,79.7147,79.7147,79.7147,30-May-2017
52776,100807,UTI Pharma & Healthcare Fund-Growth Option,79.9555,79.9555,79.9555,31-May-2017
52777,100807,UTI Pharma & Healthcare Fund-Growth Option,80.9877,80.9877,80.9877,01-Jun-2017
52778,100807,UTI Pharma & Healthcare Fund-Growth Option,81.793,81.793,81.793,02-Jun-2017
52779,100807,UTI Pharma & Healthcare Fund-Growth Option,81.819,81.819,81.819,05-Jun-2017
52780,100807,UTI Pharma & Healthcare Fund-Growth Option,81.3107,81.3107,81.3107,06-Jun-2017
52781,100807,UTI Pharma & Healthcare Fund-Growth Option,82.1391,82.1391,82.1391,07-Jun-2017
52782,100807,UTI Pharma & Healthcare Fund-Growth Option,83.1166,83.1166,83.1166,08-Jun-2017
52783,100807,UTI Pharma & Healthcare Fund-Growth Option,83.5805,83.5805,83.5805,09-Jun-2017
52784,100807,UTI Pharma & Healthcare Fund-Growth Option,83.6818,83.6818,83.6818,12-Jun-2017
52785,100807,UTI Pharma & Healthcare Fund-Growth Option,83.6312,83.6312,83.6312,13-Jun-2017
52786,100807,UTI Pharma & Healthcare Fund-Growth Option,83.325,83.325,83.325,14-Jun-2017
52787,100807,UTI Pharma & Healthcare Fund-Growth Option,83.9646,83.9646,83.9646,15-Jun-2017
52788,100807,UTI Pharma & Healthcare Fund-Growth Option,83.2568,83.2568,83.2568,16-Jun-2017
52789,100807,UTI Pharma & Healthcare Fund-Growth Option,82.9333,82.9333,82.9333,19-Jun-2017
52790,100807,UTI Pharma & Healthcare Fund-Growth Option,83.0425,83.0425,83.0425,20-Jun-2017
52791,100807,UTI Pharma & Healthcare Fund-Growth Option,83.0629,83.0629,83.0629,21-Jun-2017
52792,100807,UTI Pharma & Healthcare Fund-Growth Option,83.2393,83.2393,83.2393,22-Jun-2017
52793,100807,UTI Pharma & Healthcare Fund-Growth Option,83.0371,83.0371,83.0371,23-Jun-2017
52794,100807,UTI Pharma & Healthcare Fund-Growth Option,82.8251,82.8251,82.8251,27-Jun-2017
52795,100807,UTI Pharma & Healthcare Fund-Growth Option,82.8637,82.8637,82.8637,28-Jun-2017
52796,100807,UTI Pharma & Healthcare Fund-Growth Option,83.0253,83.0253,83.0253,29-Jun-2017
52797,100807,UTI Pharma & Healthcare Fund-Growth Option,84.3616,84.3616,84.3616,30-Jun-2017
52798,100807,UTI Pharma & Healthcare Fund-Growth Option,84.4234,84.4234,84.4234,03-Jul-2017
52799,100807,UTI Pharma & Healthcare Fund-Growth Option,83.9341,83.9341,83.9341,04-Jul-2017
52800,100807,UTI Pharma & Healthcare Fund-Growth Option,84.0588,84.0588,84.0588,05-Jul-2017
52801,100807,UTI Pharma & Healthcare Fund-Growth Option,83.8529,83.8529,83.8529,06-Jul-2017
52802,100807,UTI Pharma & Healthcare Fund-Growth Option,84.4674,84.4674,84.4674,07-Jul-2017
52803,100807,UTI Pharma & Healthcare Fund-Growth Option,85.2755,85.2755,85.2755,10-Jul-2017
52804,100807,UTI Pharma & Healthcare Fund-Growth Option,84.8584,84.8584,84.8584,11-Jul-2017
52805,100807,UTI Pharma & Healthcare Fund-Growth Option,85.0365,85.0365,85.0365,12-Jul-2017
52806,100807,UTI Pharma & Healthcare Fund-Growth Option,85.4441,85.4441,85.4441,13-Jul-2017
52807,100807,UTI Pharma & Healthcare Fund-Growth Option,86.5134,86.5134,86.5134,14-Jul-2017
52808,100807,UTI Pharma & Healthcare Fund-Growth Option,86.6627,86.6627,86.6627,17-Jul-2017
52809,100807,UTI Pharma & Healthcare Fund-Growth Option,86.5102,86.5102,86.5102,18-Jul-2017
52810,100807,UTI Pharma & Healthcare Fund-Growth Option,87.7643,87.7643,87.7643,19-Jul-2017
52811,100807,UTI Pharma & Healthcare Fund-Growth Option,87.1501,87.1501,87.1501,20-Jul-2017
52812,100807,UTI Pharma & Healthcare Fund-Growth Option,86.9218,86.9218,86.9218,21-Jul-2017
52813,100807,UTI Pharma & Healthcare Fund-Growth Option,86.9049,86.9049,86.9049,24-Jul-2017
52814,100807,UTI Pharma & Healthcare Fund-Growth Option,86.8418,86.8418,86.8418,25-Jul-2017
52815,100807,UTI Pharma & Healthcare Fund-Growth Option,87.5205,87.5205,87.5205,26-Jul-2017
52816,100807,UTI Pharma & Healthcare Fund-Growth Option,86.821,86.821,86.821,27-Jul-2017
52817,100807,UTI Pharma & Healthcare Fund-Growth Option,86.1699,86.1699,86.1699,28-Jul-2017
52818,100807,UTI Pharma & Healthcare Fund-Growth Option,85.7928,85.7928,85.7928,31-Jul-2017
52819,100807,UTI Pharma & Healthcare Fund-Growth Option,85.836,85.836,85.836,01-Aug-2017
52820,100807,UTI Pharma & Healthcare Fund-Growth Option,85.5917,85.5917,85.5917,02-Aug-2017
52821,100807,UTI Pharma & Healthcare Fund-Growth Option,84.8143,84.8143,84.8143,03-Aug-2017
52822,100807,UTI Pharma & Healthcare Fund-Growth Option,84.2704,84.2704,84.2704,04-Aug-2017
52823,100807,UTI Pharma & Healthcare Fund-Growth Option,84.8742,84.8742,84.8742,07-Aug-2017
52824,100807,UTI Pharma & Healthcare Fund-Growth Option,84.0593,84.0593,84.0593,08-Aug-2017
52825,100807,UTI Pharma & Healthcare Fund-Growth Option,81.253,81.253,81.253,09-Aug-2017
52826,100807,UTI Pharma & Healthcare Fund-Growth Option,79.1108,79.1108,79.1108,10-Aug-2017
52827,100807,UTI Pharma & Healthcare Fund-Growth Option,78.9856,78.9856,78.9856,11-Aug-2017
52828,100807,UTI Pharma & Healthcare Fund-Growth Option,80.176,80.176,80.176,14-Aug-2017
52829,100807,UTI Pharma & Healthcare Fund-Growth Option,81.1303,81.1303,81.1303,16-Aug-2017
52830,100807,UTI Pharma & Healthcare Fund-Growth Option,80.7093,80.7093,80.7093,17-Aug-2017
52831,100807,UTI Pharma & Healthcare Fund-Growth Option,79.9366,79.9366,79.9366,18-Aug-2017
52832,100807,UTI Pharma & Healthcare Fund-Growth Option,79.0599,79.0599,79.0599,21-Aug-2017
52833,100807,UTI Pharma & Healthcare Fund-Growth Option,79.4129,79.4129,79.4129,22-Aug-2017
52834,100807,UTI Pharma & Healthcare Fund-Growth Option,79.6641,79.6641,79.6641,23-Aug-2017
52835,100807,UTI Pharma & Healthcare Fund-Growth Option,80.9427,80.9427,80.9427,24-Aug-2017
52836,100807,UTI Pharma & Healthcare Fund-Growth Option,81.1798,81.1798,81.1798,28-Aug-2017
52837,100807,UTI Pharma & Healthcare Fund-Growth Option,80.2866,80.2866,80.2866,29-Aug-2017
52838,100807,UTI Pharma & Healthcare Fund-Growth Option,80.5736,80.5736,80.5736,30-Aug-2017
52839,100807,UTI Pharma & Healthcare Fund-Growth Option,80.3575,80.3575,80.3575,31-Aug-2017
52840,100807,UTI Pharma & Healthcare Fund-Growth Option,81.6464,81.6464,81.6464,01-Sep-2017
52841,100807,UTI Pharma & Healthcare Fund-Growth Option,81.2987,81.2987,81.2987,04-Sep-2017
52842,100807,UTI Pharma & Healthcare Fund-Growth Option,81.551,81.551,81.551,05-Sep-2017
52843,100807,UTI Pharma & Healthcare Fund-Growth Option,80.7887,80.7887,80.7887,06-Sep-2017
52844,100807,UTI Pharma & Healthcare Fund-Growth Option,81.2101,81.2101,81.2101,07-Sep-2017
52845,100807,UTI Pharma & Healthcare Fund-Growth Option,80.6936,80.6936,80.6936,08-Sep-2017
52846,100807,UTI Pharma & Healthcare Fund-Growth Option,80.8737,80.8737,80.8737,11-Sep-2017
52847,100807,UTI Pharma & Healthcare Fund-Growth Option,81.7238,81.7238,81.7238,12-Sep-2017
52848,100807,UTI Pharma & Healthcare Fund-Growth Option,82.2053,82.2053,82.2053,13-Sep-2017
52849,100807,UTI Pharma & Healthcare Fund-Growth Option,83.1677,83.1677,83.1677,14-Sep-2017
52850,100807,UTI Pharma & Healthcare Fund-Growth Option,83.1491,83.1491,83.1491,15-Sep-2017
52851,100807,UTI Pharma & Healthcare Fund-Growth Option,83.378,83.378,83.378,18-Sep-2017
52852,100807,UTI Pharma & Healthcare Fund-Growth Option,83.0362,83.0362,83.0362,19-Sep-2017
52853,100807,UTI Pharma & Healthcare Fund-Growth Option,83.1075,83.1075,83.1075,20-Sep-2017
52854,100807,UTI Pharma & Healthcare Fund-Growth Option,85.7756,85.7756,85.7756,21-Sep-2017
52855,100807,UTI Pharma & Healthcare Fund-Growth Option,83.8043,83.8043,83.8043,22-Sep-2017
52856,100807,UTI Pharma & Healthcare Fund-Growth Option,82.5857,82.5857,82.5857,25-Sep-2017
52857,100807,UTI Pharma & Healthcare Fund-Growth Option,82.6344,82.6344,82.6344,26-Sep-2017
52858,100807,UTI Pharma & Healthcare Fund-Growth Option,80.819,80.819,80.819,27-Sep-2017
52859,100807,UTI Pharma & Healthcare Fund-Growth Option,81.5388,81.5388,81.5388,28-Sep-2017
52860,100807,UTI Pharma & Healthcare Fund-Growth Option,82.2366,82.2366,82.2366,29-Sep-2017
52861,100807,UTI Pharma & Healthcare Fund-Growth Option,82.3207,82.3207,82.3207,03-Oct-2017
52862,100807,UTI Pharma & Healthcare Fund-Growth Option,83.835,83.835,83.835,04-Oct-2017
52863,100807,UTI Pharma & Healthcare Fund-Growth Option,84.0205,84.0205,84.0205,05-Oct-2017
52864,100807,UTI Pharma & Healthcare Fund-Growth Option,84.4292,84.4292,84.4292,06-Oct-2017
52865,100807,UTI Pharma & Healthcare Fund-Growth Option,84.2321,84.2321,84.2321,09-Oct-2017
52866,100807,UTI Pharma & Healthcare Fund-Growth Option,84.3718,84.3718,84.3718,10-Oct-2017
52867,100807,UTI Pharma & Healthcare Fund-Growth Option,83.803,83.803,83.803,11-Oct-2017
52868,100807,UTI Pharma & Healthcare Fund-Growth Option,84.5655,84.5655,84.5655,12-Oct-2017
52869,100807,UTI Pharma & Healthcare Fund-Growth Option,84.2227,84.2227,84.2227,13-Oct-2017
52870,100807,UTI Pharma & Healthcare Fund-Growth Option,85.1181,85.1181,85.1181,16-Oct-2017
52871,100807,UTI Pharma & Healthcare Fund-Growth Option,85.2855,85.2855,85.2855,17-Oct-2017
52872,100807,UTI Pharma & Healthcare Fund-Growth Option,84.9655,84.9655,84.9655,18-Oct-2017
52873,100807,UTI Pharma & Healthcare Fund-Growth Option,84.374,84.374,84.374,23-Oct-2017
52874,100807,UTI Pharma & Healthcare Fund-Growth Option,84.2343,84.2343,84.2343,24-Oct-2017
52875,100807,UTI Pharma & Healthcare Fund-Growth Option,83.4568,83.4568,83.4568,25-Oct-2017
52876,100807,UTI Pharma & Healthcare Fund-Growth Option,83.7166,83.7166,83.7166,26-Oct-2017
52877,100807,UTI Pharma & Healthcare Fund-Growth Option,84.9581,84.9581,84.9581,27-Oct-2017
52878,100807,UTI Pharma & Healthcare Fund-Growth Option,85.8825,85.8825,85.8825,30-Oct-2017
52879,100807,UTI Pharma & Healthcare Fund-Growth Option,85.7287,85.7287,85.7287,31-Oct-2017
52880,100807,UTI Pharma & Healthcare Fund-Growth Option,85.8132,85.8132,85.8132,01-Nov-2017
52881,100807,UTI Pharma & Healthcare Fund-Growth Option,87.4219,87.4219,87.4219,02-Nov-2017
52882,100807,UTI Pharma & Healthcare Fund-Growth Option,87.1435,87.1435,87.1435,03-Nov-2017
52883,100807,UTI Pharma & Healthcare Fund-Growth Option,87.0727,87.0727,87.0727,06-Nov-2017
52884,100807,UTI Pharma & Healthcare Fund-Growth Option,85.2676,85.2676,85.2676,07-Nov-2017
52885,100807,UTI Pharma & Healthcare Fund-Growth Option,84.9883,84.9883,84.9883,08-Nov-2017
52886,100807,UTI Pharma & Healthcare Fund-Growth Option,85.038,85.038,85.038,09-Nov-2017
52887,100807,UTI Pharma & Healthcare Fund-Growth Option,85.1801,85.1801,85.1801,10-Nov-2017
52888,100807,UTI Pharma & Healthcare Fund-Growth Option,84.4228,84.4228,84.4228,13-Nov-2017
52889,100807,UTI Pharma & Healthcare Fund-Growth Option,84.6879,84.6879,84.6879,14-Nov-2017
52890,100807,UTI Pharma & Healthcare Fund-Growth Option,83.6767,83.6767,83.6767,15-Nov-2017
52891,100807,UTI Pharma & Healthcare Fund-Growth Option,84.0825,84.0825,84.0825,16-Nov-2017
52892,100807,UTI Pharma & Healthcare Fund-Growth Option,84.8021,84.8021,84.8021,17-Nov-2017
52893,100807,UTI Pharma & Healthcare Fund-Growth Option,85.0521,85.0521,85.0521,20-Nov-2017
52894,100807,UTI Pharma & Healthcare Fund-Growth Option,86.1943,86.1943,86.1943,21-Nov-2017
52895,100807,UTI Pharma & Healthcare Fund-Growth Option,86.1979,86.1979,86.1979,22-Nov-2017
52896,100807,UTI Pharma & Healthcare Fund-Growth Option,86.2404,86.2404,86.2404,23-Nov-2017
52897,100807,UTI Pharma & Healthcare Fund-Growth Option,86.6911,86.6911,86.6911,24-Nov-2017
52898,100807,UTI Pharma & Healthcare Fund-Growth Option,86.6892,86.6892,86.6892,27-Nov-2017
52899,100807,UTI Pharma & Healthcare Fund-Growth Option,86.5908,86.5908,86.5908,28-Nov-2017
52900,100807,UTI Pharma & Healthcare Fund-Growth Option,86.6341,86.6341,86.6341,29-Nov-2017
52901,100807,UTI Pharma & Healthcare Fund-Growth Option,86.3611,86.3611,86.3611,30-Nov-2017
52902,100807,UTI Pharma & Healthcare Fund-Growth Option,85.6087,85.6087,85.6087,01-Dec-2017
52903,100807,UTI Pharma & Healthcare Fund-Growth Option,85.7224,85.7224,85.7224,04-Dec-2017
52904,100807,UTI Pharma & Healthcare Fund-Growth Option,85.8345,85.8345,85.8345,05-Dec-2017
52905,100807,UTI Pharma & Healthcare Fund-Growth Option,85.1016,85.1016,85.1016,06-Dec-2017
52906,100807,UTI Pharma & Healthcare Fund-Growth Option,85.7921,85.7921,85.7921,07-Dec-2017
52907,100807,UTI Pharma & Healthcare Fund-Growth Option,87.2593,87.2593,87.2593,08-Dec-2017
52908,100807,UTI Pharma & Healthcare Fund-Growth Option,87.7921,87.7921,87.7921,11-Dec-2017
52909,100807,UTI Pharma & Healthcare Fund-Growth Option,87.3103,87.3103,87.3103,12-Dec-2017
52910,100807,UTI Pharma & Healthcare Fund-Growth Option,86.4021,86.4021,86.4021,13-Dec-2017
52911,100807,UTI Pharma & Healthcare Fund-Growth Option,86.7124,86.7124,86.7124,14-Dec-2017
52912,100807,UTI Pharma & Healthcare Fund-Growth Option,86.9153,86.9153,86.9153,15-Dec-2017
52913,100807,UTI Pharma & Healthcare Fund-Growth Option,87.2925,87.2925,87.2925,18-Dec-2017
52914,100807,UTI Pharma & Healthcare Fund-Growth Option,88.1706,88.1706,88.1706,19-Dec-2017
52915,100807,UTI Pharma & Healthcare Fund-Growth Option,88.3871,88.3871,88.3871,20-Dec-2017
52916,100807,UTI Pharma & Healthcare Fund-Growth Option,88.9659,88.9659,88.9659,21-Dec-2017
52917,100807,UTI Pharma & Healthcare Fund-Growth Option,89.1748,89.1748,89.1748,22-Dec-2017
52918,100807,UTI Pharma & Healthcare Fund-Growth Option,90.0921,90.0921,90.0921,26-Dec-2017
52919,100807,UTI Pharma & Healthcare Fund-Growth Option,90.7857,90.7857,90.7857,27-Dec-2017
52920,100807,UTI Pharma & Healthcare Fund-Growth Option,90.6225,90.6225,90.6225,28-Dec-2017
52921,100807,UTI Pharma & Healthcare Fund-Growth Option,90.8317,90.8317,90.8317,29-Dec-2017
