,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29300,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.8831,15.8831,15.88,15-Feb-2016
29301,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.7047,15.7047,15.7,16-Feb-2016
29302,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.7447,15.7447,15.74,17-Feb-2016
29303,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.8946,15.8946,15.89,18-Feb-2016
29304,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.9576,15.9576,15.96,19-Feb-2016
29305,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.9829,15.9829,15.98,22-Feb-2016
29306,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.8525,15.8525,15.85,23-Feb-2016
29307,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.7174,15.7174,15.72,24-Feb-2016
29308,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.6436,15.6436,15.64,25-Feb-2016
29309,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.736,15.736,15.74,26-Feb-2016
29310,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.655,15.655,15.66,29-Feb-2016
29311,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.0025,16.0025,16.0,01-Mar-2016
29312,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.1514,16.1514,16.15,02-Mar-2016
29313,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.3665,16.3665,16.37,03-Mar-2016
29314,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.4189,16.4189,16.42,04-Mar-2016
29315,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.4358,16.4358,16.44,08-Mar-2016
29316,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.4617,16.4617,16.46,09-Mar-2016
29317,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.3947,16.3947,16.39,10-Mar-2016
29318,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.4593,16.4593,16.46,11-Mar-2016
29319,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.4936,16.4936,16.49,14-Mar-2016
29320,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.3459,16.3459,16.35,15-Mar-2016
29321,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.4016,16.4016,16.4,16-Mar-2016
29322,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.4895,16.4895,16.49,17-Mar-2016
29323,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6006,16.6006,16.6,18-Mar-2016
29324,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7383,16.7383,16.74,21-Mar-2016
29325,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7828,16.7828,16.78,22-Mar-2016
29326,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.732,16.732,16.73,23-Mar-2016
29327,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.5086,16.5086,16.51,28-Mar-2016
29328,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.5082,16.5082,16.51,29-Mar-2016
29329,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7567,16.7567,16.76,30-Mar-2016
29330,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7734,16.7734,16.77,31-Mar-2016
29331,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.741,16.741,16.74,01-Apr-2016
29332,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7732,16.7732,16.77,04-Apr-2016
29333,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.5916,16.5916,16.59,05-Apr-2016
29334,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6217,16.6217,16.62,06-Apr-2016
29335,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.5662,16.5662,16.57,07-Apr-2016
29336,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6042,16.6042,16.6,08-Apr-2016
29337,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7619,16.7619,16.76,11-Apr-2016
29338,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8898,16.8898,16.89,12-Apr-2016
29339,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.0755,17.0755,17.08,13-Apr-2016
29340,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1457,17.1457,17.15,18-Apr-2016
29341,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2349,17.2349,17.23,20-Apr-2016
29342,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2429,17.2429,17.24,21-Apr-2016
29343,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2116,17.2116,17.21,22-Apr-2016
29344,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.0945,17.0945,17.09,25-Apr-2016
29345,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2089,17.2089,17.21,26-Apr-2016
29346,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2702,17.2702,17.27,27-Apr-2016
29347,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.105,17.105,17.11,28-Apr-2016
29348,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.133,17.133,17.13,29-Apr-2016
29349,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1398,17.1398,17.14,02-May-2016
29350,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.0376,17.0376,17.04,03-May-2016
29351,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9278,16.9278,16.93,04-May-2016
29352,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9743,16.9743,16.97,05-May-2016
29353,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9943,16.9943,16.99,06-May-2016
29354,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1787,17.1787,17.18,09-May-2016
29355,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1886,17.1886,17.19,10-May-2016
29356,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1616,17.1616,17.16,11-May-2016
29357,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2416,17.2416,17.24,12-May-2016
29358,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1822,17.1822,17.18,13-May-2016
29359,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2241,17.2241,17.22,16-May-2016
29360,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2556,17.2556,17.26,17-May-2016
29361,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2553,17.2553,17.26,18-May-2016
29362,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.0974,17.0974,17.1,19-May-2016
29363,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.0576,17.0576,17.06,20-May-2016
29364,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9757,16.9757,16.98,23-May-2016
29365,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9785,16.9785,16.98,24-May-2016
29366,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.169,17.169,17.17,25-May-2016
29367,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.3357,17.3357,17.34,26-May-2016
29368,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.396,17.396,17.4,27-May-2016
29369,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.46,17.46,17.46,30-May-2016
29370,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.4336,17.4336,17.43,31-May-2016
29371,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.4778,17.4778,17.48,01-Jun-2016
29372,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5034,17.5034,17.5,02-Jun-2016
29373,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.497,17.497,17.5,03-Jun-2016
29374,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5541,17.5541,17.55,06-Jun-2016
29375,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6248,17.6248,17.62,07-Jun-2016
29376,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6594,17.6594,17.66,08-Jun-2016
29377,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6036,17.6036,17.6,09-Jun-2016
29378,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5912,17.5912,17.59,10-Jun-2016
29379,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5381,17.5381,17.54,13-Jun-2016
29380,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5309,17.5309,17.53,14-Jun-2016
29381,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6625,17.6625,17.66,15-Jun-2016
29382,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6255,17.6255,17.63,16-Jun-2016
29383,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6258,17.6258,17.63,17-Jun-2016
29384,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7147,17.7147,17.71,20-Jun-2016
29385,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7403,17.7403,17.74,21-Jun-2016
29386,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6762,17.6762,17.68,22-Jun-2016
29387,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7259,17.7259,17.73,23-Jun-2016
29388,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5507,17.5507,17.55,24-Jun-2016
29389,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6782,17.6782,17.68,27-Jun-2016
29390,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7004,17.7004,17.7,28-Jun-2016
29391,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8337,17.8337,17.83,29-Jun-2016
29392,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9005,17.9005,17.9,30-Jun-2016
29393,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9862,17.9862,17.99,01-Jul-2016
29394,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.1309,18.1309,18.13,04-Jul-2016
29395,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.0861,18.0861,18.09,05-Jul-2016
29396,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.2194,18.2194,18.22,07-Jul-2016
29397,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.203,18.203,18.2,08-Jul-2016
29398,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.3789,18.3789,18.38,11-Jul-2016
29399,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4379,18.4379,18.44,12-Jul-2016
29400,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4107,18.4107,18.41,13-Jul-2016
29401,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4264,18.4264,18.43,14-Jul-2016
29402,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.389,18.389,18.39,15-Jul-2016
29403,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.3563,18.3563,18.36,18-Jul-2016
29404,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.3831,18.3831,18.38,19-Jul-2016
29405,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4737,18.4737,18.47,20-Jul-2016
29406,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4177,18.4177,18.42,21-Jul-2016
29407,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4806,18.4806,18.48,22-Jul-2016
29408,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6033,18.6033,18.6,25-Jul-2016
29409,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5348,18.5348,18.53,26-Jul-2016
29410,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5731,18.5731,18.57,27-Jul-2016
29411,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6501,18.6501,18.65,28-Jul-2016
29412,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6064,18.6064,18.61,29-Jul-2016
29413,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6135,18.6135,18.61,01-Aug-2016
29414,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5859,18.5859,18.59,02-Aug-2016
29415,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5458,18.5458,18.55,03-Aug-2016
29416,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5531,18.5531,18.55,04-Aug-2016
29417,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7403,18.7403,18.74,05-Aug-2016
29418,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7489,18.7489,18.75,08-Aug-2016
29419,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6936,18.6936,18.69,09-Aug-2016
29420,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5586,18.5586,18.56,10-Aug-2016
29421,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5568,18.5568,18.56,11-Aug-2016
29422,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5404,18.5404,18.54,12-Aug-2016
29423,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.479,18.479,18.48,16-Aug-2016
29424,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4822,18.4822,18.48,17-Aug-2016
29425,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5673,18.5673,18.57,18-Aug-2016
29426,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6275,18.6275,18.63,19-Aug-2016
29427,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4959,18.4959,18.5,22-Aug-2016
29428,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5017,18.5017,18.5,23-Aug-2016
29429,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5743,18.5743,18.57,24-Aug-2016
29430,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.501,18.501,18.5,25-Aug-2016
29431,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4944,18.4944,18.49,26-Aug-2016
29432,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5053,18.5053,18.51,29-Aug-2016
29433,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6851,18.6851,18.69,30-Aug-2016
29434,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7396,18.7396,18.74,31-Aug-2016
29435,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6782,18.6782,18.68,01-Sep-2016
29436,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7238,18.7238,18.72,02-Sep-2016
29437,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8643,18.8643,18.86,06-Sep-2016
29438,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8702,18.8702,18.87,07-Sep-2016
29439,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9171,18.9171,18.92,08-Sep-2016
29440,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8235,18.8235,18.82,09-Sep-2016
29441,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6344,18.6344,18.63,12-Sep-2016
29442,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6498,18.6498,18.65,14-Sep-2016
29443,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7085,18.7085,18.71,15-Sep-2016
29444,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7075,18.7075,18.71,16-Sep-2016
29445,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7669,18.7669,18.77,19-Sep-2016
29446,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.791,18.791,18.79,20-Sep-2016
29447,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7985,18.7985,18.8,21-Sep-2016
29448,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9224,18.9224,18.92,22-Sep-2016
29449,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9022,18.9022,18.9,23-Sep-2016
29450,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8071,18.8071,18.81,26-Sep-2016
29451,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7933,18.7933,18.79,27-Sep-2016
29452,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8455,18.8455,18.85,28-Sep-2016
29453,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.608,18.608,18.61,29-Sep-2016
29454,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7352,18.7352,18.74,30-Sep-2016
29455,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9411,18.9411,18.94,03-Oct-2016
29456,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9674,18.9674,18.97,04-Oct-2016
29457,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9634,18.9634,18.96,05-Oct-2016
29458,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.9215,18.9215,18.92,06-Oct-2016
29459,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8178,18.8178,18.82,07-Oct-2016
29460,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.848,18.848,18.85,10-Oct-2016
29461,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6733,18.6733,18.67,13-Oct-2016
29462,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7015,18.7015,18.7,14-Oct-2016
29463,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5687,18.5687,18.57,17-Oct-2016
29464,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7414,18.7414,18.74,18-Oct-2016
29465,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7609,18.7609,18.76,19-Oct-2016
29466,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8013,18.8013,18.8,20-Oct-2016
29467,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8007,18.8007,18.8,21-Oct-2016
29468,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7937,18.7937,18.79,24-Oct-2016
29469,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7581,18.7581,18.76,25-Oct-2016
29470,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6524,18.6524,18.65,26-Oct-2016
29471,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6146,18.6146,18.61,27-Oct-2016
29472,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6756,18.6756,18.68,28-Oct-2016
29473,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7205,18.7205,18.72,01-Nov-2016
29474,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5827,18.5827,18.58,02-Nov-2016
29475,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4962,18.4962,18.5,03-Nov-2016
29476,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4081,18.4081,18.41,04-Nov-2016
29477,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.486,18.486,18.49,07-Nov-2016
29478,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5357,18.5357,18.54,08-Nov-2016
29479,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4251,18.4251,18.43,09-Nov-2016
29480,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5612,18.5612,18.56,10-Nov-2016
29481,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.262,18.262,18.26,11-Nov-2016
29482,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.0058,18.0058,18.01,15-Nov-2016
29483,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9849,17.9849,17.98,16-Nov-2016
29484,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9384,17.9384,17.94,17-Nov-2016
29485,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.892,17.892,17.89,18-Nov-2016
29486,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7096,17.7096,17.71,21-Nov-2016
29487,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8026,17.8026,17.8,22-Nov-2016
29488,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8556,17.8556,17.86,23-Nov-2016
29489,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7602,17.7602,17.76,24-Nov-2016
29490,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.998,17.998,18.0,25-Nov-2016
29491,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.0117,18.0117,18.01,28-Nov-2016
29492,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.0522,18.0522,18.05,29-Nov-2016
29493,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.1394,18.1394,18.14,30-Nov-2016
29494,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.0744,18.0744,18.07,01-Dec-2016
29495,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9427,17.9427,17.94,02-Dec-2016
29496,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9814,17.9814,17.98,05-Dec-2016
29497,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.0112,18.0112,18.01,06-Dec-2016
29498,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9224,17.9224,17.92,07-Dec-2016
29499,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9878,17.9878,17.99,08-Dec-2016
29500,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.0068,18.0068,18.01,09-Dec-2016
29501,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8864,17.8864,17.89,12-Dec-2016
29502,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.925,17.925,17.93,13-Dec-2016
29503,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8596,17.8596,17.86,14-Dec-2016
29504,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7943,17.7943,17.79,15-Dec-2016
29505,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7727,17.7727,17.77,16-Dec-2016
29506,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7583,17.7583,17.76,19-Dec-2016
29507,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7123,17.7123,17.71,20-Dec-2016
29508,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6951,17.6951,17.7,21-Dec-2016
29509,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.557,17.557,17.56,22-Dec-2016
29510,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5892,17.5892,17.59,23-Dec-2016
29511,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.418,17.418,17.42,26-Dec-2016
29512,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5983,17.5983,17.6,27-Dec-2016
29513,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6243,17.6243,17.62,28-Dec-2016
29514,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7254,17.7254,17.73,29-Dec-2016
29515,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8525,17.8525,17.85,30-Dec-2016
29516,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8965,17.8965,17.9,02-Jan-2017
29517,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9522,17.9522,17.95,03-Jan-2017
29518,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.984,17.984,17.98,04-Jan-2017
29519,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.1014,18.1014,18.1,05-Jan-2017
29520,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.0421,18.0421,18.04,06-Jan-2017
29521,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9998,17.9998,18.0,09-Jan-2017
29522,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.9636,17.9636,17.96,10-Jan-2017
29523,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.1347,18.1347,18.13,11-Jan-2017
29524,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.1804,18.1804,18.18,12-Jan-2017
29525,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.1462,18.1462,18.15,13-Jan-2017
29526,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.1864,18.1864,18.19,16-Jan-2017
29527,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.1725,18.1725,18.17,17-Jan-2017
29528,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.2126,18.2126,18.21,18-Jan-2017
29529,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.2763,18.2763,18.28,19-Jan-2017
29530,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.1585,18.1585,18.16,20-Jan-2017
29531,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.21,18.21,18.21,23-Jan-2017
29532,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.349,18.349,18.35,24-Jan-2017
29533,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4487,18.4487,18.45,25-Jan-2017
29534,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.4828,18.4828,18.48,27-Jan-2017
29535,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5301,18.5301,18.53,30-Jan-2017
29536,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.384,18.384,18.38,31-Jan-2017
29537,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5607,18.5607,18.56,01-Feb-2017
29538,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6278,18.6278,18.63,02-Feb-2017
29539,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6845,18.6845,18.68,03-Feb-2017
29540,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7675,18.7675,18.77,06-Feb-2017
29541,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.735,18.735,18.74,07-Feb-2017
29542,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7552,18.7552,18.76,08-Feb-2017
29543,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7792,18.7792,18.78,09-Feb-2017
29544,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6412,18.6412,18.64,10-Feb-2017
29545,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6422,18.6422,18.64,13-Feb-2017
29546,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.641,18.641,18.64,14-Feb-2017
29547,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.5135,18.5135,18.51,15-Feb-2017
29548,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.6382,18.6382,18.64,16-Feb-2017
29549,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7243,18.7243,18.72,17-Feb-2017
29550,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.815,18.815,18.82,20-Feb-2017
29551,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.8432,18.8432,18.84,21-Feb-2017
29552,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7939,18.7939,18.79,22-Feb-2017
29553,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7916,18.7916,18.79,23-Feb-2017
29554,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,18.7669,18.7669,18.7669,27-Feb-2017
