,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
80773,120795,UTI Spread Fund - Growth Option- Direct,21.5658,0.0,21.5658,26-Jul-2016
80774,120795,UTI Spread Fund - Growth Option- Direct,21.5609,0.0,21.5609,27-Jul-2016
80775,120795,UTI Spread Fund - Growth Option- Direct,21.5588,0.0,21.5588,28-Jul-2016
80776,120795,UTI Spread Fund - Growth Option- Direct,21.5684,0.0,21.5684,29-Jul-2016
80777,120795,UTI Spread Fund - Growth Option- Direct,21.5748,0.0,21.5748,01-Aug-2016
80778,120795,UTI Spread Fund - Growth Option- Direct,21.588,0.0,21.588,02-Aug-2016
80779,120795,UTI Spread Fund - Growth Option- Direct,21.5933,0.0,21.5933,03-Aug-2016
80780,120795,UTI Spread Fund - Growth Option- Direct,21.5833,0.0,21.5833,04-Aug-2016
80781,120795,UTI Spread Fund - Growth Option- Direct,21.6047,0.0,21.6047,05-Aug-2016
80782,120795,UTI Spread Fund - Growth Option- Direct,21.6115,0.0,21.6115,08-Aug-2016
80783,120795,UTI Spread Fund - Growth Option- Direct,21.6237,0.0,21.6237,09-Aug-2016
80784,120795,UTI Spread Fund - Growth Option- Direct,21.6171,0.0,21.6171,10-Aug-2016
80785,120795,UTI Spread Fund - Growth Option- Direct,21.6249,0.0,21.6249,11-Aug-2016
80786,120795,UTI Spread Fund - Growth Option- Direct,21.6512,0.0,21.6512,12-Aug-2016
80787,120795,UTI Spread Fund - Growth Option- Direct,21.6497,0.0,21.6497,16-Aug-2016
80788,120795,UTI Spread Fund - Growth Option- Direct,21.6596,0.0,21.6596,17-Aug-2016
80789,120795,UTI Spread Fund - Growth Option- Direct,21.6608,0.0,21.6608,18-Aug-2016
80790,120795,UTI Spread Fund - Growth Option- Direct,21.6687,0.0,21.6687,19-Aug-2016
80791,120795,UTI Spread Fund - Growth Option- Direct,21.6824,0.0,21.6824,22-Aug-2016
80792,120795,UTI Spread Fund - Growth Option- Direct,21.6733,0.0,21.6733,23-Aug-2016
80793,120795,UTI Spread Fund - Growth Option- Direct,21.6804,0.0,21.6804,24-Aug-2016
80794,120795,UTI Spread Fund - Growth Option- Direct,21.6802,0.0,21.6802,25-Aug-2016
80795,120795,UTI Spread Fund - Growth Option- Direct,21.6885,0.0,21.6885,26-Aug-2016
80796,120795,UTI Spread Fund - Growth Option- Direct,21.7062,0.0,21.7062,29-Aug-2016
80797,120795,UTI Spread Fund - Growth Option- Direct,21.7004,0.0,21.7004,30-Aug-2016
80798,120795,UTI Spread Fund - Growth Option- Direct,21.7107,0.0,21.7107,31-Aug-2016
80799,120795,UTI Spread Fund - Growth Option- Direct,21.7253,0.0,21.7253,01-Sep-2016
80800,120795,UTI Spread Fund - Growth Option- Direct,21.7295,0.0,21.7295,02-Sep-2016
80801,120795,UTI Spread Fund - Growth Option- Direct,21.7521,0.0,21.7521,06-Sep-2016
80802,120795,UTI Spread Fund - Growth Option- Direct,21.7412,0.0,21.7412,07-Sep-2016
80803,120795,UTI Spread Fund - Growth Option- Direct,21.7474,0.0,21.7474,08-Sep-2016
80804,120795,UTI Spread Fund - Growth Option- Direct,21.7558,0.0,21.7558,09-Sep-2016
80805,120795,UTI Spread Fund - Growth Option- Direct,21.7767,0.0,21.7767,12-Sep-2016
80806,120795,UTI Spread Fund - Growth Option- Direct,21.75,0.0,21.75,14-Sep-2016
80807,120795,UTI Spread Fund - Growth Option- Direct,21.7726,0.0,21.7726,15-Sep-2016
80808,120795,UTI Spread Fund - Growth Option- Direct,21.7779,0.0,21.7779,16-Sep-2016
80809,120795,UTI Spread Fund - Growth Option- Direct,21.7773,0.0,21.7773,19-Sep-2016
80810,120795,UTI Spread Fund - Growth Option- Direct,21.7791,0.0,21.7791,20-Sep-2016
80811,120795,UTI Spread Fund - Growth Option- Direct,21.7863,0.0,21.7863,21-Sep-2016
80812,120795,UTI Spread Fund - Growth Option- Direct,21.783,0.0,21.783,22-Sep-2016
80813,120795,UTI Spread Fund - Growth Option- Direct,21.7932,0.0,21.7932,23-Sep-2016
80814,120795,UTI Spread Fund - Growth Option- Direct,21.7957,0.0,21.7957,26-Sep-2016
80815,120795,UTI Spread Fund - Growth Option- Direct,21.8078,0.0,21.8078,27-Sep-2016
80816,120795,UTI Spread Fund - Growth Option- Direct,21.8003,0.0,21.8003,28-Sep-2016
80817,120795,UTI Spread Fund - Growth Option- Direct,21.8184,0.0,21.8184,29-Sep-2016
80818,120795,UTI Spread Fund - Growth Option- Direct,21.8359,0.0,21.8359,30-Sep-2016
80819,120795,UTI Spread Fund - Growth Option- Direct,21.8288,0.0,21.8288,03-Oct-2016
80820,120795,UTI Spread Fund - Growth Option- Direct,21.8386,0.0,21.8386,04-Oct-2016
80821,120795,UTI Spread Fund - Growth Option- Direct,21.8486,0.0,21.8486,05-Oct-2016
80822,120795,UTI Spread Fund - Growth Option- Direct,21.8648,0.0,21.8648,06-Oct-2016
80823,120795,UTI Spread Fund - Growth Option- Direct,21.8593,0.0,21.8593,07-Oct-2016
80824,120795,UTI Spread Fund - Growth Option- Direct,21.8661,0.0,21.8661,10-Oct-2016
80825,120795,UTI Spread Fund - Growth Option- Direct,21.8949,0.0,21.8949,13-Oct-2016
80826,120795,UTI Spread Fund - Growth Option- Direct,21.8828,0.0,21.8828,14-Oct-2016
80827,120795,UTI Spread Fund - Growth Option- Direct,21.9105,0.0,21.9105,17-Oct-2016
80828,120795,UTI Spread Fund - Growth Option- Direct,21.9091,0.0,21.9091,18-Oct-2016
80829,120795,UTI Spread Fund - Growth Option- Direct,21.9138,0.0,21.9138,19-Oct-2016
80830,120795,UTI Spread Fund - Growth Option- Direct,21.9167,0.0,21.9167,20-Oct-2016
80831,120795,UTI Spread Fund - Growth Option- Direct,21.9195,0.0,21.9195,21-Oct-2016
80832,120795,UTI Spread Fund - Growth Option- Direct,21.9227,0.0,21.9227,24-Oct-2016
80833,120795,UTI Spread Fund - Growth Option- Direct,21.9303,0.0,21.9303,25-Oct-2016
80834,120795,UTI Spread Fund - Growth Option- Direct,21.9396,0.0,21.9396,26-Oct-2016
80835,120795,UTI Spread Fund - Growth Option- Direct,21.9395,0.0,21.9395,27-Oct-2016
80836,120795,UTI Spread Fund - Growth Option- Direct,21.9576,0.0,21.9576,28-Oct-2016
80837,120795,UTI Spread Fund - Growth Option- Direct,22.0069,0.0,22.0069,01-Nov-2016
80838,120795,UTI Spread Fund - Growth Option- Direct,21.9793,0.0,21.9793,02-Nov-2016
80839,120795,UTI Spread Fund - Growth Option- Direct,21.9849,0.0,21.9849,03-Nov-2016
80840,120795,UTI Spread Fund - Growth Option- Direct,21.9858,0.0,21.9858,04-Nov-2016
80841,120795,UTI Spread Fund - Growth Option- Direct,22.0045,0.0,22.0045,07-Nov-2016
80842,120795,UTI Spread Fund - Growth Option- Direct,21.9952,0.0,21.9952,08-Nov-2016
80843,120795,UTI Spread Fund - Growth Option- Direct,21.9975,0.0,21.9975,09-Nov-2016
80844,120795,UTI Spread Fund - Growth Option- Direct,22.0069,0.0,22.0069,10-Nov-2016
80845,120795,UTI Spread Fund - Growth Option- Direct,22.007,0.0,22.007,11-Nov-2016
80846,120795,UTI Spread Fund - Growth Option- Direct,22.02,0.0,22.02,15-Nov-2016
80847,120795,UTI Spread Fund - Growth Option- Direct,22.0515,0.0,22.0515,16-Nov-2016
80848,120795,UTI Spread Fund - Growth Option- Direct,22.0413,0.0,22.0413,17-Nov-2016
80849,120795,UTI Spread Fund - Growth Option- Direct,22.0554,0.0,22.0554,18-Nov-2016
80850,120795,UTI Spread Fund - Growth Option- Direct,22.0686,0.0,22.0686,21-Nov-2016
80851,120795,UTI Spread Fund - Growth Option- Direct,22.0694,0.0,22.0694,22-Nov-2016
80852,120795,UTI Spread Fund - Growth Option- Direct,22.0839,0.0,22.0839,23-Nov-2016
80853,120795,UTI Spread Fund - Growth Option- Direct,22.0673,0.0,22.0673,24-Nov-2016
80854,120795,UTI Spread Fund - Growth Option- Direct,22.1146,0.0,22.1146,25-Nov-2016
80855,120795,UTI Spread Fund - Growth Option- Direct,22.1009,0.0,22.1009,28-Nov-2016
80856,120795,UTI Spread Fund - Growth Option- Direct,22.0925,0.0,22.0925,29-Nov-2016
80857,120795,UTI Spread Fund - Growth Option- Direct,22.0867,0.0,22.0867,30-Nov-2016
80858,120795,UTI Spread Fund - Growth Option- Direct,22.1152,0.0,22.1152,01-Dec-2016
80859,120795,UTI Spread Fund - Growth Option- Direct,22.1061,0.0,22.1061,02-Dec-2016
80860,120795,UTI Spread Fund - Growth Option- Direct,22.0966,0.0,22.0966,05-Dec-2016
80861,120795,UTI Spread Fund - Growth Option- Direct,22.1052,0.0,22.1052,06-Dec-2016
80862,120795,UTI Spread Fund - Growth Option- Direct,22.1112,0.0,22.1112,07-Dec-2016
80863,120795,UTI Spread Fund - Growth Option- Direct,22.1163,0.0,22.1163,08-Dec-2016
80864,120795,UTI Spread Fund - Growth Option- Direct,22.1075,0.0,22.1075,09-Dec-2016
80865,120795,UTI Spread Fund - Growth Option- Direct,22.1363,0.0,22.1363,12-Dec-2016
80866,120795,UTI Spread Fund - Growth Option- Direct,22.1414,0.0,22.1414,13-Dec-2016
80867,120795,UTI Spread Fund - Growth Option- Direct,22.1396,0.0,22.1396,14-Dec-2016
80868,120795,UTI Spread Fund - Growth Option- Direct,22.1327,0.0,22.1327,15-Dec-2016
80869,120795,UTI Spread Fund - Growth Option- Direct,22.1465,0.0,22.1465,16-Dec-2016
80870,120795,UTI Spread Fund - Growth Option- Direct,22.1415,0.0,22.1415,19-Dec-2016
80871,120795,UTI Spread Fund - Growth Option- Direct,22.1442,0.0,22.1442,20-Dec-2016
80872,120795,UTI Spread Fund - Growth Option- Direct,22.1473,0.0,22.1473,21-Dec-2016
80873,120795,UTI Spread Fund - Growth Option- Direct,22.1481,0.0,22.1481,22-Dec-2016
80874,120795,UTI Spread Fund - Growth Option- Direct,22.1605,0.0,22.1605,23-Dec-2016
80875,120795,UTI Spread Fund - Growth Option- Direct,22.1744,0.0,22.1744,26-Dec-2016
80876,120795,UTI Spread Fund - Growth Option- Direct,22.1788,0.0,22.1788,27-Dec-2016
80877,120795,UTI Spread Fund - Growth Option- Direct,22.1797,0.0,22.1797,28-Dec-2016
80878,120795,UTI Spread Fund - Growth Option- Direct,22.1892,0.0,22.1892,29-Dec-2016
80879,120795,UTI Spread Fund - Growth Option- Direct,22.2131,0.0,22.2131,30-Dec-2016
80880,120795,UTI Spread Fund - Growth Option- Direct,22.1963,0.0,22.1963,02-Jan-2017
80881,120795,UTI Spread Fund - Growth Option- Direct,22.2165,0.0,22.2165,03-Jan-2017
80882,120795,UTI Spread Fund - Growth Option- Direct,22.2083,0.0,22.2083,04-Jan-2017
80883,120795,UTI Spread Fund - Growth Option- Direct,22.213,0.0,22.213,05-Jan-2017
80884,120795,UTI Spread Fund - Growth Option- Direct,22.2023,0.0,22.2023,06-Jan-2017
80885,120795,UTI Spread Fund - Growth Option- Direct,22.2156,0.0,22.2156,09-Jan-2017
80886,120795,UTI Spread Fund - Growth Option- Direct,22.227,0.0,22.227,10-Jan-2017
80887,120795,UTI Spread Fund - Growth Option- Direct,22.2354,0.0,22.2354,11-Jan-2017
80888,120795,UTI Spread Fund - Growth Option- Direct,22.2275,0.0,22.2275,12-Jan-2017
80889,120795,UTI Spread Fund - Growth Option- Direct,22.2263,0.0,22.2263,13-Jan-2017
80890,120795,UTI Spread Fund - Growth Option- Direct,22.222,0.0,22.222,16-Jan-2017
80891,120795,UTI Spread Fund - Growth Option- Direct,22.2381,0.0,22.2381,17-Jan-2017
80892,120795,UTI Spread Fund - Growth Option- Direct,22.2366,0.0,22.2366,18-Jan-2017
80893,120795,UTI Spread Fund - Growth Option- Direct,22.2448,0.0,22.2448,19-Jan-2017
80894,120795,UTI Spread Fund - Growth Option- Direct,22.2484,0.0,22.2484,20-Jan-2017
80895,120795,UTI Spread Fund - Growth Option- Direct,22.2496,0.0,22.2496,23-Jan-2017
80896,120795,UTI Spread Fund - Growth Option- Direct,22.2467,0.0,22.2467,24-Jan-2017
80897,120795,UTI Spread Fund - Growth Option- Direct,22.2627,0.0,22.2627,25-Jan-2017
80898,120795,UTI Spread Fund - Growth Option- Direct,22.2555,0.0,22.2555,27-Jan-2017
80899,120795,UTI Spread Fund - Growth Option- Direct,22.281,0.0,22.281,30-Jan-2017
80900,120795,UTI Spread Fund - Growth Option- Direct,22.2869,0.0,22.2869,31-Jan-2017
80901,120795,UTI Spread Fund - Growth Option- Direct,22.2785,0.0,22.2785,01-Feb-2017
80902,120795,UTI Spread Fund - Growth Option- Direct,22.2921,0.0,22.2921,02-Feb-2017
80903,120795,UTI Spread Fund - Growth Option- Direct,22.2953,0.0,22.2953,03-Feb-2017
80904,120795,UTI Spread Fund - Growth Option- Direct,22.3014,0.0,22.3014,06-Feb-2017
80905,120795,UTI Spread Fund - Growth Option- Direct,22.3047,0.0,22.3047,07-Feb-2017
80906,120795,UTI Spread Fund - Growth Option- Direct,22.2861,0.0,22.2861,08-Feb-2017
80907,120795,UTI Spread Fund - Growth Option- Direct,22.3003,0.0,22.3003,09-Feb-2017
80908,120795,UTI Spread Fund - Growth Option- Direct,22.3038,0.0,22.3038,10-Feb-2017
80909,120795,UTI Spread Fund - Growth Option- Direct,22.3243,0.0,22.3243,13-Feb-2017
80910,120795,UTI Spread Fund - Growth Option- Direct,22.3247,0.0,22.3247,14-Feb-2017
80911,120795,UTI Spread Fund - Growth Option- Direct,22.3368,0.0,22.3368,15-Feb-2017
80912,120795,UTI Spread Fund - Growth Option- Direct,22.3351,0.0,22.3351,16-Feb-2017
80913,120795,UTI Spread Fund - Growth Option- Direct,22.3782,0.0,22.3782,17-Feb-2017
80914,120795,UTI Spread Fund - Growth Option- Direct,22.3813,0.0,22.3813,20-Feb-2017
80915,120795,UTI Spread Fund - Growth Option- Direct,22.3829,0.0,22.3829,21-Feb-2017
80916,120795,UTI Spread Fund - Growth Option- Direct,22.3996,0.0,22.3996,22-Feb-2017
80917,120795,UTI Spread Fund - Growth Option- Direct,22.3903,0.0,22.3903,23-Feb-2017
80918,120795,UTI Spread Fund - Growth Option- Direct,22.4034,0.0,22.4034,27-Feb-2017
80919,120795,UTI Spread Fund - Growth Option- Direct,22.4061,0.0,22.4061,28-Feb-2017
80920,120795,UTI Spread Fund - Growth Option- Direct,22.3967,0.0,22.3967,01-Mar-2017
80921,120795,UTI Spread Fund - Growth Option- Direct,22.4184,0.0,22.4184,02-Mar-2017
80922,120795,UTI Spread Fund - Growth Option- Direct,22.4084,0.0,22.4084,03-Mar-2017
80923,120795,UTI Spread Fund - Growth Option- Direct,22.414,0.0,22.414,06-Mar-2017
80924,120795,UTI Spread Fund - Growth Option- Direct,22.414,0.0,22.414,07-Mar-2017
80925,120795,UTI Spread Fund - Growth Option- Direct,22.4226,0.0,22.4226,08-Mar-2017
80926,120795,UTI Spread Fund - Growth Option- Direct,22.4359,0.0,22.4359,09-Mar-2017
80927,120795,UTI Spread Fund - Growth Option- Direct,22.4368,0.0,22.4368,10-Mar-2017
80928,120795,UTI Spread Fund - Growth Option- Direct,22.4469,0.0,22.4469,14-Mar-2017
80929,120795,UTI Spread Fund - Growth Option- Direct,22.4445,0.0,22.4445,15-Mar-2017
80930,120795,UTI Spread Fund - Growth Option- Direct,22.4504,0.0,22.4504,16-Mar-2017
80931,120795,UTI Spread Fund - Growth Option- Direct,22.4727,0.0,22.4727,17-Mar-2017
80932,120795,UTI Spread Fund - Growth Option- Direct,22.462,0.0,22.462,20-Mar-2017
80933,120795,UTI Spread Fund - Growth Option- Direct,22.4653,0.0,22.4653,21-Mar-2017
80934,120795,UTI Spread Fund - Growth Option- Direct,22.4757,0.0,22.4757,22-Mar-2017
80935,120795,UTI Spread Fund - Growth Option- Direct,22.4801,0.0,22.4801,23-Mar-2017
80936,120795,UTI Spread Fund - Growth Option- Direct,22.493,0.0,22.493,24-Mar-2017
80937,120795,UTI Spread Fund - Growth Option- Direct,22.4882,0.0,22.4882,27-Mar-2017
80938,120795,UTI Spread Fund - Growth Option- Direct,22.5012,0.0,22.5012,28-Mar-2017
80939,120795,UTI Spread Fund - Growth Option- Direct,22.5028,0.0,22.5028,29-Mar-2017
80940,120795,UTI Spread Fund - Growth Option- Direct,22.5157,0.0,22.5157,30-Mar-2017
80941,120795,UTI Spread Fund - Growth Option- Direct,22.5294,0.0,22.5294,31-Mar-2017
80942,120795,UTI Spread Fund - Growth Option- Direct,22.5291,0.0,22.5291,03-Apr-2017
80943,120795,UTI Spread Fund - Growth Option- Direct,22.5372,0.0,22.5372,05-Apr-2017
80944,120795,UTI Spread Fund - Growth Option- Direct,22.5367,0.0,22.5367,06-Apr-2017
80945,120795,UTI Spread Fund - Growth Option- Direct,22.5698,0.0,22.5698,07-Apr-2017
80946,120795,UTI Spread Fund - Growth Option- Direct,22.5542,0.0,22.5542,10-Apr-2017
80947,120795,UTI Spread Fund - Growth Option- Direct,22.5485,0.0,22.5485,11-Apr-2017
80948,120795,UTI Spread Fund - Growth Option- Direct,22.5597,0.0,22.5597,12-Apr-2017
80949,120795,UTI Spread Fund - Growth Option- Direct,22.5663,0.0,22.5663,13-Apr-2017
80950,120795,UTI Spread Fund - Growth Option- Direct,22.5754,0.0,22.5754,17-Apr-2017
80951,120795,UTI Spread Fund - Growth Option- Direct,22.6014,0.0,22.6014,18-Apr-2017
80952,120795,UTI Spread Fund - Growth Option- Direct,22.5732,0.0,22.5732,19-Apr-2017
80953,120795,UTI Spread Fund - Growth Option- Direct,22.5798,0.0,22.5798,20-Apr-2017
80954,120795,UTI Spread Fund - Growth Option- Direct,22.6014,0.0,22.6014,21-Apr-2017
80955,120795,UTI Spread Fund - Growth Option- Direct,22.5959,0.0,22.5959,24-Apr-2017
80956,120795,UTI Spread Fund - Growth Option- Direct,22.6229,0.0,22.6229,25-Apr-2017
80957,120795,UTI Spread Fund - Growth Option- Direct,22.619,0.0,22.619,26-Apr-2017
80958,120795,UTI Spread Fund - Growth Option- Direct,22.6163,0.0,22.6163,27-Apr-2017
80959,120795,UTI Spread Fund - Growth Option- Direct,22.609,0.0,22.609,28-Apr-2017
80960,120795,UTI Spread Fund - Growth Option- Direct,22.6393,0.0,22.6393,02-May-2017
80961,120795,UTI Spread Fund - Growth Option- Direct,22.6337,0.0,22.6337,03-May-2017
80962,120795,UTI Spread Fund - Growth Option- Direct,22.6338,0.0,22.6338,04-May-2017
80963,120795,UTI Spread Fund - Growth Option- Direct,22.642,0.0,22.642,05-May-2017
80964,120795,UTI Spread Fund - Growth Option- Direct,22.6434,0.0,22.6434,08-May-2017
80965,120795,UTI Spread Fund - Growth Option- Direct,22.6395,0.0,22.6395,09-May-2017
80966,120795,UTI Spread Fund - Growth Option- Direct,22.665,0.0,22.665,10-May-2017
80967,120795,UTI Spread Fund - Growth Option- Direct,22.6706,0.0,22.6706,11-May-2017
80968,120795,UTI Spread Fund - Growth Option- Direct,22.6727,0.0,22.6727,12-May-2017
80969,120795,UTI Spread Fund - Growth Option- Direct,22.668,0.0,22.668,15-May-2017
80970,120795,UTI Spread Fund - Growth Option- Direct,22.6795,0.0,22.6795,16-May-2017
80971,120795,UTI Spread Fund - Growth Option- Direct,22.6876,0.0,22.6876,17-May-2017
80972,120795,UTI Spread Fund - Growth Option- Direct,22.7148,0.0,22.7148,18-May-2017
80973,120795,UTI Spread Fund - Growth Option- Direct,22.6997,0.0,22.6997,19-May-2017
80974,120795,UTI Spread Fund - Growth Option- Direct,22.7186,0.0,22.7186,22-May-2017
80975,120795,UTI Spread Fund - Growth Option- Direct,22.725,0.0,22.725,23-May-2017
80976,120795,UTI Spread Fund - Growth Option- Direct,22.7276,0.0,22.7276,24-May-2017
80977,120795,UTI Spread Fund - Growth Option- Direct,22.7136,0.0,22.7136,25-May-2017
80978,120795,UTI Spread Fund - Growth Option- Direct,22.7288,0.0,22.7288,26-May-2017
80979,120795,UTI Spread Fund - Growth Option- Direct,22.7436,0.0,22.7436,29-May-2017
80980,120795,UTI Spread Fund - Growth Option- Direct,22.7362,0.0,22.7362,30-May-2017
80981,120795,UTI Spread Fund - Growth Option- Direct,22.7351,0.0,22.7351,31-May-2017
80982,120795,UTI Spread Fund - Growth Option- Direct,22.7434,0.0,22.7434,01-Jun-2017
80983,120795,UTI Spread Fund - Growth Option- Direct,22.7496,0.0,22.7496,02-Jun-2017
80984,120795,UTI Spread Fund - Growth Option- Direct,22.7535,0.0,22.7535,05-Jun-2017
80985,120795,UTI Spread Fund - Growth Option- Direct,22.7483,0.0,22.7483,06-Jun-2017
80986,120795,UTI Spread Fund - Growth Option- Direct,22.7554,0.0,22.7554,07-Jun-2017
80987,120795,UTI Spread Fund - Growth Option- Direct,22.7687,0.0,22.7687,08-Jun-2017
80988,120795,UTI Spread Fund - Growth Option- Direct,22.7631,0.0,22.7631,09-Jun-2017
80989,120795,UTI Spread Fund - Growth Option- Direct,22.7821,0.0,22.7821,12-Jun-2017
80990,120795,UTI Spread Fund - Growth Option- Direct,22.7974,0.0,22.7974,13-Jun-2017
80991,120795,UTI Spread Fund - Growth Option- Direct,22.7782,0.0,22.7782,14-Jun-2017
80992,120795,UTI Spread Fund - Growth Option- Direct,22.7893,0.0,22.7893,15-Jun-2017
80993,120795,UTI Spread Fund - Growth Option- Direct,22.7938,0.0,22.7938,16-Jun-2017
80994,120795,UTI Spread Fund - Growth Option- Direct,22.796,0.0,22.796,19-Jun-2017
80995,120795,UTI Spread Fund - Growth Option- Direct,22.7979,0.0,22.7979,20-Jun-2017
80996,120795,UTI Spread Fund - Growth Option- Direct,22.7999,0.0,22.7999,21-Jun-2017
80997,120795,UTI Spread Fund - Growth Option- Direct,22.826,0.0,22.826,22-Jun-2017
80998,120795,UTI Spread Fund - Growth Option- Direct,22.8272,0.0,22.8272,23-Jun-2017
80999,120795,UTI Spread Fund - Growth Option- Direct,22.843,0.0,22.843,27-Jun-2017
81000,120795,UTI Spread Fund - Growth Option- Direct,22.8383,0.0,22.8383,28-Jun-2017
81001,120795,UTI Spread Fund - Growth Option- Direct,22.8444,0.0,22.8444,29-Jun-2017
81002,120795,UTI Spread Fund - Growth Option- Direct,22.8697,0.0,22.8697,30-Jun-2017
81003,120795,UTI Spread Fund - Growth Option- Direct,22.8628,0.0,22.8628,03-Jul-2017
81004,120795,UTI Spread Fund - Growth Option- Direct,22.8767,0.0,22.8767,04-Jul-2017
81005,120795,UTI Spread Fund - Growth Option- Direct,22.8673,0.0,22.8673,05-Jul-2017
81006,120795,UTI Spread Fund - Growth Option- Direct,22.8891,0.0,22.8891,06-Jul-2017
81007,120795,UTI Spread Fund - Growth Option- Direct,22.8811,0.0,22.8811,07-Jul-2017
81008,120795,UTI Spread Fund - Growth Option- Direct,22.8835,0.0,22.8835,10-Jul-2017
81009,120795,UTI Spread Fund - Growth Option- Direct,22.904,0.0,22.904,11-Jul-2017
81010,120795,UTI Spread Fund - Growth Option- Direct,22.8834,0.0,22.8834,12-Jul-2017
81011,120795,UTI Spread Fund - Growth Option- Direct,22.8978,0.0,22.8978,13-Jul-2017
81012,120795,UTI Spread Fund - Growth Option- Direct,22.9007,0.0,22.9007,14-Jul-2017
81013,120795,UTI Spread Fund - Growth Option- Direct,22.9082,0.0,22.9082,17-Jul-2017
81014,120795,UTI Spread Fund - Growth Option- Direct,22.9181,0.0,22.9181,18-Jul-2017
81015,120795,UTI Spread Fund - Growth Option- Direct,22.9165,0.0,22.9165,19-Jul-2017
81016,120795,UTI Spread Fund - Growth Option- Direct,22.9345,0.0,22.9345,20-Jul-2017
81017,120795,UTI Spread Fund - Growth Option- Direct,22.9466,0.0,22.9466,21-Jul-2017
81018,120795,UTI Spread Fund - Growth Option- Direct,22.9461,0.0,22.9461,24-Jul-2017
81019,120795,UTI Spread Fund - Growth Option- Direct,22.9304,0.0,22.9304,25-Jul-2017
81020,120795,UTI Spread Fund - Growth Option- Direct,22.9421,0.0,22.9421,26-Jul-2017
81021,120795,UTI Spread Fund - Growth Option- Direct,22.9499,0.0,22.9499,27-Jul-2017
81022,120795,UTI Spread Fund - Growth Option- Direct,22.9591,0.0,22.9591,28-Jul-2017
81023,120795,UTI Spread Fund - Growth Option- Direct,22.9689,0.0,22.9689,31-Jul-2017
81024,120795,UTI Spread Fund - Growth Option- Direct,22.9828,0.0,22.9828,01-Aug-2017
81025,120795,UTI Spread Fund - Growth Option- Direct,22.9906,0.0,22.9906,02-Aug-2017
81026,120795,UTI Spread Fund - Growth Option- Direct,23.0074,0.0,23.0074,03-Aug-2017
81027,120795,UTI Spread Fund - Growth Option- Direct,22.9934,0.0,22.9934,04-Aug-2017
81028,120795,UTI Spread Fund - Growth Option- Direct,22.9962,0.0,22.9962,07-Aug-2017
81029,120795,UTI Spread Fund - Growth Option- Direct,23.0308,0.0,23.0308,08-Aug-2017
81030,120795,UTI Spread Fund - Growth Option- Direct,23.0485,0.0,23.0485,09-Aug-2017
81031,120795,UTI Spread Fund - Growth Option- Direct,23.054,0.0,23.054,10-Aug-2017
81032,120795,UTI Spread Fund - Growth Option- Direct,23.0483,0.0,23.0483,11-Aug-2017
81033,120795,UTI Spread Fund - Growth Option- Direct,23.0477,0.0,23.0477,14-Aug-2017
81034,120795,UTI Spread Fund - Growth Option- Direct,23.0517,0.0,23.0517,16-Aug-2017
81035,120795,UTI Spread Fund - Growth Option- Direct,23.0689,0.0,23.0689,17-Aug-2017
81036,120795,UTI Spread Fund - Growth Option- Direct,23.0551,0.0,23.0551,18-Aug-2017
81037,120795,UTI Spread Fund - Growth Option- Direct,23.0802,0.0,23.0802,21-Aug-2017
81038,120795,UTI Spread Fund - Growth Option- Direct,23.0718,0.0,23.0718,22-Aug-2017
81039,120795,UTI Spread Fund - Growth Option- Direct,23.0714,0.0,23.0714,23-Aug-2017
81040,120795,UTI Spread Fund - Growth Option- Direct,23.0855,0.0,23.0855,24-Aug-2017
81041,120795,UTI Spread Fund - Growth Option- Direct,23.1072,0.0,23.1072,28-Aug-2017
81042,120795,UTI Spread Fund - Growth Option- Direct,23.1124,0.0,23.1124,29-Aug-2017
81043,120795,UTI Spread Fund - Growth Option- Direct,23.1106,0.0,23.1106,30-Aug-2017
81044,120795,UTI Spread Fund - Growth Option- Direct,23.1128,0.0,23.1128,31-Aug-2017
81045,120795,UTI Spread Fund - Growth Option- Direct,23.1149,0.0,23.1149,01-Sep-2017
81046,120795,UTI Spread Fund - Growth Option- Direct,23.1327,0.0,23.1327,04-Sep-2017
81047,120795,UTI Spread Fund - Growth Option- Direct,23.1326,0.0,23.1326,05-Sep-2017
81048,120795,UTI Spread Fund - Growth Option- Direct,23.1346,0.0,23.1346,06-Sep-2017
81049,120795,UTI Spread Fund - Growth Option- Direct,23.1397,0.0,23.1397,07-Sep-2017
81050,120795,UTI Spread Fund - Growth Option- Direct,23.1532,0.0,23.1532,08-Sep-2017
81051,120795,UTI Spread Fund - Growth Option- Direct,23.1451,0.0,23.1451,11-Sep-2017
81052,120795,UTI Spread Fund - Growth Option- Direct,23.152,0.0,23.152,12-Sep-2017
81053,120795,UTI Spread Fund - Growth Option- Direct,23.1578,0.0,23.1578,13-Sep-2017
81054,120795,UTI Spread Fund - Growth Option- Direct,23.1563,0.0,23.1563,14-Sep-2017
81055,120795,UTI Spread Fund - Growth Option- Direct,23.1788,0.0,23.1788,15-Sep-2017
81056,120795,UTI Spread Fund - Growth Option- Direct,23.1693,0.0,23.1693,18-Sep-2017
81057,120795,UTI Spread Fund - Growth Option- Direct,23.1754,0.0,23.1754,19-Sep-2017
81058,120795,UTI Spread Fund - Growth Option- Direct,23.1773,0.0,23.1773,20-Sep-2017
