,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
79622,104075,UTI Spread Fund - Growth Option,21.5833,0.0,21.5833,27-Oct-2016
79623,104075,UTI Spread Fund - Growth Option,21.6008,0.0,21.6008,28-Oct-2016
79624,104075,UTI Spread Fund - Growth Option,21.6482,0.0,21.6482,01-Nov-2016
79625,104075,UTI Spread Fund - Growth Option,21.6208,0.0,21.6208,02-Nov-2016
79626,104075,UTI Spread Fund - Growth Option,21.626,0.0,21.626,03-Nov-2016
79627,104075,UTI Spread Fund - Growth Option,21.6265,0.0,21.6265,04-Nov-2016
79628,104075,UTI Spread Fund - Growth Option,21.644,0.0,21.644,07-Nov-2016
79629,104075,UTI Spread Fund - Growth Option,21.6346,0.0,21.6346,08-Nov-2016
79630,104075,UTI Spread Fund - Growth Option,21.6365,0.0,21.6365,09-Nov-2016
79631,104075,UTI Spread Fund - Growth Option,21.6456,0.0,21.6456,10-Nov-2016
79632,104075,UTI Spread Fund - Growth Option,21.6454,0.0,21.6454,11-Nov-2016
79633,104075,UTI Spread Fund - Growth Option,21.6569,0.0,21.6569,15-Nov-2016
79634,104075,UTI Spread Fund - Growth Option,21.6876,0.0,21.6876,16-Nov-2016
79635,104075,UTI Spread Fund - Growth Option,21.6773,0.0,21.6773,17-Nov-2016
79636,104075,UTI Spread Fund - Growth Option,21.6909,0.0,21.6909,18-Nov-2016
79637,104075,UTI Spread Fund - Growth Option,21.703,0.0,21.703,21-Nov-2016
79638,104075,UTI Spread Fund - Growth Option,21.7034,0.0,21.7034,22-Nov-2016
79639,104075,UTI Spread Fund - Growth Option,21.7174,0.0,21.7174,23-Nov-2016
79640,104075,UTI Spread Fund - Growth Option,21.7008,0.0,21.7008,24-Nov-2016
79641,104075,UTI Spread Fund - Growth Option,21.747,0.0,21.747,25-Nov-2016
79642,104075,UTI Spread Fund - Growth Option,21.7326,0.0,21.7326,28-Nov-2016
79643,104075,UTI Spread Fund - Growth Option,21.7241,0.0,21.7241,29-Nov-2016
79644,104075,UTI Spread Fund - Growth Option,21.7181,0.0,21.7181,30-Nov-2016
79645,104075,UTI Spread Fund - Growth Option,21.7458,0.0,21.7458,01-Dec-2016
79646,104075,UTI Spread Fund - Growth Option,21.7366,0.0,21.7366,02-Dec-2016
79647,104075,UTI Spread Fund - Growth Option,21.7263,0.0,21.7263,05-Dec-2016
79648,104075,UTI Spread Fund - Growth Option,21.7344,0.0,21.7344,06-Dec-2016
79649,104075,UTI Spread Fund - Growth Option,21.74,0.0,21.74,07-Dec-2016
79650,104075,UTI Spread Fund - Growth Option,21.7448,0.0,21.7448,08-Dec-2016
79651,104075,UTI Spread Fund - Growth Option,21.7358,0.0,21.7358,09-Dec-2016
79652,104075,UTI Spread Fund - Growth Option,21.7633,0.0,21.7633,12-Dec-2016
79653,104075,UTI Spread Fund - Growth Option,21.768,0.0,21.768,13-Dec-2016
79654,104075,UTI Spread Fund - Growth Option,21.7659,0.0,21.7659,14-Dec-2016
79655,104075,UTI Spread Fund - Growth Option,21.7588,0.0,21.7588,15-Dec-2016
79656,104075,UTI Spread Fund - Growth Option,21.7721,0.0,21.7721,16-Dec-2016
79657,104075,UTI Spread Fund - Growth Option,21.7663,0.0,21.7663,19-Dec-2016
79658,104075,UTI Spread Fund - Growth Option,21.7686,0.0,21.7686,20-Dec-2016
79659,104075,UTI Spread Fund - Growth Option,21.7713,0.0,21.7713,21-Dec-2016
79660,104075,UTI Spread Fund - Growth Option,21.7719,0.0,21.7719,22-Dec-2016
79661,104075,UTI Spread Fund - Growth Option,21.7837,0.0,21.7837,23-Dec-2016
79662,104075,UTI Spread Fund - Growth Option,21.7965,0.0,21.7965,26-Dec-2016
79663,104075,UTI Spread Fund - Growth Option,21.8005,0.0,21.8005,27-Dec-2016
79664,104075,UTI Spread Fund - Growth Option,21.8012,0.0,21.8012,28-Dec-2016
79665,104075,UTI Spread Fund - Growth Option,21.8102,0.0,21.8102,29-Dec-2016
79666,104075,UTI Spread Fund - Growth Option,21.8334,0.0,21.8334,30-Dec-2016
79667,104075,UTI Spread Fund - Growth Option,21.816,0.0,21.816,02-Jan-2017
79668,104075,UTI Spread Fund - Growth Option,21.8355,0.0,21.8355,03-Jan-2017
79669,104075,UTI Spread Fund - Growth Option,21.8271,0.0,21.8271,04-Jan-2017
79670,104075,UTI Spread Fund - Growth Option,21.8315,0.0,21.8315,05-Jan-2017
79671,104075,UTI Spread Fund - Growth Option,21.8207,0.0,21.8207,06-Jan-2017
79672,104075,UTI Spread Fund - Growth Option,21.8329,0.0,21.8329,09-Jan-2017
79673,104075,UTI Spread Fund - Growth Option,21.8437,0.0,21.8437,10-Jan-2017
79674,104075,UTI Spread Fund - Growth Option,21.8517,0.0,21.8517,11-Jan-2017
79675,104075,UTI Spread Fund - Growth Option,21.8437,0.0,21.8437,12-Jan-2017
79676,104075,UTI Spread Fund - Growth Option,21.8422,0.0,21.8422,13-Jan-2017
79677,104075,UTI Spread Fund - Growth Option,21.837,0.0,21.837,16-Jan-2017
79678,104075,UTI Spread Fund - Growth Option,21.8525,0.0,21.8525,17-Jan-2017
79679,104075,UTI Spread Fund - Growth Option,21.8508,0.0,21.8508,18-Jan-2017
79680,104075,UTI Spread Fund - Growth Option,21.8586,0.0,21.8586,19-Jan-2017
79681,104075,UTI Spread Fund - Growth Option,21.8618,0.0,21.8618,20-Jan-2017
79682,104075,UTI Spread Fund - Growth Option,21.862,0.0,21.862,23-Jan-2017
79683,104075,UTI Spread Fund - Growth Option,21.8589,0.0,21.8589,24-Jan-2017
79684,104075,UTI Spread Fund - Growth Option,21.8743,0.0,21.8743,25-Jan-2017
79685,104075,UTI Spread Fund - Growth Option,21.8666,0.0,21.8666,27-Jan-2017
79686,104075,UTI Spread Fund - Growth Option,21.8909,0.0,21.8909,30-Jan-2017
79687,104075,UTI Spread Fund - Growth Option,21.8963,0.0,21.8963,31-Jan-2017
79688,104075,UTI Spread Fund - Growth Option,21.8878,0.0,21.8878,01-Feb-2017
79689,104075,UTI Spread Fund - Growth Option,21.9009,0.0,21.9009,02-Feb-2017
79690,104075,UTI Spread Fund - Growth Option,21.9037,0.0,21.9037,03-Feb-2017
79691,104075,UTI Spread Fund - Growth Option,21.9089,0.0,21.9089,06-Feb-2017
79692,104075,UTI Spread Fund - Growth Option,21.9118,0.0,21.9118,07-Feb-2017
79693,104075,UTI Spread Fund - Growth Option,21.8932,0.0,21.8932,08-Feb-2017
79694,104075,UTI Spread Fund - Growth Option,21.9069,0.0,21.9069,09-Feb-2017
79695,104075,UTI Spread Fund - Growth Option,21.91,0.0,21.91,10-Feb-2017
79696,104075,UTI Spread Fund - Growth Option,21.9292,0.0,21.9292,13-Feb-2017
79697,104075,UTI Spread Fund - Growth Option,21.9293,0.0,21.9293,14-Feb-2017
79698,104075,UTI Spread Fund - Growth Option,21.9409,0.0,21.9409,15-Feb-2017
79699,104075,UTI Spread Fund - Growth Option,21.939,0.0,21.939,16-Feb-2017
79700,104075,UTI Spread Fund - Growth Option,21.981,0.0,21.981,17-Feb-2017
79701,104075,UTI Spread Fund - Growth Option,21.9832,0.0,21.9832,20-Feb-2017
79702,104075,UTI Spread Fund - Growth Option,21.9845,0.0,21.9845,21-Feb-2017
79703,104075,UTI Spread Fund - Growth Option,22.0005,0.0,22.0005,22-Feb-2017
79704,104075,UTI Spread Fund - Growth Option,21.9911,0.0,21.9911,23-Feb-2017
79705,104075,UTI Spread Fund - Growth Option,22.0029,0.0,22.0029,27-Feb-2017
79706,104075,UTI Spread Fund - Growth Option,22.0051,0.0,22.0051,28-Feb-2017
79707,104075,UTI Spread Fund - Growth Option,21.9957,0.0,21.9957,01-Mar-2017
79708,104075,UTI Spread Fund - Growth Option,22.0167,0.0,22.0167,02-Mar-2017
79709,104075,UTI Spread Fund - Growth Option,22.0066,0.0,22.0066,03-Mar-2017
79710,104075,UTI Spread Fund - Growth Option,22.0111,0.0,22.0111,06-Mar-2017
79711,104075,UTI Spread Fund - Growth Option,22.0108,0.0,22.0108,07-Mar-2017
79712,104075,UTI Spread Fund - Growth Option,22.019,0.0,22.019,08-Mar-2017
79713,104075,UTI Spread Fund - Growth Option,22.0317,0.0,22.0317,09-Mar-2017
79714,104075,UTI Spread Fund - Growth Option,22.0324,0.0,22.0324,10-Mar-2017
79715,104075,UTI Spread Fund - Growth Option,22.0411,0.0,22.0411,14-Mar-2017
79716,104075,UTI Spread Fund - Growth Option,22.0385,0.0,22.0385,15-Mar-2017
79717,104075,UTI Spread Fund - Growth Option,22.0439,0.0,22.0439,16-Mar-2017
79718,104075,UTI Spread Fund - Growth Option,22.0656,0.0,22.0656,17-Mar-2017
79719,104075,UTI Spread Fund - Growth Option,22.0541,0.0,22.0541,20-Mar-2017
79720,104075,UTI Spread Fund - Growth Option,22.057,0.0,22.057,21-Mar-2017
79721,104075,UTI Spread Fund - Growth Option,22.067,0.0,22.067,22-Mar-2017
79722,104075,UTI Spread Fund - Growth Option,22.071,0.0,22.071,23-Mar-2017
79723,104075,UTI Spread Fund - Growth Option,22.0834,0.0,22.0834,24-Mar-2017
79724,104075,UTI Spread Fund - Growth Option,22.0777,0.0,22.0777,27-Mar-2017
79725,104075,UTI Spread Fund - Growth Option,22.0903,0.0,22.0903,28-Mar-2017
79726,104075,UTI Spread Fund - Growth Option,22.0915,0.0,22.0915,29-Mar-2017
79727,104075,UTI Spread Fund - Growth Option,22.1039,0.0,22.1039,30-Mar-2017
79728,104075,UTI Spread Fund - Growth Option,22.1171,0.0,22.1171,31-Mar-2017
79729,104075,UTI Spread Fund - Growth Option,22.1158,0.0,22.1158,03-Apr-2017
79730,104075,UTI Spread Fund - Growth Option,22.1232,0.0,22.1232,05-Apr-2017
79731,104075,UTI Spread Fund - Growth Option,22.1225,0.0,22.1225,06-Apr-2017
79732,104075,UTI Spread Fund - Growth Option,22.1547,0.0,22.1547,07-Apr-2017
79733,104075,UTI Spread Fund - Growth Option,22.1384,0.0,22.1384,10-Apr-2017
79734,104075,UTI Spread Fund - Growth Option,22.1326,0.0,22.1326,11-Apr-2017
79735,104075,UTI Spread Fund - Growth Option,22.1432,0.0,22.1432,12-Apr-2017
79736,104075,UTI Spread Fund - Growth Option,22.1494,0.0,22.1494,13-Apr-2017
79737,104075,UTI Spread Fund - Growth Option,22.1571,0.0,22.1571,17-Apr-2017
79738,104075,UTI Spread Fund - Growth Option,22.1824,0.0,22.1824,18-Apr-2017
79739,104075,UTI Spread Fund - Growth Option,22.1544,0.0,22.1544,19-Apr-2017
79740,104075,UTI Spread Fund - Growth Option,22.1605,0.0,22.1605,20-Apr-2017
79741,104075,UTI Spread Fund - Growth Option,22.1815,0.0,22.1815,21-Apr-2017
79742,104075,UTI Spread Fund - Growth Option,22.1752,0.0,22.1752,24-Apr-2017
79743,104075,UTI Spread Fund - Growth Option,22.2014,0.0,22.2014,25-Apr-2017
79744,104075,UTI Spread Fund - Growth Option,22.1973,0.0,22.1973,26-Apr-2017
79745,104075,UTI Spread Fund - Growth Option,22.1943,0.0,22.1943,27-Apr-2017
79746,104075,UTI Spread Fund - Growth Option,22.1869,0.0,22.1869,28-Apr-2017
79747,104075,UTI Spread Fund - Growth Option,22.2154,0.0,22.2154,02-May-2017
79748,104075,UTI Spread Fund - Growth Option,22.2096,0.0,22.2096,03-May-2017
79749,104075,UTI Spread Fund - Growth Option,22.2094,0.0,22.2094,04-May-2017
79750,104075,UTI Spread Fund - Growth Option,22.2172,0.0,22.2172,05-May-2017
79751,104075,UTI Spread Fund - Growth Option,22.2176,0.0,22.2176,08-May-2017
79752,104075,UTI Spread Fund - Growth Option,22.2134,0.0,22.2134,09-May-2017
79753,104075,UTI Spread Fund - Growth Option,22.2382,0.0,22.2382,10-May-2017
79754,104075,UTI Spread Fund - Growth Option,22.2434,0.0,22.2434,11-May-2017
79755,104075,UTI Spread Fund - Growth Option,22.2451,0.0,22.2451,12-May-2017
79756,104075,UTI Spread Fund - Growth Option,22.2396,0.0,22.2396,15-May-2017
79757,104075,UTI Spread Fund - Growth Option,22.2506,0.0,22.2506,16-May-2017
79758,104075,UTI Spread Fund - Growth Option,22.2582,0.0,22.2582,17-May-2017
79759,104075,UTI Spread Fund - Growth Option,22.2846,0.0,22.2846,18-May-2017
79760,104075,UTI Spread Fund - Growth Option,22.2694,0.0,22.2694,19-May-2017
79761,104075,UTI Spread Fund - Growth Option,22.2871,0.0,22.2871,22-May-2017
79762,104075,UTI Spread Fund - Growth Option,22.2931,0.0,22.2931,23-May-2017
79763,104075,UTI Spread Fund - Growth Option,22.2953,0.0,22.2953,24-May-2017
79764,104075,UTI Spread Fund - Growth Option,22.2813,0.0,22.2813,25-May-2017
79765,104075,UTI Spread Fund - Growth Option,22.2958,0.0,22.2958,26-May-2017
79766,104075,UTI Spread Fund - Growth Option,22.3095,0.0,22.3095,29-May-2017
79767,104075,UTI Spread Fund - Growth Option,22.3019,0.0,22.3019,30-May-2017
79768,104075,UTI Spread Fund - Growth Option,22.3005,0.0,22.3005,31-May-2017
79769,104075,UTI Spread Fund - Growth Option,22.3083,0.0,22.3083,01-Jun-2017
79770,104075,UTI Spread Fund - Growth Option,22.3141,0.0,22.3141,02-Jun-2017
79771,104075,UTI Spread Fund - Growth Option,22.317,0.0,22.317,05-Jun-2017
79772,104075,UTI Spread Fund - Growth Option,22.3117,0.0,22.3117,06-Jun-2017
79773,104075,UTI Spread Fund - Growth Option,22.3183,0.0,22.3183,07-Jun-2017
79774,104075,UTI Spread Fund - Growth Option,22.331,0.0,22.331,08-Jun-2017
79775,104075,UTI Spread Fund - Growth Option,22.3252,0.0,22.3252,09-Jun-2017
79776,104075,UTI Spread Fund - Growth Option,22.3429,0.0,22.3429,12-Jun-2017
79777,104075,UTI Spread Fund - Growth Option,22.3576,0.0,22.3576,13-Jun-2017
79778,104075,UTI Spread Fund - Growth Option,22.3386,0.0,22.3386,14-Jun-2017
79779,104075,UTI Spread Fund - Growth Option,22.3491,0.0,22.3491,15-Jun-2017
79780,104075,UTI Spread Fund - Growth Option,22.3532,0.0,22.3532,16-Jun-2017
79781,104075,UTI Spread Fund - Growth Option,22.3545,0.0,22.3545,19-Jun-2017
79782,104075,UTI Spread Fund - Growth Option,22.356,0.0,22.356,20-Jun-2017
79783,104075,UTI Spread Fund - Growth Option,22.3577,0.0,22.3577,21-Jun-2017
79784,104075,UTI Spread Fund - Growth Option,22.383,0.0,22.383,22-Jun-2017
79785,104075,UTI Spread Fund - Growth Option,22.3838,0.0,22.3838,23-Jun-2017
79786,104075,UTI Spread Fund - Growth Option,22.3981,0.0,22.3981,27-Jun-2017
79787,104075,UTI Spread Fund - Growth Option,22.3932,0.0,22.3932,28-Jun-2017
79788,104075,UTI Spread Fund - Growth Option,22.3989,0.0,22.3989,29-Jun-2017
79789,104075,UTI Spread Fund - Growth Option,22.4234,0.0,22.4234,30-Jun-2017
79790,104075,UTI Spread Fund - Growth Option,22.4157,0.0,22.4157,03-Jul-2017
79791,104075,UTI Spread Fund - Growth Option,22.429,0.0,22.429,04-Jul-2017
79792,104075,UTI Spread Fund - Growth Option,22.4195,0.0,22.4195,05-Jul-2017
79793,104075,UTI Spread Fund - Growth Option,22.4405,0.0,22.4405,06-Jul-2017
79794,104075,UTI Spread Fund - Growth Option,22.4324,0.0,22.4324,07-Jul-2017
79795,104075,UTI Spread Fund - Growth Option,22.4338,0.0,22.4338,10-Jul-2017
79796,104075,UTI Spread Fund - Growth Option,22.4536,0.0,22.4536,11-Jul-2017
79797,104075,UTI Spread Fund - Growth Option,22.4331,0.0,22.4331,12-Jul-2017
79798,104075,UTI Spread Fund - Growth Option,22.4469,0.0,22.4469,13-Jul-2017
79799,104075,UTI Spread Fund - Growth Option,22.4494,0.0,22.4494,14-Jul-2017
79800,104075,UTI Spread Fund - Growth Option,22.4559,0.0,22.4559,17-Jul-2017
79801,104075,UTI Spread Fund - Growth Option,22.4652,0.0,22.4652,18-Jul-2017
79802,104075,UTI Spread Fund - Growth Option,22.4634,0.0,22.4634,19-Jul-2017
79803,104075,UTI Spread Fund - Growth Option,22.4807,0.0,22.4807,20-Jul-2017
79804,104075,UTI Spread Fund - Growth Option,22.4922,0.0,22.4922,21-Jul-2017
79805,104075,UTI Spread Fund - Growth Option,22.4908,0.0,22.4908,24-Jul-2017
79806,104075,UTI Spread Fund - Growth Option,22.4751,0.0,22.4751,25-Jul-2017
79807,104075,UTI Spread Fund - Growth Option,22.4863,0.0,22.4863,26-Jul-2017
79808,104075,UTI Spread Fund - Growth Option,22.4937,0.0,22.4937,27-Jul-2017
79809,104075,UTI Spread Fund - Growth Option,22.5024,0.0,22.5024,28-Jul-2017
79810,104075,UTI Spread Fund - Growth Option,22.511,0.0,22.511,31-Jul-2017
79811,104075,UTI Spread Fund - Growth Option,22.5244,0.0,22.5244,01-Aug-2017
79812,104075,UTI Spread Fund - Growth Option,22.5317,0.0,22.5317,02-Aug-2017
79813,104075,UTI Spread Fund - Growth Option,22.5478,0.0,22.5478,03-Aug-2017
79814,104075,UTI Spread Fund - Growth Option,22.5339,0.0,22.5339,04-Aug-2017
79815,104075,UTI Spread Fund - Growth Option,22.5356,0.0,22.5356,07-Aug-2017
79816,104075,UTI Spread Fund - Growth Option,22.5692,0.0,22.5692,08-Aug-2017
79817,104075,UTI Spread Fund - Growth Option,22.5863,0.0,22.5863,09-Aug-2017
79818,104075,UTI Spread Fund - Growth Option,22.5914,0.0,22.5914,10-Aug-2017
79819,104075,UTI Spread Fund - Growth Option,22.5855,0.0,22.5855,11-Aug-2017
79820,104075,UTI Spread Fund - Growth Option,22.5839,0.0,22.5839,14-Aug-2017
79821,104075,UTI Spread Fund - Growth Option,22.5872,0.0,22.5872,16-Aug-2017
79822,104075,UTI Spread Fund - Growth Option,22.6038,0.0,22.6038,17-Aug-2017
79823,104075,UTI Spread Fund - Growth Option,22.59,0.0,22.59,18-Aug-2017
79824,104075,UTI Spread Fund - Growth Option,22.6136,0.0,22.6136,21-Aug-2017
79825,104075,UTI Spread Fund - Growth Option,22.6051,0.0,22.6051,22-Aug-2017
79826,104075,UTI Spread Fund - Growth Option,22.6044,0.0,22.6044,23-Aug-2017
79827,104075,UTI Spread Fund - Growth Option,22.6178,0.0,22.6178,24-Aug-2017
79828,104075,UTI Spread Fund - Growth Option,22.6379,0.0,22.6379,28-Aug-2017
79829,104075,UTI Spread Fund - Growth Option,22.6427,0.0,22.6427,29-Aug-2017
79830,104075,UTI Spread Fund - Growth Option,22.6406,0.0,22.6406,30-Aug-2017
79831,104075,UTI Spread Fund - Growth Option,22.6424,0.0,22.6424,31-Aug-2017
79832,104075,UTI Spread Fund - Growth Option,22.6442,0.0,22.6442,01-Sep-2017
79833,104075,UTI Spread Fund - Growth Option,22.6608,0.0,22.6608,04-Sep-2017
79834,104075,UTI Spread Fund - Growth Option,22.6603,0.0,22.6603,05-Sep-2017
79835,104075,UTI Spread Fund - Growth Option,22.662,0.0,22.662,06-Sep-2017
79836,104075,UTI Spread Fund - Growth Option,22.6667,0.0,22.6667,07-Sep-2017
79837,104075,UTI Spread Fund - Growth Option,22.6796,0.0,22.6796,08-Sep-2017
79838,104075,UTI Spread Fund - Growth Option,22.6707,0.0,22.6707,11-Sep-2017
79839,104075,UTI Spread Fund - Growth Option,22.6771,0.0,22.6771,12-Sep-2017
79840,104075,UTI Spread Fund - Growth Option,22.6825,0.0,22.6825,13-Sep-2017
79841,104075,UTI Spread Fund - Growth Option,22.6807,0.0,22.6807,14-Sep-2017
79842,104075,UTI Spread Fund - Growth Option,22.7024,0.0,22.7024,15-Sep-2017
79843,104075,UTI Spread Fund - Growth Option,22.6922,0.0,22.6922,18-Sep-2017
79844,104075,UTI Spread Fund - Growth Option,22.6978,0.0,22.6978,19-Sep-2017
79845,104075,UTI Spread Fund - Growth Option,22.6994,0.0,22.6994,20-Sep-2017
79846,104075,UTI Spread Fund - Growth Option,22.7114,0.0,22.7114,21-Sep-2017
79847,104075,UTI Spread Fund - Growth Option,22.732,0.0,22.732,22-Sep-2017
79848,104075,UTI Spread Fund - Growth Option,22.729,0.0,22.729,25-Sep-2017
79849,104075,UTI Spread Fund - Growth Option,22.7394,0.0,22.7394,26-Sep-2017
79850,104075,UTI Spread Fund - Growth Option,22.7342,0.0,22.7342,27-Sep-2017
79851,104075,UTI Spread Fund - Growth Option,22.7306,0.0,22.7306,28-Sep-2017
79852,104075,UTI Spread Fund - Growth Option,22.7609,0.0,22.7609,29-Sep-2017
79853,104075,UTI Spread Fund - Growth Option,22.7763,0.0,22.7763,03-Oct-2017
79854,104075,UTI Spread Fund - Growth Option,22.7602,0.0,22.7602,04-Oct-2017
79855,104075,UTI Spread Fund - Growth Option,22.7686,0.0,22.7686,05-Oct-2017
79856,104075,UTI Spread Fund - Growth Option,22.7632,0.0,22.7632,06-Oct-2017
79857,104075,UTI Spread Fund - Growth Option,22.769,0.0,22.769,09-Oct-2017
79858,104075,UTI Spread Fund - Growth Option,22.7767,0.0,22.7767,10-Oct-2017
79859,104075,UTI Spread Fund - Growth Option,22.8033,0.0,22.8033,11-Oct-2017
79860,104075,UTI Spread Fund - Growth Option,22.7759,0.0,22.7759,12-Oct-2017
79861,104075,UTI Spread Fund - Growth Option,22.7812,0.0,22.7812,13-Oct-2017
79862,104075,UTI Spread Fund - Growth Option,22.7872,0.0,22.7872,16-Oct-2017
79863,104075,UTI Spread Fund - Growth Option,22.8029,0.0,22.8029,17-Oct-2017
79864,104075,UTI Spread Fund - Growth Option,22.8022,0.0,22.8022,18-Oct-2017
79865,104075,UTI Spread Fund - Growth Option,22.8294,0.0,22.8294,23-Oct-2017
79866,104075,UTI Spread Fund - Growth Option,22.8294,0.0,22.8294,24-Oct-2017
79867,104075,UTI Spread Fund - Growth Option,22.8224,0.0,22.8224,25-Oct-2017
79868,104075,UTI Spread Fund - Growth Option,22.8376,0.0,22.8376,26-Oct-2017
79869,104075,UTI Spread Fund - Growth Option,22.8457,0.0,22.8457,27-Oct-2017
79870,104075,UTI Spread Fund - Growth Option,22.8575,0.0,22.8575,30-Oct-2017
79871,104075,UTI Spread Fund - Growth Option,22.8571,0.0,22.8571,31-Oct-2017
79872,104075,UTI Spread Fund - Growth Option,22.8556,0.0,22.8556,01-Nov-2017
79873,104075,UTI Spread Fund - Growth Option,22.8604,0.0,22.8604,02-Nov-2017
79874,104075,UTI Spread Fund - Growth Option,22.864,0.0,22.864,03-Nov-2017
79875,104075,UTI Spread Fund - Growth Option,22.8741,0.0,22.8741,06-Nov-2017
79876,104075,UTI Spread Fund - Growth Option,22.893,0.0,22.893,07-Nov-2017
79877,104075,UTI Spread Fund - Growth Option,22.8803,0.0,22.8803,08-Nov-2017
79878,104075,UTI Spread Fund - Growth Option,22.8746,0.0,22.8746,09-Nov-2017
79879,104075,UTI Spread Fund - Growth Option,22.8958,0.0,22.8958,10-Nov-2017
79880,104075,UTI Spread Fund - Growth Option,22.9032,0.0,22.9032,13-Nov-2017
79881,104075,UTI Spread Fund - Growth Option,22.9034,0.0,22.9034,14-Nov-2017
79882,104075,UTI Spread Fund - Growth Option,22.9112,0.0,22.9112,15-Nov-2017
79883,104075,UTI Spread Fund - Growth Option,22.905,0.0,22.905,16-Nov-2017
79884,104075,UTI Spread Fund - Growth Option,22.9175,0.0,22.9175,17-Nov-2017
79885,104075,UTI Spread Fund - Growth Option,22.9222,0.0,22.9222,20-Nov-2017
79886,104075,UTI Spread Fund - Growth Option,22.9329,0.0,22.9329,21-Nov-2017
79887,104075,UTI Spread Fund - Growth Option,22.9417,0.0,22.9417,22-Nov-2017
79888,104075,UTI Spread Fund - Growth Option,22.9444,0.0,22.9444,23-Nov-2017
79889,104075,UTI Spread Fund - Growth Option,22.9532,0.0,22.9532,24-Nov-2017
79890,104075,UTI Spread Fund - Growth Option,22.954,0.0,22.954,27-Nov-2017
79891,104075,UTI Spread Fund - Growth Option,22.9584,0.0,22.9584,28-Nov-2017
79892,104075,UTI Spread Fund - Growth Option,22.9716,0.0,22.9716,29-Nov-2017
79893,104075,UTI Spread Fund - Growth Option,22.9648,0.0,22.9648,30-Nov-2017
79894,104075,UTI Spread Fund - Growth Option,23.0056,0.0,23.0056,01-Dec-2017
79895,104075,UTI Spread Fund - Growth Option,23.002,0.0,23.002,04-Dec-2017
79896,104075,UTI Spread Fund - Growth Option,22.9892,0.0,22.9892,05-Dec-2017
79897,104075,UTI Spread Fund - Growth Option,23.0125,0.0,23.0125,06-Dec-2017
79898,104075,UTI Spread Fund - Growth Option,22.9932,0.0,22.9932,07-Dec-2017
79899,104075,UTI Spread Fund - Growth Option,23.0069,0.0,23.0069,08-Dec-2017
79900,104075,UTI Spread Fund - Growth Option,23.0079,0.0,23.0079,11-Dec-2017
79901,104075,UTI Spread Fund - Growth Option,23.0266,0.0,23.0266,12-Dec-2017
79902,104075,UTI Spread Fund - Growth Option,23.0263,0.0,23.0263,13-Dec-2017
79903,104075,UTI Spread Fund - Growth Option,23.0289,0.0,23.0289,14-Dec-2017
79904,104075,UTI Spread Fund - Growth Option,23.033,0.0,23.033,15-Dec-2017
79905,104075,UTI Spread Fund - Growth Option,23.0491,0.0,23.0491,18-Dec-2017
79906,104075,UTI Spread Fund - Growth Option,23.0435,0.0,23.0435,19-Dec-2017
79907,104075,UTI Spread Fund - Growth Option,23.0444,0.0,23.0444,20-Dec-2017
79908,104075,UTI Spread Fund - Growth Option,23.0402,0.0,23.0402,21-Dec-2017
79909,104075,UTI Spread Fund - Growth Option,23.0541,0.0,23.0541,22-Dec-2017
79910,104075,UTI Spread Fund - Growth Option,23.0544,0.0,23.0544,26-Dec-2017
79911,104075,UTI Spread Fund - Growth Option,23.0644,0.0,23.0644,27-Dec-2017
79912,104075,UTI Spread Fund - Growth Option,23.0588,0.0,23.0588,28-Dec-2017
79913,104075,UTI Spread Fund - Growth Option,23.0713,0.0,23.0713,29-Dec-2017
