,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62745,120729,UTI Infrastructure Fund-Income Option- Direct,21.3514,21.3514,21.35,18-May-2016
62746,120729,UTI Infrastructure Fund-Income Option- Direct,21.1221,21.1221,21.12,19-May-2016
62747,120729,UTI Infrastructure Fund-Income Option- Direct,20.907,20.907,20.91,20-May-2016
62748,120729,UTI Infrastructure Fund-Income Option- Direct,20.8512,20.8512,20.85,23-May-2016
62749,120729,UTI Infrastructure Fund-Income Option- Direct,20.8024,20.8024,20.8,24-May-2016
62750,120729,UTI Infrastructure Fund-Income Option- Direct,21.1315,21.1315,21.13,25-May-2016
62751,120729,UTI Infrastructure Fund-Income Option- Direct,21.4562,21.4562,21.46,26-May-2016
62752,120729,UTI Infrastructure Fund-Income Option- Direct,21.6772,21.6772,21.68,27-May-2016
62753,120729,UTI Infrastructure Fund-Income Option- Direct,21.7747,21.7747,21.77,30-May-2016
62754,120729,UTI Infrastructure Fund-Income Option- Direct,21.7217,21.7217,21.72,31-May-2016
62755,120729,UTI Infrastructure Fund-Income Option- Direct,21.6659,21.6659,21.67,01-Jun-2016
62756,120729,UTI Infrastructure Fund-Income Option- Direct,21.9094,21.9094,21.91,02-Jun-2016
62757,120729,UTI Infrastructure Fund-Income Option- Direct,21.8717,21.8717,21.87,03-Jun-2016
62758,120729,UTI Infrastructure Fund-Income Option- Direct,21.8896,21.8896,21.89,06-Jun-2016
62759,120729,UTI Infrastructure Fund-Income Option- Direct,22.1456,22.1456,22.15,07-Jun-2016
62760,120729,UTI Infrastructure Fund-Income Option- Direct,22.2858,22.2858,22.29,08-Jun-2016
62761,120729,UTI Infrastructure Fund-Income Option- Direct,22.2051,22.2051,22.21,09-Jun-2016
62762,120729,UTI Infrastructure Fund-Income Option- Direct,22.1591,22.1591,22.16,10-Jun-2016
62763,120729,UTI Infrastructure Fund-Income Option- Direct,21.9624,21.9624,21.96,13-Jun-2016
62764,120729,UTI Infrastructure Fund-Income Option- Direct,22.0161,22.0161,22.02,14-Jun-2016
62765,120729,UTI Infrastructure Fund-Income Option- Direct,22.2049,22.2049,22.2,15-Jun-2016
62766,120729,UTI Infrastructure Fund-Income Option- Direct,22.1026,22.1026,22.1,16-Jun-2016
62767,120729,UTI Infrastructure Fund-Income Option- Direct,22.1311,22.1311,22.13,17-Jun-2016
62768,120729,UTI Infrastructure Fund-Income Option- Direct,22.1965,22.1965,22.2,20-Jun-2016
62769,120729,UTI Infrastructure Fund-Income Option- Direct,22.1818,22.1818,22.18,21-Jun-2016
62770,120729,UTI Infrastructure Fund-Income Option- Direct,22.1643,22.1643,22.16,22-Jun-2016
62771,120729,UTI Infrastructure Fund-Income Option- Direct,22.343,22.343,22.34,23-Jun-2016
62772,120729,UTI Infrastructure Fund-Income Option- Direct,21.8995,21.8995,21.9,24-Jun-2016
62773,120729,UTI Infrastructure Fund-Income Option- Direct,22.1147,22.1147,22.11,27-Jun-2016
62774,120729,UTI Infrastructure Fund-Income Option- Direct,22.1999,22.1999,22.2,28-Jun-2016
62775,120729,UTI Infrastructure Fund-Income Option- Direct,22.511,22.511,22.51,29-Jun-2016
62776,120729,UTI Infrastructure Fund-Income Option- Direct,22.7717,22.7717,22.77,30-Jun-2016
62777,120729,UTI Infrastructure Fund-Income Option- Direct,23.0193,23.0193,23.02,01-Jul-2016
62778,120729,UTI Infrastructure Fund-Income Option- Direct,23.1427,23.1427,23.14,04-Jul-2016
62779,120729,UTI Infrastructure Fund-Income Option- Direct,23.1134,23.1134,23.11,05-Jul-2016
62780,120729,UTI Infrastructure Fund-Income Option- Direct,23.1992,23.1992,23.2,07-Jul-2016
62781,120729,UTI Infrastructure Fund-Income Option- Direct,23.1407,23.1407,23.14,08-Jul-2016
62782,120729,UTI Infrastructure Fund-Income Option- Direct,23.4206,23.4206,23.42,11-Jul-2016
62783,120729,UTI Infrastructure Fund-Income Option- Direct,23.6321,23.6321,23.63,12-Jul-2016
62784,120729,UTI Infrastructure Fund-Income Option- Direct,23.4334,23.4334,23.43,13-Jul-2016
62785,120729,UTI Infrastructure Fund-Income Option- Direct,23.6176,23.6176,23.62,14-Jul-2016
62786,120729,UTI Infrastructure Fund-Income Option- Direct,23.5932,23.5932,23.59,15-Jul-2016
62787,120729,UTI Infrastructure Fund-Income Option- Direct,23.5507,23.5507,23.55,18-Jul-2016
62788,120729,UTI Infrastructure Fund-Income Option- Direct,23.6114,23.6114,23.61,19-Jul-2016
62789,120729,UTI Infrastructure Fund-Income Option- Direct,23.8434,23.8434,23.84,20-Jul-2016
62790,120729,UTI Infrastructure Fund-Income Option- Direct,23.7992,23.7992,23.8,21-Jul-2016
62791,120729,UTI Infrastructure Fund-Income Option- Direct,23.9329,23.9329,23.93,22-Jul-2016
62792,120729,UTI Infrastructure Fund-Income Option- Direct,24.1315,24.1315,24.13,25-Jul-2016
62793,120729,UTI Infrastructure Fund-Income Option- Direct,24.0499,24.0499,24.05,26-Jul-2016
62794,120729,UTI Infrastructure Fund-Income Option- Direct,24.0762,24.0762,24.08,27-Jul-2016
62795,120729,UTI Infrastructure Fund-Income Option- Direct,24.2683,24.2683,24.27,28-Jul-2016
62796,120729,UTI Infrastructure Fund-Income Option- Direct,24.2515,24.2515,24.25,29-Jul-2016
62797,120729,UTI Infrastructure Fund-Income Option- Direct,24.2415,24.2415,24.24,01-Aug-2016
62798,120729,UTI Infrastructure Fund-Income Option- Direct,24.1325,24.1325,24.13,02-Aug-2016
62799,120729,UTI Infrastructure Fund-Income Option- Direct,23.7873,23.7873,23.79,03-Aug-2016
62800,120729,UTI Infrastructure Fund-Income Option- Direct,23.789,23.789,23.79,04-Aug-2016
62801,120729,UTI Infrastructure Fund-Income Option- Direct,24.2583,24.2583,24.26,05-Aug-2016
62802,120729,UTI Infrastructure Fund-Income Option- Direct,24.5437,24.5437,24.54,08-Aug-2016
62803,120729,UTI Infrastructure Fund-Income Option- Direct,24.5219,24.5219,24.52,09-Aug-2016
62804,120729,UTI Infrastructure Fund-Income Option- Direct,24.1492,24.1492,24.15,10-Aug-2016
62805,120729,UTI Infrastructure Fund-Income Option- Direct,24.1636,24.1636,24.16,11-Aug-2016
62806,120729,UTI Infrastructure Fund-Income Option- Direct,24.3636,24.3636,24.36,12-Aug-2016
62807,120729,UTI Infrastructure Fund-Income Option- Direct,24.5122,24.5122,24.51,16-Aug-2016
62808,120729,UTI Infrastructure Fund-Income Option- Direct,24.4744,24.4744,24.47,17-Aug-2016
62809,120729,UTI Infrastructure Fund-Income Option- Direct,24.6975,24.6975,24.7,18-Aug-2016
62810,120729,UTI Infrastructure Fund-Income Option- Direct,24.8738,24.8738,24.87,19-Aug-2016
62811,120729,UTI Infrastructure Fund-Income Option- Direct,24.7967,24.7967,24.8,22-Aug-2016
62812,120729,UTI Infrastructure Fund-Income Option- Direct,24.6625,24.6625,24.66,23-Aug-2016
62813,120729,UTI Infrastructure Fund-Income Option- Direct,24.7868,24.7868,24.79,24-Aug-2016
62814,120729,UTI Infrastructure Fund-Income Option- Direct,24.7672,24.7672,24.77,25-Aug-2016
62815,120729,UTI Infrastructure Fund-Income Option- Direct,24.7463,24.7463,24.75,26-Aug-2016
62816,120729,UTI Infrastructure Fund-Income Option- Direct,24.8273,24.8273,24.83,29-Aug-2016
62817,120729,UTI Infrastructure Fund-Income Option- Direct,25.0933,25.0933,25.09,30-Aug-2016
62818,120729,UTI Infrastructure Fund-Income Option- Direct,25.2644,25.2644,25.26,31-Aug-2016
62819,120729,UTI Infrastructure Fund-Income Option- Direct,25.2041,25.2041,25.2,01-Sep-2016
62820,120729,UTI Infrastructure Fund-Income Option- Direct,25.352,25.352,25.35,02-Sep-2016
62821,120729,UTI Infrastructure Fund-Income Option- Direct,25.7747,25.7747,25.77,06-Sep-2016
62822,120729,UTI Infrastructure Fund-Income Option- Direct,25.7101,25.7101,25.71,07-Sep-2016
62823,120729,UTI Infrastructure Fund-Income Option- Direct,25.7962,25.7962,25.8,08-Sep-2016
62824,120729,UTI Infrastructure Fund-Income Option- Direct,25.5224,25.5224,25.52,09-Sep-2016
62825,120729,UTI Infrastructure Fund-Income Option- Direct,24.8593,24.8593,24.86,12-Sep-2016
62826,120729,UTI Infrastructure Fund-Income Option- Direct,25.0584,25.0584,25.06,14-Sep-2016
62827,120729,UTI Infrastructure Fund-Income Option- Direct,25.0188,25.0188,25.02,15-Sep-2016
62828,120729,UTI Infrastructure Fund-Income Option- Direct,25.0531,25.0531,25.05,16-Sep-2016
62829,120729,UTI Infrastructure Fund-Income Option- Direct,25.1502,25.1502,25.15,19-Sep-2016
62830,120729,UTI Infrastructure Fund-Income Option- Direct,25.1362,25.1362,25.14,20-Sep-2016
62831,120729,UTI Infrastructure Fund-Income Option- Direct,25.1425,25.1425,25.14,21-Sep-2016
62832,120729,UTI Infrastructure Fund-Income Option- Direct,25.4248,25.4248,25.42,22-Sep-2016
62833,120729,UTI Infrastructure Fund-Income Option- Direct,25.3172,25.3172,25.32,23-Sep-2016
62834,120729,UTI Infrastructure Fund-Income Option- Direct,25.1752,25.1752,25.18,26-Sep-2016
62835,120729,UTI Infrastructure Fund-Income Option- Direct,25.145,25.145,25.15,27-Sep-2016
62836,120729,UTI Infrastructure Fund-Income Option- Direct,25.3514,25.3514,25.35,28-Sep-2016
62837,120729,UTI Infrastructure Fund-Income Option- Direct,24.6721,24.6721,24.67,29-Sep-2016
62838,120729,UTI Infrastructure Fund-Income Option- Direct,24.9874,24.9874,24.99,30-Sep-2016
62839,120729,UTI Infrastructure Fund-Income Option- Direct,25.5439,25.5439,25.54,03-Oct-2016
62840,120729,UTI Infrastructure Fund-Income Option- Direct,25.6632,25.6632,25.66,04-Oct-2016
62841,120729,UTI Infrastructure Fund-Income Option- Direct,25.7415,25.7415,25.74,05-Oct-2016
62842,120729,UTI Infrastructure Fund-Income Option- Direct,25.6888,25.6888,25.69,06-Oct-2016
62843,120729,UTI Infrastructure Fund-Income Option- Direct,25.636,25.636,25.64,07-Oct-2016
62844,120729,UTI Infrastructure Fund-Income Option- Direct,25.5565,25.5565,25.56,10-Oct-2016
62845,120729,UTI Infrastructure Fund-Income Option- Direct,25.1732,25.1732,25.17,13-Oct-2016
62846,120729,UTI Infrastructure Fund-Income Option- Direct,25.326,25.326,25.33,14-Oct-2016
62847,120729,UTI Infrastructure Fund-Income Option- Direct,25.3122,25.3122,25.31,17-Oct-2016
62848,120729,UTI Infrastructure Fund-Income Option- Direct,25.5853,25.5853,25.59,18-Oct-2016
62849,120729,UTI Infrastructure Fund-Income Option- Direct,25.512,25.512,25.51,19-Oct-2016
62850,120729,UTI Infrastructure Fund-Income Option- Direct,25.6562,25.6562,25.66,20-Oct-2016
62851,120729,UTI Infrastructure Fund-Income Option- Direct,25.7089,25.7089,25.71,21-Oct-2016
62852,120729,UTI Infrastructure Fund-Income Option- Direct,25.8174,25.8174,25.82,24-Oct-2016
62853,120729,UTI Infrastructure Fund-Income Option- Direct,25.896,25.896,25.9,25-Oct-2016
62854,120729,UTI Infrastructure Fund-Income Option- Direct,25.5189,25.5189,25.52,26-Oct-2016
62855,120729,UTI Infrastructure Fund-Income Option- Direct,25.3324,25.3324,25.33,27-Oct-2016
62856,120729,UTI Infrastructure Fund-Income Option- Direct,25.4888,25.4888,25.49,28-Oct-2016
62857,120729,UTI Infrastructure Fund-Income Option- Direct,25.5021,25.5021,25.5,01-Nov-2016
62858,120729,UTI Infrastructure Fund-Income Option- Direct,25.0253,25.0253,25.03,02-Nov-2016
62859,120729,UTI Infrastructure Fund-Income Option- Direct,24.7566,24.7566,24.76,03-Nov-2016
62860,120729,UTI Infrastructure Fund-Income Option- Direct,24.5825,24.5825,24.58,04-Nov-2016
62861,120729,UTI Infrastructure Fund-Income Option- Direct,24.8159,24.8159,24.82,07-Nov-2016
62862,120729,UTI Infrastructure Fund-Income Option- Direct,24.9613,24.9613,24.96,08-Nov-2016
62863,120729,UTI Infrastructure Fund-Income Option- Direct,24.5217,24.5217,24.52,09-Nov-2016
62864,120729,UTI Infrastructure Fund-Income Option- Direct,24.9463,24.9463,24.95,10-Nov-2016
62865,120729,UTI Infrastructure Fund-Income Option- Direct,24.2257,24.2257,24.23,11-Nov-2016
62866,120729,UTI Infrastructure Fund-Income Option- Direct,23.4101,23.4101,23.41,15-Nov-2016
62867,120729,UTI Infrastructure Fund-Income Option- Direct,23.3637,23.3637,23.36,16-Nov-2016
62868,120729,UTI Infrastructure Fund-Income Option- Direct,23.1901,23.1901,23.19,17-Nov-2016
62869,120729,UTI Infrastructure Fund-Income Option- Direct,23.358,23.358,23.36,18-Nov-2016
62870,120729,UTI Infrastructure Fund-Income Option- Direct,22.8267,22.8267,22.83,21-Nov-2016
62871,120729,UTI Infrastructure Fund-Income Option- Direct,23.0662,23.0662,23.07,22-Nov-2016
62872,120729,UTI Infrastructure Fund-Income Option- Direct,23.1907,23.1907,23.19,23-Nov-2016
62873,120729,UTI Infrastructure Fund-Income Option- Direct,23.1479,23.1479,23.15,24-Nov-2016
62874,120729,UTI Infrastructure Fund-Income Option- Direct,23.4262,23.4262,23.43,25-Nov-2016
62875,120729,UTI Infrastructure Fund-Income Option- Direct,23.4977,23.4977,23.5,28-Nov-2016
62876,120729,UTI Infrastructure Fund-Income Option- Direct,23.5802,23.5802,23.58,29-Nov-2016
62877,120729,UTI Infrastructure Fund-Income Option- Direct,23.8835,23.8835,23.88,30-Nov-2016
62878,120729,UTI Infrastructure Fund-Income Option- Direct,23.5595,23.5595,23.56,01-Dec-2016
62879,120729,UTI Infrastructure Fund-Income Option- Direct,23.295,23.295,23.3,02-Dec-2016
62880,120729,UTI Infrastructure Fund-Income Option- Direct,23.3274,23.3274,23.33,05-Dec-2016
62881,120729,UTI Infrastructure Fund-Income Option- Direct,23.4678,23.4678,23.47,06-Dec-2016
62882,120729,UTI Infrastructure Fund-Income Option- Direct,23.3791,23.3791,23.38,07-Dec-2016
62883,120729,UTI Infrastructure Fund-Income Option- Direct,23.7016,23.7016,23.7,08-Dec-2016
62884,120729,UTI Infrastructure Fund-Income Option- Direct,23.778,23.778,23.78,09-Dec-2016
62885,120729,UTI Infrastructure Fund-Income Option- Direct,23.4735,23.4735,23.47,12-Dec-2016
62886,120729,UTI Infrastructure Fund-Income Option- Direct,23.5451,23.5451,23.55,13-Dec-2016
62887,120729,UTI Infrastructure Fund-Income Option- Direct,23.4141,23.4141,23.41,14-Dec-2016
62888,120729,UTI Infrastructure Fund-Income Option- Direct,23.4533,23.4533,23.45,15-Dec-2016
62889,120729,UTI Infrastructure Fund-Income Option- Direct,23.2776,23.2776,23.28,16-Dec-2016
62890,120729,UTI Infrastructure Fund-Income Option- Direct,23.1724,23.1724,23.17,19-Dec-2016
62891,120729,UTI Infrastructure Fund-Income Option- Direct,22.9625,22.9625,22.96,20-Dec-2016
62892,120729,UTI Infrastructure Fund-Income Option- Direct,22.9769,22.9769,22.98,21-Dec-2016
62893,120729,UTI Infrastructure Fund-Income Option- Direct,22.6049,22.6049,22.6,22-Dec-2016
62894,120729,UTI Infrastructure Fund-Income Option- Direct,22.6203,22.6203,22.62,23-Dec-2016
62895,120729,UTI Infrastructure Fund-Income Option- Direct,22.24,22.24,22.24,26-Dec-2016
62896,120729,UTI Infrastructure Fund-Income Option- Direct,22.6315,22.6315,22.63,27-Dec-2016
62897,120729,UTI Infrastructure Fund-Income Option- Direct,22.6731,22.6731,22.67,28-Dec-2016
62898,120729,UTI Infrastructure Fund-Income Option- Direct,22.9196,22.9196,22.92,29-Dec-2016
62899,120729,UTI Infrastructure Fund-Income Option- Direct,23.1893,23.1893,23.19,30-Dec-2016
62900,120729,UTI Infrastructure Fund-Income Option- Direct,23.3862,23.3862,23.39,02-Jan-2017
62901,120729,UTI Infrastructure Fund-Income Option- Direct,23.6265,23.6265,23.63,03-Jan-2017
62902,120729,UTI Infrastructure Fund-Income Option- Direct,23.5742,23.5742,23.57,04-Jan-2017
62903,120729,UTI Infrastructure Fund-Income Option- Direct,23.911,23.911,23.91,05-Jan-2017
62904,120729,UTI Infrastructure Fund-Income Option- Direct,23.8034,23.8034,23.8,06-Jan-2017
62905,120729,UTI Infrastructure Fund-Income Option- Direct,23.8143,23.8143,23.81,09-Jan-2017
62906,120729,UTI Infrastructure Fund-Income Option- Direct,23.9967,23.9967,24.0,10-Jan-2017
62907,120729,UTI Infrastructure Fund-Income Option- Direct,24.2891,24.2891,24.29,11-Jan-2017
62908,120729,UTI Infrastructure Fund-Income Option- Direct,24.3415,24.3415,24.34,12-Jan-2017
62909,120729,UTI Infrastructure Fund-Income Option- Direct,24.3906,24.3906,24.39,13-Jan-2017
62910,120729,UTI Infrastructure Fund-Income Option- Direct,24.4861,24.4861,24.49,16-Jan-2017
62911,120729,UTI Infrastructure Fund-Income Option- Direct,24.4871,24.4871,24.49,17-Jan-2017
62912,120729,UTI Infrastructure Fund-Income Option- Direct,24.6462,24.6462,24.65,18-Jan-2017
62913,120729,UTI Infrastructure Fund-Income Option- Direct,24.711,24.711,24.71,19-Jan-2017
62914,120729,UTI Infrastructure Fund-Income Option- Direct,24.3706,24.3706,24.37,20-Jan-2017
62915,120729,UTI Infrastructure Fund-Income Option- Direct,24.4445,24.4445,24.44,23-Jan-2017
62916,120729,UTI Infrastructure Fund-Income Option- Direct,24.6302,24.6302,24.63,24-Jan-2017
62917,120729,UTI Infrastructure Fund-Income Option- Direct,24.9931,24.9931,24.99,25-Jan-2017
62918,120729,UTI Infrastructure Fund-Income Option- Direct,25.2612,25.2612,25.26,27-Jan-2017
62919,120729,UTI Infrastructure Fund-Income Option- Direct,25.1814,25.1814,25.18,30-Jan-2017
62920,120729,UTI Infrastructure Fund-Income Option- Direct,24.8948,24.8948,24.89,31-Jan-2017
62921,120729,UTI Infrastructure Fund-Income Option- Direct,25.46,25.46,25.46,01-Feb-2017
62922,120729,UTI Infrastructure Fund-Income Option- Direct,25.5056,25.5056,25.51,02-Feb-2017
62923,120729,UTI Infrastructure Fund-Income Option- Direct,25.5857,25.5857,25.59,03-Feb-2017
62924,120729,UTI Infrastructure Fund-Income Option- Direct,25.8685,25.8685,25.87,06-Feb-2017
62925,120729,UTI Infrastructure Fund-Income Option- Direct,25.8537,25.8537,25.85,07-Feb-2017
62926,120729,UTI Infrastructure Fund-Income Option- Direct,25.9248,25.9248,25.92,08-Feb-2017
62927,120729,UTI Infrastructure Fund-Income Option- Direct,26.0898,26.0898,26.09,09-Feb-2017
62928,120729,UTI Infrastructure Fund-Income Option- Direct,26.0141,26.0141,26.01,10-Feb-2017
62929,120729,UTI Infrastructure Fund-Income Option- Direct,25.9613,25.9613,25.96,13-Feb-2017
62930,120729,UTI Infrastructure Fund-Income Option- Direct,25.7048,25.7048,25.7,14-Feb-2017
62931,120729,UTI Infrastructure Fund-Income Option- Direct,25.443,25.443,25.44,15-Feb-2017
62932,120729,UTI Infrastructure Fund-Income Option- Direct,25.6553,25.6553,25.66,16-Feb-2017
62933,120729,UTI Infrastructure Fund-Income Option- Direct,25.7676,25.7676,25.77,17-Feb-2017
62934,120729,UTI Infrastructure Fund-Income Option- Direct,25.8578,25.8578,25.86,20-Feb-2017
62935,120729,UTI Infrastructure Fund-Income Option- Direct,26.064,26.064,26.06,21-Feb-2017
62936,120729,UTI Infrastructure Fund-Income Option- Direct,26.1013,26.1013,26.1,22-Feb-2017
62937,120729,UTI Infrastructure Fund-Income Option- Direct,26.1413,26.1413,26.14,23-Feb-2017
62938,120729,UTI Infrastructure Fund-Income Option- Direct,26.0082,26.0082,26.0082,27-Feb-2017
62939,120729,UTI Infrastructure Fund-Income Option- Direct,26.0366,26.0366,26.0366,28-Feb-2017
62940,120729,UTI Infrastructure Fund-Income Option- Direct,26.0712,26.0712,26.0712,01-Mar-2017
62941,120729,UTI Infrastructure Fund-Income Option- Direct,25.7989,25.7989,25.7989,02-Mar-2017
62942,120729,UTI Infrastructure Fund-Income Option- Direct,25.8712,25.8712,25.8712,03-Mar-2017
62943,120729,UTI Infrastructure Fund-Income Option- Direct,26.0629,26.0629,26.0629,06-Mar-2017
62944,120729,UTI Infrastructure Fund-Income Option- Direct,25.9855,25.9855,25.9855,07-Mar-2017
62945,120729,UTI Infrastructure Fund-Income Option- Direct,25.8877,25.8877,25.8877,08-Mar-2017
62946,120729,UTI Infrastructure Fund-Income Option- Direct,25.9049,25.9049,25.9049,09-Mar-2017
62947,120729,UTI Infrastructure Fund-Income Option- Direct,25.8954,25.8954,25.8954,10-Mar-2017
62948,120729,UTI Infrastructure Fund-Income Option- Direct,26.298,26.298,26.298,14-Mar-2017
62949,120729,UTI Infrastructure Fund-Income Option- Direct,26.4262,26.4262,26.4262,15-Mar-2017
62950,120729,UTI Infrastructure Fund-Income Option- Direct,26.6727,26.6727,26.6727,16-Mar-2017
62951,120729,UTI Infrastructure Fund-Income Option- Direct,26.6227,26.6227,26.6227,17-Mar-2017
62952,120729,UTI Infrastructure Fund-Income Option- Direct,26.5281,26.5281,26.5281,20-Mar-2017
62953,120729,UTI Infrastructure Fund-Income Option- Direct,26.4933,26.4933,26.4933,21-Mar-2017
62954,120729,UTI Infrastructure Fund-Income Option- Direct,26.2892,26.2892,26.2892,22-Mar-2017
62955,120729,UTI Infrastructure Fund-Income Option- Direct,26.4694,26.4694,26.4694,23-Mar-2017
62956,120729,UTI Infrastructure Fund-Income Option- Direct,26.7187,26.7187,26.7187,24-Mar-2017
62957,120729,UTI Infrastructure Fund-Income Option- Direct,26.6578,26.6578,26.6578,27-Mar-2017
62958,120729,UTI Infrastructure Fund-Income Option- Direct,25.8189,25.8189,25.8189,28-Mar-2017
62959,120729,UTI Infrastructure Fund-Income Option- Direct,26.1334,26.1334,26.1334,29-Mar-2017
62960,120729,UTI Infrastructure Fund-Income Option- Direct,26.3705,26.3705,26.3705,30-Mar-2017
62961,120729,UTI Infrastructure Fund-Income Option- Direct,26.4841,26.4841,26.4841,31-Mar-2017
62962,120729,UTI Infrastructure Fund-Income Option- Direct,26.8618,26.8618,26.8618,03-Apr-2017
62963,120729,UTI Infrastructure Fund-Income Option- Direct,27.0876,27.0876,27.0876,05-Apr-2017
62964,120729,UTI Infrastructure Fund-Income Option- Direct,27.0439,27.0439,27.0439,06-Apr-2017
62965,120729,UTI Infrastructure Fund-Income Option- Direct,26.9146,26.9146,26.9146,07-Apr-2017
62966,120729,UTI Infrastructure Fund-Income Option- Direct,27.0452,27.0452,27.0452,10-Apr-2017
62967,120729,UTI Infrastructure Fund-Income Option- Direct,27.3193,27.3193,27.3193,11-Apr-2017
62968,120729,UTI Infrastructure Fund-Income Option- Direct,27.2345,27.2345,27.2345,12-Apr-2017
62969,120729,UTI Infrastructure Fund-Income Option- Direct,27.3118,27.3118,27.3118,13-Apr-2017
62970,120729,UTI Infrastructure Fund-Income Option- Direct,27.3693,27.3693,27.3693,17-Apr-2017
62971,120729,UTI Infrastructure Fund-Income Option- Direct,27.2752,27.2752,27.2752,18-Apr-2017
62972,120729,UTI Infrastructure Fund-Income Option- Direct,27.4095,27.4095,27.4095,19-Apr-2017
62973,120729,UTI Infrastructure Fund-Income Option- Direct,27.433,27.433,27.433,20-Apr-2017
62974,120729,UTI Infrastructure Fund-Income Option- Direct,27.3944,27.3944,27.3944,21-Apr-2017
62975,120729,UTI Infrastructure Fund-Income Option- Direct,27.8476,27.8476,27.8476,24-Apr-2017
62976,120729,UTI Infrastructure Fund-Income Option- Direct,28.0681,28.0681,28.0681,25-Apr-2017
62977,120729,UTI Infrastructure Fund-Income Option- Direct,28.0002,28.0002,28.0002,26-Apr-2017
62978,120729,UTI Infrastructure Fund-Income Option- Direct,28.0811,28.0811,28.0811,27-Apr-2017
62979,120729,UTI Infrastructure Fund-Income Option- Direct,28.1642,28.1642,28.1642,28-Apr-2017
62980,120729,UTI Infrastructure Fund-Income Option- Direct,28.1437,28.1437,28.1437,02-May-2017
62981,120729,UTI Infrastructure Fund-Income Option- Direct,28.1855,28.1855,28.1855,03-May-2017
62982,120729,UTI Infrastructure Fund-Income Option- Direct,28.4329,28.4329,28.4329,04-May-2017
62983,120729,UTI Infrastructure Fund-Income Option- Direct,28.1413,28.1413,28.1413,05-May-2017
62984,120729,UTI Infrastructure Fund-Income Option- Direct,28.3428,28.3428,28.3428,08-May-2017
62985,120729,UTI Infrastructure Fund-Income Option- Direct,28.5097,28.5097,28.5097,09-May-2017
62986,120729,UTI Infrastructure Fund-Income Option- Direct,28.6647,28.6647,28.6647,10-May-2017
62987,120729,UTI Infrastructure Fund-Income Option- Direct,28.5519,28.5519,28.5519,11-May-2017
62988,120729,UTI Infrastructure Fund-Income Option- Direct,28.2385,28.2385,28.2385,12-May-2017
62989,120729,UTI Infrastructure Fund-Income Option- Direct,28.3986,28.3986,28.3986,15-May-2017
62990,120729,UTI Infrastructure Fund-Income Option- Direct,28.5772,28.5772,28.5772,16-May-2017
62991,120729,UTI Infrastructure Fund-Income Option- Direct,28.4158,28.4158,28.4158,17-May-2017
62992,120729,UTI Infrastructure Fund-Income Option- Direct,27.9062,27.9062,27.9062,18-May-2017
62993,120729,UTI Infrastructure Fund-Income Option- Direct,27.8361,27.8361,27.8361,19-May-2017
62994,120729,UTI Infrastructure Fund-Income Option- Direct,27.5524,27.5524,27.5524,22-May-2017
62995,120729,UTI Infrastructure Fund-Income Option- Direct,27.2115,27.2115,27.2115,23-May-2017
62996,120729,UTI Infrastructure Fund-Income Option- Direct,27.0406,27.0406,27.0406,24-May-2017
62997,120729,UTI Infrastructure Fund-Income Option- Direct,27.5305,27.5305,27.5305,25-May-2017
62998,120729,UTI Infrastructure Fund-Income Option- Direct,27.9346,27.9346,27.9346,26-May-2017
62999,120729,UTI Infrastructure Fund-Income Option- Direct,27.5676,27.5676,27.5676,29-May-2017
63000,120729,UTI Infrastructure Fund-Income Option- Direct,27.6298,27.6298,27.6298,30-May-2017
63001,120729,UTI Infrastructure Fund-Income Option- Direct,27.8861,27.8861,27.8861,31-May-2017
63002,120729,UTI Infrastructure Fund-Income Option- Direct,27.8903,27.8903,27.8903,01-Jun-2017
63003,120729,UTI Infrastructure Fund-Income Option- Direct,28.0003,28.0003,28.0003,02-Jun-2017
63004,120729,UTI Infrastructure Fund-Income Option- Direct,28.1294,28.1294,28.1294,05-Jun-2017
63005,120729,UTI Infrastructure Fund-Income Option- Direct,27.9127,27.9127,27.9127,06-Jun-2017
63006,120729,UTI Infrastructure Fund-Income Option- Direct,28.003,28.003,28.003,07-Jun-2017
63007,120729,UTI Infrastructure Fund-Income Option- Direct,27.9216,27.9216,27.9216,08-Jun-2017
63008,120729,UTI Infrastructure Fund-Income Option- Direct,27.9483,27.9483,27.9483,09-Jun-2017
63009,120729,UTI Infrastructure Fund-Income Option- Direct,27.6897,27.6897,27.6897,12-Jun-2017
63010,120729,UTI Infrastructure Fund-Income Option- Direct,27.7166,27.7166,27.7166,13-Jun-2017
63011,120729,UTI Infrastructure Fund-Income Option- Direct,27.7382,27.7382,27.7382,14-Jun-2017
63012,120729,UTI Infrastructure Fund-Income Option- Direct,27.6473,27.6473,27.6473,15-Jun-2017
63013,120729,UTI Infrastructure Fund-Income Option- Direct,27.7821,27.7821,27.7821,16-Jun-2017
63014,120729,UTI Infrastructure Fund-Income Option- Direct,27.8048,27.8048,27.8048,19-Jun-2017
63015,120729,UTI Infrastructure Fund-Income Option- Direct,27.7281,27.7281,27.7281,20-Jun-2017
63016,120729,UTI Infrastructure Fund-Income Option- Direct,27.5764,27.5764,27.5764,21-Jun-2017
63017,120729,UTI Infrastructure Fund-Income Option- Direct,27.4504,27.4504,27.4504,22-Jun-2017
63018,120729,UTI Infrastructure Fund-Income Option- Direct,27.1202,27.1202,27.1202,23-Jun-2017
