,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34259,120733,UTI Banking Sector Fund-Growth Option- Direct,64.6759,64.6759,64.68,26-Apr-2016
34260,120733,UTI Banking Sector Fund-Growth Option- Direct,64.4999,64.4999,64.5,27-Apr-2016
34261,120733,UTI Banking Sector Fund-Growth Option- Direct,63.8169,63.8169,63.82,28-Apr-2016
34262,120733,UTI Banking Sector Fund-Growth Option- Direct,64.0448,64.0448,64.04,29-Apr-2016
34263,120733,UTI Banking Sector Fund-Growth Option- Direct,63.5619,63.5619,63.56,02-May-2016
34264,120733,UTI Banking Sector Fund-Growth Option- Direct,63.1718,63.1718,63.17,03-May-2016
34265,120733,UTI Banking Sector Fund-Growth Option- Direct,62.8542,62.8542,62.85,04-May-2016
34266,120733,UTI Banking Sector Fund-Growth Option- Direct,62.8923,62.8923,62.89,05-May-2016
34267,120733,UTI Banking Sector Fund-Growth Option- Direct,62.967,62.967,62.97,06-May-2016
34268,120733,UTI Banking Sector Fund-Growth Option- Direct,64.2767,64.2767,64.28,09-May-2016
34269,120733,UTI Banking Sector Fund-Growth Option- Direct,64.4208,64.4208,64.42,10-May-2016
34270,120733,UTI Banking Sector Fund-Growth Option- Direct,64.305,64.305,64.31,11-May-2016
34271,120733,UTI Banking Sector Fund-Growth Option- Direct,65.0055,65.0055,65.01,12-May-2016
34272,120733,UTI Banking Sector Fund-Growth Option- Direct,64.7595,64.7595,64.76,13-May-2016
34273,120733,UTI Banking Sector Fund-Growth Option- Direct,65.2924,65.2924,65.29,16-May-2016
34274,120733,UTI Banking Sector Fund-Growth Option- Direct,65.4184,65.4184,65.42,17-May-2016
34275,120733,UTI Banking Sector Fund-Growth Option- Direct,65.2207,65.2207,65.22,18-May-2016
34276,120733,UTI Banking Sector Fund-Growth Option- Direct,64.713,64.713,64.71,19-May-2016
34277,120733,UTI Banking Sector Fund-Growth Option- Direct,64.4226,64.4226,64.42,20-May-2016
34278,120733,UTI Banking Sector Fund-Growth Option- Direct,64.1173,64.1173,64.12,23-May-2016
34279,120733,UTI Banking Sector Fund-Growth Option- Direct,64.3381,64.3381,64.34,24-May-2016
34280,120733,UTI Banking Sector Fund-Growth Option- Direct,66.1454,66.1454,66.15,25-May-2016
34281,120733,UTI Banking Sector Fund-Growth Option- Direct,67.6439,67.6439,67.64,26-May-2016
34282,120733,UTI Banking Sector Fund-Growth Option- Direct,67.969,67.969,67.97,27-May-2016
34283,120733,UTI Banking Sector Fund-Growth Option- Direct,68.3194,68.3194,68.32,30-May-2016
34284,120733,UTI Banking Sector Fund-Growth Option- Direct,68.3751,68.3751,68.38,31-May-2016
34285,120733,UTI Banking Sector Fund-Growth Option- Direct,68.014,68.014,68.01,01-Jun-2016
34286,120733,UTI Banking Sector Fund-Growth Option- Direct,68.5845,68.5845,68.58,02-Jun-2016
34287,120733,UTI Banking Sector Fund-Growth Option- Direct,69.3765,69.3765,69.38,03-Jun-2016
34288,120733,UTI Banking Sector Fund-Growth Option- Direct,69.3858,69.3858,69.39,06-Jun-2016
34289,120733,UTI Banking Sector Fund-Growth Option- Direct,70.3741,70.3741,70.37,07-Jun-2016
34290,120733,UTI Banking Sector Fund-Growth Option- Direct,70.9576,70.9576,70.96,08-Jun-2016
34291,120733,UTI Banking Sector Fund-Growth Option- Direct,70.6538,70.6538,70.65,09-Jun-2016
34292,120733,UTI Banking Sector Fund-Growth Option- Direct,70.518,70.518,70.52,10-Jun-2016
34293,120733,UTI Banking Sector Fund-Growth Option- Direct,69.5215,69.5215,69.52,13-Jun-2016
34294,120733,UTI Banking Sector Fund-Growth Option- Direct,69.8095,69.8095,69.81,14-Jun-2016
34295,120733,UTI Banking Sector Fund-Growth Option- Direct,70.7371,70.7371,70.74,15-Jun-2016
34296,120733,UTI Banking Sector Fund-Growth Option- Direct,69.8848,69.8848,69.88,16-Jun-2016
34297,120733,UTI Banking Sector Fund-Growth Option- Direct,70.0376,70.0376,70.04,17-Jun-2016
34298,120733,UTI Banking Sector Fund-Growth Option- Direct,70.534,70.534,70.53,20-Jun-2016
34299,120733,UTI Banking Sector Fund-Growth Option- Direct,70.2373,70.2373,70.24,21-Jun-2016
34300,120733,UTI Banking Sector Fund-Growth Option- Direct,70.1555,70.1555,70.16,22-Jun-2016
34301,120733,UTI Banking Sector Fund-Growth Option- Direct,70.8983,70.8983,70.9,23-Jun-2016
34302,120733,UTI Banking Sector Fund-Growth Option- Direct,69.3598,69.3598,69.36,24-Jun-2016
34303,120733,UTI Banking Sector Fund-Growth Option- Direct,69.6158,69.6158,69.62,27-Jun-2016
34304,120733,UTI Banking Sector Fund-Growth Option- Direct,69.7007,69.7007,69.7,28-Jun-2016
34305,120733,UTI Banking Sector Fund-Growth Option- Direct,70.7063,70.7063,70.71,29-Jun-2016
34306,120733,UTI Banking Sector Fund-Growth Option- Direct,71.5646,71.5646,71.56,30-Jun-2016
34307,120733,UTI Banking Sector Fund-Growth Option- Direct,72.3437,72.3437,72.34,01-Jul-2016
34308,120733,UTI Banking Sector Fund-Growth Option- Direct,73.129,73.129,73.13,04-Jul-2016
34309,120733,UTI Banking Sector Fund-Growth Option- Direct,72.8393,72.8393,72.84,05-Jul-2016
34310,120733,UTI Banking Sector Fund-Growth Option- Direct,72.9702,72.9702,72.97,07-Jul-2016
34311,120733,UTI Banking Sector Fund-Growth Option- Direct,72.7683,72.7683,72.77,08-Jul-2016
34312,120733,UTI Banking Sector Fund-Growth Option- Direct,73.9795,73.9795,73.98,11-Jul-2016
34313,120733,UTI Banking Sector Fund-Growth Option- Direct,74.6782,74.6782,74.68,12-Jul-2016
34314,120733,UTI Banking Sector Fund-Growth Option- Direct,73.9075,73.9075,73.91,13-Jul-2016
34315,120733,UTI Banking Sector Fund-Growth Option- Direct,74.7163,74.7163,74.72,14-Jul-2016
34316,120733,UTI Banking Sector Fund-Growth Option- Direct,74.9008,74.9008,74.9,15-Jul-2016
34317,120733,UTI Banking Sector Fund-Growth Option- Direct,74.8115,74.8115,74.81,18-Jul-2016
34318,120733,UTI Banking Sector Fund-Growth Option- Direct,74.6526,74.6526,74.65,19-Jul-2016
34319,120733,UTI Banking Sector Fund-Growth Option- Direct,74.9192,74.9192,74.92,20-Jul-2016
34320,120733,UTI Banking Sector Fund-Growth Option- Direct,74.237,74.237,74.24,21-Jul-2016
34321,120733,UTI Banking Sector Fund-Growth Option- Direct,74.9132,74.9132,74.91,22-Jul-2016
34322,120733,UTI Banking Sector Fund-Growth Option- Direct,76.0188,76.0188,76.02,25-Jul-2016
34323,120733,UTI Banking Sector Fund-Growth Option- Direct,75.7699,75.7699,75.77,26-Jul-2016
34324,120733,UTI Banking Sector Fund-Growth Option- Direct,76.5545,76.5545,76.55,27-Jul-2016
34325,120733,UTI Banking Sector Fund-Growth Option- Direct,77.2857,77.2857,77.29,28-Jul-2016
34326,120733,UTI Banking Sector Fund-Growth Option- Direct,76.7909,76.7909,76.79,29-Jul-2016
34327,120733,UTI Banking Sector Fund-Growth Option- Direct,76.4093,76.4093,76.41,01-Aug-2016
34328,120733,UTI Banking Sector Fund-Growth Option- Direct,75.8855,75.8855,75.89,02-Aug-2016
34329,120733,UTI Banking Sector Fund-Growth Option- Direct,74.8308,74.8308,74.83,03-Aug-2016
34330,120733,UTI Banking Sector Fund-Growth Option- Direct,74.796,74.796,74.8,04-Aug-2016
34331,120733,UTI Banking Sector Fund-Growth Option- Direct,76.3121,76.3121,76.31,05-Aug-2016
34332,120733,UTI Banking Sector Fund-Growth Option- Direct,76.139,76.139,76.14,08-Aug-2016
34333,120733,UTI Banking Sector Fund-Growth Option- Direct,76.133,76.133,76.13,09-Aug-2016
34334,120733,UTI Banking Sector Fund-Growth Option- Direct,74.982,74.982,74.98,10-Aug-2016
34335,120733,UTI Banking Sector Fund-Growth Option- Direct,74.9319,74.9319,74.93,11-Aug-2016
34336,120733,UTI Banking Sector Fund-Growth Option- Direct,75.9944,75.9944,75.99,12-Aug-2016
34337,120733,UTI Banking Sector Fund-Growth Option- Direct,76.0658,76.0658,76.07,16-Aug-2016
34338,120733,UTI Banking Sector Fund-Growth Option- Direct,76.2851,76.2851,76.29,17-Aug-2016
34339,120733,UTI Banking Sector Fund-Growth Option- Direct,77.5264,77.5264,77.53,18-Aug-2016
34340,120733,UTI Banking Sector Fund-Growth Option- Direct,77.8371,77.8371,77.84,19-Aug-2016
34341,120733,UTI Banking Sector Fund-Growth Option- Direct,77.5777,77.5777,77.58,22-Aug-2016
34342,120733,UTI Banking Sector Fund-Growth Option- Direct,77.5463,77.5463,77.55,23-Aug-2016
34343,120733,UTI Banking Sector Fund-Growth Option- Direct,77.6452,77.6452,77.65,24-Aug-2016
34344,120733,UTI Banking Sector Fund-Growth Option- Direct,77.3441,77.3441,77.34,25-Aug-2016
34345,120733,UTI Banking Sector Fund-Growth Option- Direct,76.8948,76.8948,76.89,26-Aug-2016
34346,120733,UTI Banking Sector Fund-Growth Option- Direct,77.0996,77.0996,77.1,29-Aug-2016
34347,120733,UTI Banking Sector Fund-Growth Option- Direct,78.3608,78.3608,78.36,30-Aug-2016
34348,120733,UTI Banking Sector Fund-Growth Option- Direct,79.3099,79.3099,79.31,31-Aug-2016
34349,120733,UTI Banking Sector Fund-Growth Option- Direct,79.1502,79.1502,79.15,01-Sep-2016
34350,120733,UTI Banking Sector Fund-Growth Option- Direct,79.4016,79.4016,79.4,02-Sep-2016
34351,120733,UTI Banking Sector Fund-Growth Option- Direct,81.0482,81.0482,81.05,06-Sep-2016
34352,120733,UTI Banking Sector Fund-Growth Option- Direct,81.1794,81.1794,81.18,07-Sep-2016
34353,120733,UTI Banking Sector Fund-Growth Option- Direct,81.4781,81.4781,81.48,08-Sep-2016
34354,120733,UTI Banking Sector Fund-Growth Option- Direct,80.6982,80.6982,80.7,09-Sep-2016
34355,120733,UTI Banking Sector Fund-Growth Option- Direct,78.5657,78.5657,78.57,12-Sep-2016
34356,120733,UTI Banking Sector Fund-Growth Option- Direct,79.2449,79.2449,79.24,14-Sep-2016
34357,120733,UTI Banking Sector Fund-Growth Option- Direct,79.1571,79.1571,79.16,15-Sep-2016
34358,120733,UTI Banking Sector Fund-Growth Option- Direct,79.2784,79.2784,79.28,16-Sep-2016
34359,120733,UTI Banking Sector Fund-Growth Option- Direct,79.6846,79.6846,79.68,19-Sep-2016
34360,120733,UTI Banking Sector Fund-Growth Option- Direct,79.2947,79.2947,79.29,20-Sep-2016
34361,120733,UTI Banking Sector Fund-Growth Option- Direct,79.3467,79.3467,79.35,21-Sep-2016
34362,120733,UTI Banking Sector Fund-Growth Option- Direct,81.3358,81.3358,81.34,22-Sep-2016
34363,120733,UTI Banking Sector Fund-Growth Option- Direct,80.7588,80.7588,80.76,23-Sep-2016
34364,120733,UTI Banking Sector Fund-Growth Option- Direct,79.739,79.739,79.74,26-Sep-2016
34365,120733,UTI Banking Sector Fund-Growth Option- Direct,79.586,79.586,79.59,27-Sep-2016
34366,120733,UTI Banking Sector Fund-Growth Option- Direct,80.238,80.238,80.24,28-Sep-2016
34367,120733,UTI Banking Sector Fund-Growth Option- Direct,77.9072,77.9072,77.91,29-Sep-2016
34368,120733,UTI Banking Sector Fund-Growth Option- Direct,78.873,78.873,78.87,30-Sep-2016
34369,120733,UTI Banking Sector Fund-Growth Option- Direct,80.882,80.882,80.88,03-Oct-2016
34370,120733,UTI Banking Sector Fund-Growth Option- Direct,81.3564,81.3564,81.36,04-Oct-2016
34371,120733,UTI Banking Sector Fund-Growth Option- Direct,81.0133,81.0133,81.01,05-Oct-2016
34372,120733,UTI Banking Sector Fund-Growth Option- Direct,80.3941,80.3941,80.39,06-Oct-2016
34373,120733,UTI Banking Sector Fund-Growth Option- Direct,80.2375,80.2375,80.24,07-Oct-2016
34374,120733,UTI Banking Sector Fund-Growth Option- Direct,80.0296,80.0296,80.03,10-Oct-2016
34375,120733,UTI Banking Sector Fund-Growth Option- Direct,78.1347,78.1347,78.13,13-Oct-2016
34376,120733,UTI Banking Sector Fund-Growth Option- Direct,78.3729,78.3729,78.37,14-Oct-2016
34377,120733,UTI Banking Sector Fund-Growth Option- Direct,78.3168,78.3168,78.32,17-Oct-2016
34378,120733,UTI Banking Sector Fund-Growth Option- Direct,80.0219,80.0219,80.02,18-Oct-2016
34379,120733,UTI Banking Sector Fund-Growth Option- Direct,79.6933,79.6933,79.69,19-Oct-2016
34380,120733,UTI Banking Sector Fund-Growth Option- Direct,80.6741,80.6741,80.67,20-Oct-2016
34381,120733,UTI Banking Sector Fund-Growth Option- Direct,81.0602,81.0602,81.06,21-Oct-2016
34382,120733,UTI Banking Sector Fund-Growth Option- Direct,81.097,81.097,81.1,24-Oct-2016
34383,120733,UTI Banking Sector Fund-Growth Option- Direct,81.1483,81.1483,81.15,25-Oct-2016
34384,120733,UTI Banking Sector Fund-Growth Option- Direct,80.3001,80.3001,80.3,26-Oct-2016
34385,120733,UTI Banking Sector Fund-Growth Option- Direct,80.5256,80.5256,80.53,27-Oct-2016
34386,120733,UTI Banking Sector Fund-Growth Option- Direct,80.6852,80.6852,80.69,28-Oct-2016
34387,120733,UTI Banking Sector Fund-Growth Option- Direct,80.4832,80.4832,80.48,01-Nov-2016
34388,120733,UTI Banking Sector Fund-Growth Option- Direct,79.4484,79.4484,79.45,02-Nov-2016
34389,120733,UTI Banking Sector Fund-Growth Option- Direct,79.1887,79.1887,79.19,03-Nov-2016
34390,120733,UTI Banking Sector Fund-Growth Option- Direct,78.2744,78.2744,78.27,04-Nov-2016
34391,120733,UTI Banking Sector Fund-Growth Option- Direct,79.2398,79.2398,79.24,07-Nov-2016
34392,120733,UTI Banking Sector Fund-Growth Option- Direct,79.8402,79.8402,79.84,08-Nov-2016
34393,120733,UTI Banking Sector Fund-Growth Option- Direct,78.6727,78.6727,78.67,09-Nov-2016
34394,120733,UTI Banking Sector Fund-Growth Option- Direct,80.225,80.225,80.23,10-Nov-2016
34395,120733,UTI Banking Sector Fund-Growth Option- Direct,77.5889,77.5889,77.59,11-Nov-2016
34396,120733,UTI Banking Sector Fund-Growth Option- Direct,74.8863,74.8863,74.89,15-Nov-2016
34397,120733,UTI Banking Sector Fund-Growth Option- Direct,74.729,74.729,74.73,16-Nov-2016
34398,120733,UTI Banking Sector Fund-Growth Option- Direct,74.6179,74.6179,74.62,17-Nov-2016
34399,120733,UTI Banking Sector Fund-Growth Option- Direct,74.3859,74.3859,74.39,18-Nov-2016
34400,120733,UTI Banking Sector Fund-Growth Option- Direct,72.5334,72.5334,72.53,21-Nov-2016
34401,120733,UTI Banking Sector Fund-Growth Option- Direct,72.8674,72.8674,72.87,22-Nov-2016
34402,120733,UTI Banking Sector Fund-Growth Option- Direct,73.1165,73.1165,73.12,23-Nov-2016
34403,120733,UTI Banking Sector Fund-Growth Option- Direct,72.3649,72.3649,72.36,24-Nov-2016
34404,120733,UTI Banking Sector Fund-Growth Option- Direct,73.7957,73.7957,73.8,25-Nov-2016
34405,120733,UTI Banking Sector Fund-Growth Option- Direct,73.2587,73.2587,73.26,28-Nov-2016
34406,120733,UTI Banking Sector Fund-Growth Option- Direct,73.4726,73.4726,73.47,29-Nov-2016
