,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77179,104074,UTI Spread Fund - Dividend Option,15.7547,0.0,15.7547,26-Sep-2016
77180,104074,UTI Spread Fund - Dividend Option,15.7633,0.0,15.7633,27-Sep-2016
77181,104074,UTI Spread Fund - Dividend Option,15.7576,0.0,15.7576,28-Sep-2016
77182,104074,UTI Spread Fund - Dividend Option,15.7705,0.0,15.7705,29-Sep-2016
77183,104074,UTI Spread Fund - Dividend Option,15.783,0.0,15.783,30-Sep-2016
77184,104074,UTI Spread Fund - Dividend Option,15.7772,0.0,15.7772,03-Oct-2016
77185,104074,UTI Spread Fund - Dividend Option,15.7841,0.0,15.7841,04-Oct-2016
77186,104074,UTI Spread Fund - Dividend Option,15.7911,0.0,15.7911,05-Oct-2016
77187,104074,UTI Spread Fund - Dividend Option,15.8026,0.0,15.8026,06-Oct-2016
77188,104074,UTI Spread Fund - Dividend Option,15.7984,0.0,15.7984,07-Oct-2016
77189,104074,UTI Spread Fund - Dividend Option,15.8027,0.0,15.8027,10-Oct-2016
77190,104074,UTI Spread Fund - Dividend Option,15.8229,0.0,15.8229,13-Oct-2016
77191,104074,UTI Spread Fund - Dividend Option,15.814,0.0,15.814,14-Oct-2016
77192,104074,UTI Spread Fund - Dividend Option,15.8334,0.0,15.8334,17-Oct-2016
77193,104074,UTI Spread Fund - Dividend Option,15.8321,0.0,15.8321,18-Oct-2016
77194,104074,UTI Spread Fund - Dividend Option,15.8353,0.0,15.8353,19-Oct-2016
77195,104074,UTI Spread Fund - Dividend Option,15.8372,0.0,15.8372,20-Oct-2016
77196,104074,UTI Spread Fund - Dividend Option,15.774,0.0,15.774,21-Oct-2016
77197,104074,UTI Spread Fund - Dividend Option,15.7757,0.0,15.7757,24-Oct-2016
77198,104074,UTI Spread Fund - Dividend Option,15.781,0.0,15.781,25-Oct-2016
77199,104074,UTI Spread Fund - Dividend Option,15.7874,0.0,15.7874,26-Oct-2016
77200,104074,UTI Spread Fund - Dividend Option,15.7871,0.0,15.7871,27-Oct-2016
77201,104074,UTI Spread Fund - Dividend Option,15.8,0.0,15.8,28-Oct-2016
77202,104074,UTI Spread Fund - Dividend Option,15.8346,0.0,15.8346,01-Nov-2016
77203,104074,UTI Spread Fund - Dividend Option,15.8146,0.0,15.8146,02-Nov-2016
77204,104074,UTI Spread Fund - Dividend Option,15.8184,0.0,15.8184,03-Nov-2016
77205,104074,UTI Spread Fund - Dividend Option,15.8187,0.0,15.8187,04-Nov-2016
77206,104074,UTI Spread Fund - Dividend Option,15.8316,0.0,15.8316,07-Nov-2016
77207,104074,UTI Spread Fund - Dividend Option,15.8247,0.0,15.8247,08-Nov-2016
77208,104074,UTI Spread Fund - Dividend Option,15.8261,0.0,15.8261,09-Nov-2016
77209,104074,UTI Spread Fund - Dividend Option,15.8327,0.0,15.8327,10-Nov-2016
77210,104074,UTI Spread Fund - Dividend Option,15.8325,0.0,15.8325,11-Nov-2016
77211,104074,UTI Spread Fund - Dividend Option,15.841,0.0,15.841,15-Nov-2016
77212,104074,UTI Spread Fund - Dividend Option,15.8634,0.0,15.8634,16-Nov-2016
77213,104074,UTI Spread Fund - Dividend Option,15.8559,0.0,15.8559,17-Nov-2016
77214,104074,UTI Spread Fund - Dividend Option,15.8658,0.0,15.8658,18-Nov-2016
77215,104074,UTI Spread Fund - Dividend Option,15.8747,0.0,15.8747,21-Nov-2016
77216,104074,UTI Spread Fund - Dividend Option,15.875,0.0,15.875,22-Nov-2016
77217,104074,UTI Spread Fund - Dividend Option,15.8852,0.0,15.8852,23-Nov-2016
77218,104074,UTI Spread Fund - Dividend Option,15.8081,0.0,15.8081,24-Nov-2016
77219,104074,UTI Spread Fund - Dividend Option,15.8417,0.0,15.8417,25-Nov-2016
77220,104074,UTI Spread Fund - Dividend Option,15.8313,0.0,15.8313,28-Nov-2016
77221,104074,UTI Spread Fund - Dividend Option,15.825,0.0,15.825,29-Nov-2016
77222,104074,UTI Spread Fund - Dividend Option,15.8207,0.0,15.8207,30-Nov-2016
77223,104074,UTI Spread Fund - Dividend Option,15.8409,0.0,15.8409,01-Dec-2016
77224,104074,UTI Spread Fund - Dividend Option,15.8341,0.0,15.8341,02-Dec-2016
77225,104074,UTI Spread Fund - Dividend Option,15.8267,0.0,15.8267,05-Dec-2016
77226,104074,UTI Spread Fund - Dividend Option,15.8326,0.0,15.8326,06-Dec-2016
77227,104074,UTI Spread Fund - Dividend Option,15.8367,0.0,15.8367,07-Dec-2016
77228,104074,UTI Spread Fund - Dividend Option,15.8401,0.0,15.8401,08-Dec-2016
77229,104074,UTI Spread Fund - Dividend Option,15.8336,0.0,15.8336,09-Dec-2016
77230,104074,UTI Spread Fund - Dividend Option,15.8536,0.0,15.8536,12-Dec-2016
77231,104074,UTI Spread Fund - Dividend Option,15.8571,0.0,15.8571,13-Dec-2016
77232,104074,UTI Spread Fund - Dividend Option,15.8555,0.0,15.8555,14-Dec-2016
77233,104074,UTI Spread Fund - Dividend Option,15.8504,0.0,15.8504,15-Dec-2016
77234,104074,UTI Spread Fund - Dividend Option,15.86,0.0,15.86,16-Dec-2016
77235,104074,UTI Spread Fund - Dividend Option,15.8558,0.0,15.8558,19-Dec-2016
77236,104074,UTI Spread Fund - Dividend Option,15.8575,0.0,15.8575,20-Dec-2016
77237,104074,UTI Spread Fund - Dividend Option,15.8595,0.0,15.8595,21-Dec-2016
77238,104074,UTI Spread Fund - Dividend Option,15.8599,0.0,15.8599,22-Dec-2016
77239,104074,UTI Spread Fund - Dividend Option,15.8035,0.0,15.8035,23-Dec-2016
77240,104074,UTI Spread Fund - Dividend Option,15.8128,0.0,15.8128,26-Dec-2016
77241,104074,UTI Spread Fund - Dividend Option,15.8157,0.0,15.8157,27-Dec-2016
77242,104074,UTI Spread Fund - Dividend Option,15.8162,0.0,15.8162,28-Dec-2016
77243,104074,UTI Spread Fund - Dividend Option,15.8227,0.0,15.8227,29-Dec-2016
77244,104074,UTI Spread Fund - Dividend Option,15.8395,0.0,15.8395,30-Dec-2016
77245,104074,UTI Spread Fund - Dividend Option,15.8269,0.0,15.8269,02-Jan-2017
77246,104074,UTI Spread Fund - Dividend Option,15.8411,0.0,15.8411,03-Jan-2017
77247,104074,UTI Spread Fund - Dividend Option,15.835,0.0,15.835,04-Jan-2017
77248,104074,UTI Spread Fund - Dividend Option,15.8382,0.0,15.8382,05-Jan-2017
77249,104074,UTI Spread Fund - Dividend Option,15.8303,0.0,15.8303,06-Jan-2017
77250,104074,UTI Spread Fund - Dividend Option,15.8391,0.0,15.8391,09-Jan-2017
77251,104074,UTI Spread Fund - Dividend Option,15.847,0.0,15.847,10-Jan-2017
77252,104074,UTI Spread Fund - Dividend Option,15.8528,0.0,15.8528,11-Jan-2017
77253,104074,UTI Spread Fund - Dividend Option,15.847,0.0,15.847,12-Jan-2017
77254,104074,UTI Spread Fund - Dividend Option,15.8459,0.0,15.8459,13-Jan-2017
77255,104074,UTI Spread Fund - Dividend Option,15.8422,0.0,15.8422,16-Jan-2017
77256,104074,UTI Spread Fund - Dividend Option,15.8534,0.0,15.8534,17-Jan-2017
77257,104074,UTI Spread Fund - Dividend Option,15.8522,0.0,15.8522,18-Jan-2017
77258,104074,UTI Spread Fund - Dividend Option,15.8578,0.0,15.8578,19-Jan-2017
77259,104074,UTI Spread Fund - Dividend Option,15.8602,0.0,15.8602,20-Jan-2017
77260,104074,UTI Spread Fund - Dividend Option,15.8603,0.0,15.8603,23-Jan-2017
77261,104074,UTI Spread Fund - Dividend Option,15.793,0.0,15.793,24-Jan-2017
77262,104074,UTI Spread Fund - Dividend Option,15.8042,0.0,15.8042,25-Jan-2017
77263,104074,UTI Spread Fund - Dividend Option,15.7986,0.0,15.7986,27-Jan-2017
77264,104074,UTI Spread Fund - Dividend Option,15.8161,0.0,15.8161,30-Jan-2017
77265,104074,UTI Spread Fund - Dividend Option,15.82,0.0,15.82,31-Jan-2017
77266,104074,UTI Spread Fund - Dividend Option,15.8139,0.0,15.8139,01-Feb-2017
77267,104074,UTI Spread Fund - Dividend Option,15.8234,0.0,15.8234,02-Feb-2017
77268,104074,UTI Spread Fund - Dividend Option,15.8254,0.0,15.8254,03-Feb-2017
77269,104074,UTI Spread Fund - Dividend Option,15.8291,0.0,15.8291,06-Feb-2017
77270,104074,UTI Spread Fund - Dividend Option,15.8313,0.0,15.8313,07-Feb-2017
77271,104074,UTI Spread Fund - Dividend Option,15.8178,0.0,15.8178,08-Feb-2017
77272,104074,UTI Spread Fund - Dividend Option,15.8277,0.0,15.8277,09-Feb-2017
77273,104074,UTI Spread Fund - Dividend Option,15.83,0.0,15.83,10-Feb-2017
77274,104074,UTI Spread Fund - Dividend Option,15.8438,0.0,15.8438,13-Feb-2017
77275,104074,UTI Spread Fund - Dividend Option,15.8439,0.0,15.8439,14-Feb-2017
77276,104074,UTI Spread Fund - Dividend Option,15.8523,0.0,15.8523,15-Feb-2017
77277,104074,UTI Spread Fund - Dividend Option,15.8509,0.0,15.8509,16-Feb-2017
77278,104074,UTI Spread Fund - Dividend Option,15.8812,0.0,15.8812,17-Feb-2017
77279,104074,UTI Spread Fund - Dividend Option,15.8828,0.0,15.8828,20-Feb-2017
77280,104074,UTI Spread Fund - Dividend Option,15.8838,0.0,15.8838,21-Feb-2017
77281,104074,UTI Spread Fund - Dividend Option,15.8954,0.0,15.8954,22-Feb-2017
77282,104074,UTI Spread Fund - Dividend Option,15.8236,0.0,15.8236,23-Feb-2017
77283,104074,UTI Spread Fund - Dividend Option,15.832,0.0,15.832,27-Feb-2017
77284,104074,UTI Spread Fund - Dividend Option,15.8336,0.0,15.8336,28-Feb-2017
77285,104074,UTI Spread Fund - Dividend Option,15.8269,0.0,15.8269,01-Mar-2017
77286,104074,UTI Spread Fund - Dividend Option,15.842,0.0,15.842,02-Mar-2017
77287,104074,UTI Spread Fund - Dividend Option,15.8347,0.0,15.8347,03-Mar-2017
77288,104074,UTI Spread Fund - Dividend Option,15.838,0.0,15.838,06-Mar-2017
77289,104074,UTI Spread Fund - Dividend Option,15.8378,0.0,15.8378,07-Mar-2017
77290,104074,UTI Spread Fund - Dividend Option,15.8437,0.0,15.8437,08-Mar-2017
77291,104074,UTI Spread Fund - Dividend Option,15.8528,0.0,15.8528,09-Mar-2017
77292,104074,UTI Spread Fund - Dividend Option,15.8532,0.0,15.8532,10-Mar-2017
77293,104074,UTI Spread Fund - Dividend Option,15.8595,0.0,15.8595,14-Mar-2017
77294,104074,UTI Spread Fund - Dividend Option,15.8576,0.0,15.8576,15-Mar-2017
77295,104074,UTI Spread Fund - Dividend Option,15.8616,0.0,15.8616,16-Mar-2017
77296,104074,UTI Spread Fund - Dividend Option,15.8771,0.0,15.8771,17-Mar-2017
77297,104074,UTI Spread Fund - Dividend Option,15.8689,0.0,15.8689,20-Mar-2017
77298,104074,UTI Spread Fund - Dividend Option,15.871,0.0,15.871,21-Mar-2017
77299,104074,UTI Spread Fund - Dividend Option,15.8782,0.0,15.8782,22-Mar-2017
77300,104074,UTI Spread Fund - Dividend Option,15.816,0.0,15.816,23-Mar-2017
77301,104074,UTI Spread Fund - Dividend Option,15.825,0.0,15.825,24-Mar-2017
77302,104074,UTI Spread Fund - Dividend Option,15.8209,0.0,15.8209,27-Mar-2017
77303,104074,UTI Spread Fund - Dividend Option,15.8299,0.0,15.8299,28-Mar-2017
77304,104074,UTI Spread Fund - Dividend Option,15.8308,0.0,15.8308,29-Mar-2017
77305,104074,UTI Spread Fund - Dividend Option,15.8396,0.0,15.8396,30-Mar-2017
77306,104074,UTI Spread Fund - Dividend Option,15.8491,0.0,15.8491,31-Mar-2017
77307,104074,UTI Spread Fund - Dividend Option,15.8482,0.0,15.8482,03-Apr-2017
77308,104074,UTI Spread Fund - Dividend Option,15.8535,0.0,15.8535,05-Apr-2017
77309,104074,UTI Spread Fund - Dividend Option,15.8529,0.0,15.8529,06-Apr-2017
77310,104074,UTI Spread Fund - Dividend Option,15.876,0.0,15.876,07-Apr-2017
77311,104074,UTI Spread Fund - Dividend Option,15.8643,0.0,15.8643,10-Apr-2017
77312,104074,UTI Spread Fund - Dividend Option,15.8602,0.0,15.8602,11-Apr-2017
77313,104074,UTI Spread Fund - Dividend Option,15.8678,0.0,15.8678,12-Apr-2017
77314,104074,UTI Spread Fund - Dividend Option,15.8072,0.0,15.8072,13-Apr-2017
77315,104074,UTI Spread Fund - Dividend Option,15.8127,0.0,15.8127,17-Apr-2017
77316,104074,UTI Spread Fund - Dividend Option,15.8308,0.0,15.8308,18-Apr-2017
77317,104074,UTI Spread Fund - Dividend Option,15.8108,0.0,15.8108,19-Apr-2017
77318,104074,UTI Spread Fund - Dividend Option,15.8152,0.0,15.8152,20-Apr-2017
77319,104074,UTI Spread Fund - Dividend Option,15.8302,0.0,15.8302,21-Apr-2017
77320,104074,UTI Spread Fund - Dividend Option,15.8257,0.0,15.8257,24-Apr-2017
77321,104074,UTI Spread Fund - Dividend Option,15.8444,0.0,15.8444,25-Apr-2017
77322,104074,UTI Spread Fund - Dividend Option,15.8414,0.0,15.8414,26-Apr-2017
77323,104074,UTI Spread Fund - Dividend Option,15.8393,0.0,15.8393,27-Apr-2017
77324,104074,UTI Spread Fund - Dividend Option,15.834,0.0,15.834,28-Apr-2017
77325,104074,UTI Spread Fund - Dividend Option,15.8543,0.0,15.8543,02-May-2017
77326,104074,UTI Spread Fund - Dividend Option,15.8502,0.0,15.8502,03-May-2017
77327,104074,UTI Spread Fund - Dividend Option,15.85,0.0,15.85,04-May-2017
77328,104074,UTI Spread Fund - Dividend Option,15.8556,0.0,15.8556,05-May-2017
77329,104074,UTI Spread Fund - Dividend Option,15.8559,0.0,15.8559,08-May-2017
77330,104074,UTI Spread Fund - Dividend Option,15.8529,0.0,15.8529,09-May-2017
77331,104074,UTI Spread Fund - Dividend Option,15.8706,0.0,15.8706,10-May-2017
77332,104074,UTI Spread Fund - Dividend Option,15.8743,0.0,15.8743,11-May-2017
77333,104074,UTI Spread Fund - Dividend Option,15.8105,0.0,15.8105,12-May-2017
77334,104074,UTI Spread Fund - Dividend Option,15.8066,0.0,15.8066,15-May-2017
77335,104074,UTI Spread Fund - Dividend Option,15.8144,0.0,15.8144,16-May-2017
77336,104074,UTI Spread Fund - Dividend Option,15.8199,0.0,15.8199,17-May-2017
77337,104074,UTI Spread Fund - Dividend Option,15.8386,0.0,15.8386,18-May-2017
77338,104074,UTI Spread Fund - Dividend Option,15.8278,0.0,15.8278,19-May-2017
77339,104074,UTI Spread Fund - Dividend Option,15.8404,0.0,15.8404,22-May-2017
77340,104074,UTI Spread Fund - Dividend Option,15.8446,0.0,15.8446,23-May-2017
77341,104074,UTI Spread Fund - Dividend Option,15.8462,0.0,15.8462,24-May-2017
77342,104074,UTI Spread Fund - Dividend Option,15.8363,0.0,15.8363,25-May-2017
77343,104074,UTI Spread Fund - Dividend Option,15.8466,0.0,15.8466,26-May-2017
77344,104074,UTI Spread Fund - Dividend Option,15.8563,0.0,15.8563,29-May-2017
77345,104074,UTI Spread Fund - Dividend Option,15.8509,0.0,15.8509,30-May-2017
77346,104074,UTI Spread Fund - Dividend Option,15.8499,0.0,15.8499,31-May-2017
77347,104074,UTI Spread Fund - Dividend Option,15.8555,0.0,15.8555,01-Jun-2017
77348,104074,UTI Spread Fund - Dividend Option,15.8596,0.0,15.8596,02-Jun-2017
77349,104074,UTI Spread Fund - Dividend Option,15.8617,0.0,15.8617,05-Jun-2017
77350,104074,UTI Spread Fund - Dividend Option,15.8578,0.0,15.8578,06-Jun-2017
77351,104074,UTI Spread Fund - Dividend Option,15.8626,0.0,15.8626,07-Jun-2017
77352,104074,UTI Spread Fund - Dividend Option,15.8716,0.0,15.8716,08-Jun-2017
77353,104074,UTI Spread Fund - Dividend Option,15.8675,0.0,15.8675,09-Jun-2017
77354,104074,UTI Spread Fund - Dividend Option,15.8801,0.0,15.8801,12-Jun-2017
77355,104074,UTI Spread Fund - Dividend Option,15.8255,0.0,15.8255,13-Jun-2017
77356,104074,UTI Spread Fund - Dividend Option,15.812,0.0,15.812,14-Jun-2017
77357,104074,UTI Spread Fund - Dividend Option,15.8195,0.0,15.8195,15-Jun-2017
77358,104074,UTI Spread Fund - Dividend Option,15.8224,0.0,15.8224,16-Jun-2017
77359,104074,UTI Spread Fund - Dividend Option,15.8233,0.0,15.8233,19-Jun-2017
77360,104074,UTI Spread Fund - Dividend Option,15.8243,0.0,15.8243,20-Jun-2017
77361,104074,UTI Spread Fund - Dividend Option,15.8255,0.0,15.8255,21-Jun-2017
77362,104074,UTI Spread Fund - Dividend Option,15.8434,0.0,15.8434,22-Jun-2017
77363,104074,UTI Spread Fund - Dividend Option,15.8441,0.0,15.8441,23-Jun-2017
77364,104074,UTI Spread Fund - Dividend Option,15.8542,0.0,15.8542,27-Jun-2017
77365,104074,UTI Spread Fund - Dividend Option,15.8507,0.0,15.8507,28-Jun-2017
77366,104074,UTI Spread Fund - Dividend Option,15.8547,0.0,15.8547,29-Jun-2017
77367,104074,UTI Spread Fund - Dividend Option,15.8721,0.0,15.8721,30-Jun-2017
77368,104074,UTI Spread Fund - Dividend Option,15.8666,0.0,15.8666,03-Jul-2017
77369,104074,UTI Spread Fund - Dividend Option,15.876,0.0,15.876,04-Jul-2017
77370,104074,UTI Spread Fund - Dividend Option,15.8693,0.0,15.8693,05-Jul-2017
77371,104074,UTI Spread Fund - Dividend Option,15.8842,0.0,15.8842,06-Jul-2017
77372,104074,UTI Spread Fund - Dividend Option,15.8785,0.0,15.8785,07-Jul-2017
77373,104074,UTI Spread Fund - Dividend Option,15.8794,0.0,15.8794,10-Jul-2017
77374,104074,UTI Spread Fund - Dividend Option,15.8935,0.0,15.8935,11-Jul-2017
77375,104074,UTI Spread Fund - Dividend Option,15.8789,0.0,15.8789,12-Jul-2017
77376,104074,UTI Spread Fund - Dividend Option,15.8237,0.0,15.8237,13-Jul-2017
77377,104074,UTI Spread Fund - Dividend Option,15.8255,0.0,15.8255,14-Jul-2017
77378,104074,UTI Spread Fund - Dividend Option,15.8301,0.0,15.8301,17-Jul-2017
77379,104074,UTI Spread Fund - Dividend Option,15.8366,0.0,15.8366,18-Jul-2017
77380,104074,UTI Spread Fund - Dividend Option,15.8353,0.0,15.8353,19-Jul-2017
77381,104074,UTI Spread Fund - Dividend Option,15.8476,0.0,15.8476,20-Jul-2017
77382,104074,UTI Spread Fund - Dividend Option,15.8557,0.0,15.8557,21-Jul-2017
77383,104074,UTI Spread Fund - Dividend Option,15.8547,0.0,15.8547,24-Jul-2017
77384,104074,UTI Spread Fund - Dividend Option,15.8436,0.0,15.8436,25-Jul-2017
77385,104074,UTI Spread Fund - Dividend Option,15.8515,0.0,15.8515,26-Jul-2017
77386,104074,UTI Spread Fund - Dividend Option,15.8567,0.0,15.8567,27-Jul-2017
77387,104074,UTI Spread Fund - Dividend Option,15.8628,0.0,15.8628,28-Jul-2017
77388,104074,UTI Spread Fund - Dividend Option,15.8689,0.0,15.8689,31-Jul-2017
77389,104074,UTI Spread Fund - Dividend Option,15.8783,0.0,15.8783,01-Aug-2017
77390,104074,UTI Spread Fund - Dividend Option,15.8835,0.0,15.8835,02-Aug-2017
77391,104074,UTI Spread Fund - Dividend Option,15.8949,0.0,15.8949,03-Aug-2017
77392,104074,UTI Spread Fund - Dividend Option,15.885,0.0,15.885,04-Aug-2017
77393,104074,UTI Spread Fund - Dividend Option,15.8862,0.0,15.8862,07-Aug-2017
77394,104074,UTI Spread Fund - Dividend Option,15.91,0.0,15.91,08-Aug-2017
77395,104074,UTI Spread Fund - Dividend Option,15.922,0.0,15.922,09-Aug-2017
77396,104074,UTI Spread Fund - Dividend Option,15.9256,0.0,15.9256,10-Aug-2017
77397,104074,UTI Spread Fund - Dividend Option,15.8564,0.0,15.8564,11-Aug-2017
77398,104074,UTI Spread Fund - Dividend Option,15.8553,0.0,15.8553,14-Aug-2017
77399,104074,UTI Spread Fund - Dividend Option,15.8576,0.0,15.8576,16-Aug-2017
77400,104074,UTI Spread Fund - Dividend Option,15.8693,0.0,15.8693,17-Aug-2017
77401,104074,UTI Spread Fund - Dividend Option,15.8595,0.0,15.8595,18-Aug-2017
77402,104074,UTI Spread Fund - Dividend Option,15.8762,0.0,15.8762,21-Aug-2017
77403,104074,UTI Spread Fund - Dividend Option,15.8702,0.0,15.8702,22-Aug-2017
77404,104074,UTI Spread Fund - Dividend Option,15.8697,0.0,15.8697,23-Aug-2017
77405,104074,UTI Spread Fund - Dividend Option,15.8791,0.0,15.8791,24-Aug-2017
77406,104074,UTI Spread Fund - Dividend Option,15.8932,0.0,15.8932,28-Aug-2017
77407,104074,UTI Spread Fund - Dividend Option,15.8965,0.0,15.8965,29-Aug-2017
77408,104074,UTI Spread Fund - Dividend Option,15.8951,0.0,15.8951,30-Aug-2017
77409,104074,UTI Spread Fund - Dividend Option,15.8964,0.0,15.8964,31-Aug-2017
77410,104074,UTI Spread Fund - Dividend Option,15.8976,0.0,15.8976,01-Sep-2017
77411,104074,UTI Spread Fund - Dividend Option,15.9092,0.0,15.9092,04-Sep-2017
77412,104074,UTI Spread Fund - Dividend Option,15.9089,0.0,15.9089,05-Sep-2017
77413,104074,UTI Spread Fund - Dividend Option,15.9101,0.0,15.9101,06-Sep-2017
77414,104074,UTI Spread Fund - Dividend Option,15.9134,0.0,15.9134,07-Sep-2017
77415,104074,UTI Spread Fund - Dividend Option,15.9225,0.0,15.9225,08-Sep-2017
77416,104074,UTI Spread Fund - Dividend Option,15.9162,0.0,15.9162,11-Sep-2017
77417,104074,UTI Spread Fund - Dividend Option,15.9207,0.0,15.9207,12-Sep-2017
77418,104074,UTI Spread Fund - Dividend Option,15.9245,0.0,15.9245,13-Sep-2017
77419,104074,UTI Spread Fund - Dividend Option,15.8483,0.0,15.8483,14-Sep-2017
77420,104074,UTI Spread Fund - Dividend Option,15.8634,0.0,15.8634,15-Sep-2017
77421,104074,UTI Spread Fund - Dividend Option,15.8563,0.0,15.8563,18-Sep-2017
77422,104074,UTI Spread Fund - Dividend Option,15.8602,0.0,15.8602,19-Sep-2017
77423,104074,UTI Spread Fund - Dividend Option,15.8613,0.0,15.8613,20-Sep-2017
77424,104074,UTI Spread Fund - Dividend Option,15.8697,0.0,15.8697,21-Sep-2017
77425,104074,UTI Spread Fund - Dividend Option,15.8841,0.0,15.8841,22-Sep-2017
77426,104074,UTI Spread Fund - Dividend Option,15.882,0.0,15.882,25-Sep-2017
77427,104074,UTI Spread Fund - Dividend Option,15.8893,0.0,15.8893,26-Sep-2017
77428,104074,UTI Spread Fund - Dividend Option,15.8856,0.0,15.8856,27-Sep-2017
77429,104074,UTI Spread Fund - Dividend Option,15.8831,0.0,15.8831,28-Sep-2017
77430,104074,UTI Spread Fund - Dividend Option,15.9043,0.0,15.9043,29-Sep-2017
77431,104074,UTI Spread Fund - Dividend Option,15.915,0.0,15.915,03-Oct-2017
77432,104074,UTI Spread Fund - Dividend Option,15.9038,0.0,15.9038,04-Oct-2017
77433,104074,UTI Spread Fund - Dividend Option,15.9097,0.0,15.9097,05-Oct-2017
77434,104074,UTI Spread Fund - Dividend Option,15.9059,0.0,15.9059,06-Oct-2017
77435,104074,UTI Spread Fund - Dividend Option,15.91,0.0,15.91,09-Oct-2017
77436,104074,UTI Spread Fund - Dividend Option,15.9153,0.0,15.9153,10-Oct-2017
77437,104074,UTI Spread Fund - Dividend Option,15.9339,0.0,15.9339,11-Oct-2017
77438,104074,UTI Spread Fund - Dividend Option,15.8398,0.0,15.8398,12-Oct-2017
77439,104074,UTI Spread Fund - Dividend Option,15.8435,0.0,15.8435,13-Oct-2017
77440,104074,UTI Spread Fund - Dividend Option,15.8476,0.0,15.8476,16-Oct-2017
77441,104074,UTI Spread Fund - Dividend Option,15.8586,0.0,15.8586,17-Oct-2017
77442,104074,UTI Spread Fund - Dividend Option,15.8581,0.0,15.8581,18-Oct-2017
77443,104074,UTI Spread Fund - Dividend Option,15.877,0.0,15.877,23-Oct-2017
77444,104074,UTI Spread Fund - Dividend Option,15.877,0.0,15.877,24-Oct-2017
77445,104074,UTI Spread Fund - Dividend Option,15.8721,0.0,15.8721,25-Oct-2017
77446,104074,UTI Spread Fund - Dividend Option,15.8827,0.0,15.8827,26-Oct-2017
77447,104074,UTI Spread Fund - Dividend Option,15.8883,0.0,15.8883,27-Oct-2017
77448,104074,UTI Spread Fund - Dividend Option,15.8965,0.0,15.8965,30-Oct-2017
77449,104074,UTI Spread Fund - Dividend Option,15.8962,0.0,15.8962,31-Oct-2017
77450,104074,UTI Spread Fund - Dividend Option,15.8952,0.0,15.8952,01-Nov-2017
77451,104074,UTI Spread Fund - Dividend Option,15.8985,0.0,15.8985,02-Nov-2017
77452,104074,UTI Spread Fund - Dividend Option,15.901,0.0,15.901,03-Nov-2017
77453,104074,UTI Spread Fund - Dividend Option,15.9081,0.0,15.9081,06-Nov-2017
77454,104074,UTI Spread Fund - Dividend Option,15.9212,0.0,15.9212,07-Nov-2017
77455,104074,UTI Spread Fund - Dividend Option,15.9124,0.0,15.9124,08-Nov-2017
77456,104074,UTI Spread Fund - Dividend Option,15.9084,0.0,15.9084,09-Nov-2017
77457,104074,UTI Spread Fund - Dividend Option,15.9232,0.0,15.9232,10-Nov-2017
77458,104074,UTI Spread Fund - Dividend Option,15.9283,0.0,15.9283,13-Nov-2017
77459,104074,UTI Spread Fund - Dividend Option,15.8584,0.0,15.8584,14-Nov-2017
77460,104074,UTI Spread Fund - Dividend Option,15.8639,0.0,15.8639,15-Nov-2017
77461,104074,UTI Spread Fund - Dividend Option,15.8596,0.0,15.8596,16-Nov-2017
77462,104074,UTI Spread Fund - Dividend Option,15.8682,0.0,15.8682,17-Nov-2017
77463,104074,UTI Spread Fund - Dividend Option,15.8715,0.0,15.8715,20-Nov-2017
77464,104074,UTI Spread Fund - Dividend Option,15.8789,0.0,15.8789,21-Nov-2017
77465,104074,UTI Spread Fund - Dividend Option,15.8849,0.0,15.8849,22-Nov-2017
77466,104074,UTI Spread Fund - Dividend Option,15.8868,0.0,15.8868,23-Nov-2017
77467,104074,UTI Spread Fund - Dividend Option,15.893,0.0,15.893,24-Nov-2017
77468,104074,UTI Spread Fund - Dividend Option,15.8935,0.0,15.8935,27-Nov-2017
77469,104074,UTI Spread Fund - Dividend Option,15.8965,0.0,15.8965,28-Nov-2017
77470,104074,UTI Spread Fund - Dividend Option,15.9057,0.0,15.9057,29-Nov-2017
77471,104074,UTI Spread Fund - Dividend Option,15.901,0.0,15.901,30-Nov-2017
77472,104074,UTI Spread Fund - Dividend Option,15.9292,0.0,15.9292,01-Dec-2017
77473,104074,UTI Spread Fund - Dividend Option,15.9267,0.0,15.9267,04-Dec-2017
77474,104074,UTI Spread Fund - Dividend Option,15.9178,0.0,15.9178,05-Dec-2017
77475,104074,UTI Spread Fund - Dividend Option,15.934,0.0,15.934,06-Dec-2017
77476,104074,UTI Spread Fund - Dividend Option,15.9206,0.0,15.9206,07-Dec-2017
77477,104074,UTI Spread Fund - Dividend Option,15.9301,0.0,15.9301,08-Dec-2017
77478,104074,UTI Spread Fund - Dividend Option,15.9308,0.0,15.9308,11-Dec-2017
77479,104074,UTI Spread Fund - Dividend Option,15.8738,0.0,15.8738,12-Dec-2017
77480,104074,UTI Spread Fund - Dividend Option,15.8736,0.0,15.8736,13-Dec-2017
77481,104074,UTI Spread Fund - Dividend Option,15.8753,0.0,15.8753,14-Dec-2017
77482,104074,UTI Spread Fund - Dividend Option,15.8781,0.0,15.8781,15-Dec-2017
77483,104074,UTI Spread Fund - Dividend Option,15.8892,0.0,15.8892,18-Dec-2017
77484,104074,UTI Spread Fund - Dividend Option,15.8854,0.0,15.8854,19-Dec-2017
