,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35575,102402,UTI Banking Sector Fund-Income Option,28.95,28.95,28.95,29-Aug-2016
35576,102402,UTI Banking Sector Fund-Income Option,29.4227,29.4227,29.42,30-Aug-2016
35577,102402,UTI Banking Sector Fund-Income Option,29.7781,29.7781,29.78,31-Aug-2016
35578,102402,UTI Banking Sector Fund-Income Option,29.7172,29.7172,29.72,01-Sep-2016
35579,102402,UTI Banking Sector Fund-Income Option,29.8106,29.8106,29.81,02-Sep-2016
35580,102402,UTI Banking Sector Fund-Income Option,30.425,30.425,30.43,06-Sep-2016
35581,102402,UTI Banking Sector Fund-Income Option,30.4733,30.4733,30.47,07-Sep-2016
35582,102402,UTI Banking Sector Fund-Income Option,30.5844,30.5844,30.58,08-Sep-2016
35583,102402,UTI Banking Sector Fund-Income Option,30.2907,30.2907,30.29,09-Sep-2016
35584,102402,UTI Banking Sector Fund-Income Option,29.4874,29.4874,29.49,12-Sep-2016
35585,102402,UTI Banking Sector Fund-Income Option,29.7405,29.7405,29.74,14-Sep-2016
35586,102402,UTI Banking Sector Fund-Income Option,29.7066,29.7066,29.71,15-Sep-2016
35587,102402,UTI Banking Sector Fund-Income Option,29.7511,29.7511,29.75,16-Sep-2016
35588,102402,UTI Banking Sector Fund-Income Option,29.9007,29.9007,29.9,19-Sep-2016
35589,102402,UTI Banking Sector Fund-Income Option,29.7535,29.7535,29.75,20-Sep-2016
35590,102402,UTI Banking Sector Fund-Income Option,29.772,29.772,29.77,21-Sep-2016
35591,102402,UTI Banking Sector Fund-Income Option,30.5174,30.5174,30.52,22-Sep-2016
35592,102402,UTI Banking Sector Fund-Income Option,30.2999,30.2999,30.3,23-Sep-2016
35593,102402,UTI Banking Sector Fund-Income Option,29.9145,29.9145,29.91,26-Sep-2016
35594,102402,UTI Banking Sector Fund-Income Option,29.8561,29.8561,29.86,27-Sep-2016
35595,102402,UTI Banking Sector Fund-Income Option,30.0998,30.0998,30.1,28-Sep-2016
35596,102402,UTI Banking Sector Fund-Income Option,29.2245,29.2245,29.22,29-Sep-2016
35597,102402,UTI Banking Sector Fund-Income Option,29.5858,29.5858,29.59,30-Sep-2016
35598,102402,UTI Banking Sector Fund-Income Option,30.3365,30.3365,30.34,03-Oct-2016
35599,102402,UTI Banking Sector Fund-Income Option,30.5135,30.5135,30.51,04-Oct-2016
35600,102402,UTI Banking Sector Fund-Income Option,30.3838,30.3838,30.38,05-Oct-2016
35601,102402,UTI Banking Sector Fund-Income Option,30.1507,30.1507,30.15,06-Oct-2016
35602,102402,UTI Banking Sector Fund-Income Option,30.091,30.091,30.09,07-Oct-2016
35603,102402,UTI Banking Sector Fund-Income Option,30.0101,30.0101,30.01,10-Oct-2016
35604,102402,UTI Banking Sector Fund-Income Option,29.2968,29.2968,29.3,13-Oct-2016
35605,102402,UTI Banking Sector Fund-Income Option,29.3851,29.3851,29.39,14-Oct-2016
35606,102402,UTI Banking Sector Fund-Income Option,29.3613,29.3613,29.36,17-Oct-2016
35607,102402,UTI Banking Sector Fund-Income Option,29.9996,29.9996,30.0,18-Oct-2016
35608,102402,UTI Banking Sector Fund-Income Option,29.8755,29.8755,29.88,19-Oct-2016
35609,102402,UTI Banking Sector Fund-Income Option,30.2422,30.2422,30.24,20-Oct-2016
35610,102402,UTI Banking Sector Fund-Income Option,30.386,30.386,30.39,21-Oct-2016
35611,102402,UTI Banking Sector Fund-Income Option,30.3969,30.3969,30.4,24-Oct-2016
35612,102402,UTI Banking Sector Fund-Income Option,30.4151,30.4151,30.42,25-Oct-2016
35613,102402,UTI Banking Sector Fund-Income Option,30.0963,30.0963,30.1,26-Oct-2016
35614,102402,UTI Banking Sector Fund-Income Option,30.1798,30.1798,30.18,27-Oct-2016
35615,102402,UTI Banking Sector Fund-Income Option,30.2387,30.2387,30.24,28-Oct-2016
35616,102402,UTI Banking Sector Fund-Income Option,30.1599,30.1599,30.16,01-Nov-2016
35617,102402,UTI Banking Sector Fund-Income Option,29.7712,29.7712,29.77,02-Nov-2016
35618,102402,UTI Banking Sector Fund-Income Option,29.6731,29.6731,29.67,03-Nov-2016
35619,102402,UTI Banking Sector Fund-Income Option,29.3296,29.3296,29.33,04-Nov-2016
35620,102402,UTI Banking Sector Fund-Income Option,29.6886,29.6886,29.69,07-Nov-2016
35621,102402,UTI Banking Sector Fund-Income Option,29.9127,29.9127,29.91,08-Nov-2016
35622,102402,UTI Banking Sector Fund-Income Option,29.4744,29.4744,29.47,09-Nov-2016
35623,102402,UTI Banking Sector Fund-Income Option,30.055,30.055,30.06,10-Nov-2016
35624,102402,UTI Banking Sector Fund-Income Option,29.0666,29.0666,29.07,11-Nov-2016
35625,102402,UTI Banking Sector Fund-Income Option,28.0507,28.0507,28.05,15-Nov-2016
35626,102402,UTI Banking Sector Fund-Income Option,27.9909,27.9909,27.99,16-Nov-2016
35627,102402,UTI Banking Sector Fund-Income Option,27.9485,27.9485,27.95,17-Nov-2016
35628,102402,UTI Banking Sector Fund-Income Option,27.8607,27.8607,27.86,18-Nov-2016
35629,102402,UTI Banking Sector Fund-Income Option,27.1644,27.1644,27.16,21-Nov-2016
35630,102402,UTI Banking Sector Fund-Income Option,27.2887,27.2887,27.29,22-Nov-2016
35631,102402,UTI Banking Sector Fund-Income Option,27.3812,27.3812,27.38,23-Nov-2016
35632,102402,UTI Banking Sector Fund-Income Option,27.0989,27.0989,27.1,24-Nov-2016
35633,102402,UTI Banking Sector Fund-Income Option,27.6338,27.6338,27.63,25-Nov-2016
35634,102402,UTI Banking Sector Fund-Income Option,27.4302,27.4302,27.43,28-Nov-2016
35635,102402,UTI Banking Sector Fund-Income Option,27.5095,27.5095,27.51,29-Nov-2016
35636,102402,UTI Banking Sector Fund-Income Option,27.9641,27.9641,27.96,30-Nov-2016
35637,102402,UTI Banking Sector Fund-Income Option,27.6233,27.6233,27.62,01-Dec-2016
35638,102402,UTI Banking Sector Fund-Income Option,27.2859,27.2859,27.29,02-Dec-2016
35639,102402,UTI Banking Sector Fund-Income Option,27.455,27.455,27.46,05-Dec-2016
35640,102402,UTI Banking Sector Fund-Income Option,27.5327,27.5327,27.53,06-Dec-2016
35641,102402,UTI Banking Sector Fund-Income Option,27.2436,27.2436,27.24,07-Dec-2016
35642,102402,UTI Banking Sector Fund-Income Option,27.6565,27.6565,27.66,08-Dec-2016
35643,102402,UTI Banking Sector Fund-Income Option,27.8441,27.8441,27.84,09-Dec-2016
35644,102402,UTI Banking Sector Fund-Income Option,27.3155,27.3155,27.32,12-Dec-2016
35645,102402,UTI Banking Sector Fund-Income Option,27.2799,27.2799,27.28,13-Dec-2016
35646,102402,UTI Banking Sector Fund-Income Option,27.0662,27.0662,27.07,14-Dec-2016
35647,102402,UTI Banking Sector Fund-Income Option,27.2052,27.2052,27.21,15-Dec-2016
35648,102402,UTI Banking Sector Fund-Income Option,27.1188,27.1188,27.12,16-Dec-2016
35649,102402,UTI Banking Sector Fund-Income Option,26.9569,26.9569,26.96,19-Dec-2016
35650,102402,UTI Banking Sector Fund-Income Option,26.5535,26.5535,26.55,20-Dec-2016
35651,102402,UTI Banking Sector Fund-Income Option,26.6215,26.6215,26.62,21-Dec-2016
35652,102402,UTI Banking Sector Fund-Income Option,26.3248,26.3248,26.32,22-Dec-2016
35653,102402,UTI Banking Sector Fund-Income Option,26.3407,26.3407,26.34,23-Dec-2016
35654,102402,UTI Banking Sector Fund-Income Option,25.9094,25.9094,25.91,26-Dec-2016
35655,102402,UTI Banking Sector Fund-Income Option,26.2895,26.2895,26.29,27-Dec-2016
35656,102402,UTI Banking Sector Fund-Income Option,26.4042,26.4042,26.4,28-Dec-2016
35657,102402,UTI Banking Sector Fund-Income Option,26.713,26.713,26.71,29-Dec-2016
35658,102402,UTI Banking Sector Fund-Income Option,26.9006,26.9006,26.9,30-Dec-2016
35659,102402,UTI Banking Sector Fund-Income Option,26.8348,26.8348,26.83,02-Jan-2017
35660,102402,UTI Banking Sector Fund-Income Option,26.914,26.914,26.91,03-Jan-2017
35661,102402,UTI Banking Sector Fund-Income Option,26.8519,26.8519,26.85,04-Jan-2017
35662,102402,UTI Banking Sector Fund-Income Option,27.2414,27.2414,27.24,05-Jan-2017
35663,102402,UTI Banking Sector Fund-Income Option,27.3094,27.3094,27.31,06-Jan-2017
35664,102402,UTI Banking Sector Fund-Income Option,27.3454,27.3454,27.35,09-Jan-2017
35665,102402,UTI Banking Sector Fund-Income Option,27.5378,27.5378,27.54,10-Jan-2017
35666,102402,UTI Banking Sector Fund-Income Option,28.1716,28.1716,28.17,11-Jan-2017
35667,102402,UTI Banking Sector Fund-Income Option,28.1834,28.1834,28.18,12-Jan-2017
35668,102402,UTI Banking Sector Fund-Income Option,28.2724,28.2724,28.27,13-Jan-2017
35669,102402,UTI Banking Sector Fund-Income Option,28.4685,28.4685,28.47,16-Jan-2017
35670,102402,UTI Banking Sector Fund-Income Option,28.541,28.541,28.54,17-Jan-2017
35671,102402,UTI Banking Sector Fund-Income Option,28.684,28.684,28.68,18-Jan-2017
35672,102402,UTI Banking Sector Fund-Income Option,28.6377,28.6377,28.64,19-Jan-2017
35673,102402,UTI Banking Sector Fund-Income Option,28.093,28.093,28.09,20-Jan-2017
35674,102402,UTI Banking Sector Fund-Income Option,28.075,28.075,28.08,23-Jan-2017
35675,102402,UTI Banking Sector Fund-Income Option,28.4228,28.4228,28.42,24-Jan-2017
35676,102402,UTI Banking Sector Fund-Income Option,28.9949,28.9949,28.99,25-Jan-2017
35677,102402,UTI Banking Sector Fund-Income Option,29.2575,29.2575,29.26,27-Jan-2017
35678,102402,UTI Banking Sector Fund-Income Option,29.1405,29.1405,29.14,30-Jan-2017
35679,102402,UTI Banking Sector Fund-Income Option,28.9183,28.9183,28.92,31-Jan-2017
35680,102402,UTI Banking Sector Fund-Income Option,29.8151,29.8151,29.82,01-Feb-2017
35681,102402,UTI Banking Sector Fund-Income Option,30.0151,30.0151,30.02,02-Feb-2017
35682,102402,UTI Banking Sector Fund-Income Option,30.301,30.301,30.3,03-Feb-2017
35683,102402,UTI Banking Sector Fund-Income Option,30.5784,30.5784,30.58,06-Feb-2017
35684,102402,UTI Banking Sector Fund-Income Option,30.5436,30.5436,30.54,07-Feb-2017
35685,102402,UTI Banking Sector Fund-Income Option,30.5847,30.5847,30.58,08-Feb-2017
35686,102402,UTI Banking Sector Fund-Income Option,30.4551,30.4551,30.46,09-Feb-2017
35687,102402,UTI Banking Sector Fund-Income Option,30.5659,30.5659,30.57,10-Feb-2017
35688,102402,UTI Banking Sector Fund-Income Option,30.4463,30.4463,30.45,13-Feb-2017
35689,102402,UTI Banking Sector Fund-Income Option,30.4485,30.4485,30.45,14-Feb-2017
35690,102402,UTI Banking Sector Fund-Income Option,30.1598,30.1598,30.16,15-Feb-2017
35691,102402,UTI Banking Sector Fund-Income Option,30.376,30.376,30.38,16-Feb-2017
35692,102402,UTI Banking Sector Fund-Income Option,30.8824,30.8824,30.88,17-Feb-2017
35693,102402,UTI Banking Sector Fund-Income Option,31.1361,31.1361,31.14,20-Feb-2017
35694,102402,UTI Banking Sector Fund-Income Option,31.3451,31.3451,31.35,21-Feb-2017
35695,102402,UTI Banking Sector Fund-Income Option,31.2171,31.2171,31.22,22-Feb-2017
35696,102402,UTI Banking Sector Fund-Income Option,31.2684,31.2684,31.27,23-Feb-2017
35697,102402,UTI Banking Sector Fund-Income Option,30.9152,30.9152,30.9152,27-Feb-2017
35698,102402,UTI Banking Sector Fund-Income Option,30.9121,30.9121,30.9121,28-Feb-2017
35699,102402,UTI Banking Sector Fund-Income Option,31.0282,31.0282,31.0282,01-Mar-2017
35700,102402,UTI Banking Sector Fund-Income Option,30.6748,30.6748,30.6748,02-Mar-2017
35701,102402,UTI Banking Sector Fund-Income Option,30.6775,30.6775,30.6775,03-Mar-2017
35702,102402,UTI Banking Sector Fund-Income Option,30.8096,30.8096,30.8096,06-Mar-2017
35703,102402,UTI Banking Sector Fund-Income Option,30.8172,30.8172,30.8172,07-Mar-2017
35704,102402,UTI Banking Sector Fund-Income Option,30.7554,30.7554,30.7554,08-Mar-2017
35705,102402,UTI Banking Sector Fund-Income Option,30.7585,30.7585,30.7585,09-Mar-2017
35706,102402,UTI Banking Sector Fund-Income Option,30.7033,30.7033,30.7033,10-Mar-2017
35707,102402,UTI Banking Sector Fund-Income Option,31.3612,31.3612,31.3612,14-Mar-2017
35708,102402,UTI Banking Sector Fund-Income Option,31.5708,31.5708,31.5708,15-Mar-2017
35709,102402,UTI Banking Sector Fund-Income Option,31.7259,31.7259,31.7259,16-Mar-2017
35710,102402,UTI Banking Sector Fund-Income Option,31.7432,31.7432,31.7432,17-Mar-2017
35711,102402,UTI Banking Sector Fund-Income Option,31.6869,31.6869,31.6869,20-Mar-2017
35712,102402,UTI Banking Sector Fund-Income Option,31.6131,31.6131,31.6131,21-Mar-2017
35713,102402,UTI Banking Sector Fund-Income Option,31.2549,31.2549,31.2549,22-Mar-2017
35714,102402,UTI Banking Sector Fund-Income Option,31.3957,31.3957,31.3957,23-Mar-2017
35715,102402,UTI Banking Sector Fund-Income Option,31.6395,31.6395,31.6395,24-Mar-2017
35716,102402,UTI Banking Sector Fund-Income Option,31.5477,31.5477,31.5477,27-Mar-2017
35717,102402,UTI Banking Sector Fund-Income Option,31.8628,31.8628,31.8628,28-Mar-2017
35718,102402,UTI Banking Sector Fund-Income Option,31.973,31.973,31.973,29-Mar-2017
35719,102402,UTI Banking Sector Fund-Income Option,32.2388,32.2388,32.2388,30-Mar-2017
35720,102402,UTI Banking Sector Fund-Income Option,32.1624,32.1624,32.1624,31-Mar-2017
35721,102402,UTI Banking Sector Fund-Income Option,32.3088,32.3088,32.3088,03-Apr-2017
35722,102402,UTI Banking Sector Fund-Income Option,32.3711,32.3711,32.3711,05-Apr-2017
35723,102402,UTI Banking Sector Fund-Income Option,32.4219,32.4219,32.4219,06-Apr-2017
35724,102402,UTI Banking Sector Fund-Income Option,32.1536,32.1536,32.1536,07-Apr-2017
35725,102402,UTI Banking Sector Fund-Income Option,32.2664,32.2664,32.2664,10-Apr-2017
35726,102402,UTI Banking Sector Fund-Income Option,32.5904,32.5904,32.5904,11-Apr-2017
35727,102402,UTI Banking Sector Fund-Income Option,32.5189,32.5189,32.5189,12-Apr-2017
35728,102402,UTI Banking Sector Fund-Income Option,32.5102,32.5102,32.5102,13-Apr-2017
35729,102402,UTI Banking Sector Fund-Income Option,32.4596,32.4596,32.4596,17-Apr-2017
35730,102402,UTI Banking Sector Fund-Income Option,32.505,32.505,32.505,18-Apr-2017
35731,102402,UTI Banking Sector Fund-Income Option,32.477,32.477,32.477,19-Apr-2017
35732,102402,UTI Banking Sector Fund-Income Option,32.5142,32.5142,32.5142,20-Apr-2017
35733,102402,UTI Banking Sector Fund-Income Option,32.6607,32.6607,32.6607,21-Apr-2017
35734,102402,UTI Banking Sector Fund-Income Option,32.8738,32.8738,32.8738,24-Apr-2017
35735,102402,UTI Banking Sector Fund-Income Option,33.1279,33.1279,33.1279,25-Apr-2017
35736,102402,UTI Banking Sector Fund-Income Option,33.196,33.196,33.196,26-Apr-2017
35737,102402,UTI Banking Sector Fund-Income Option,33.2884,33.2884,33.2884,27-Apr-2017
35738,102402,UTI Banking Sector Fund-Income Option,33.4437,33.4437,33.4437,28-Apr-2017
35739,102402,UTI Banking Sector Fund-Income Option,33.4977,33.4977,33.4977,02-May-2017
35740,102402,UTI Banking Sector Fund-Income Option,33.391,33.391,33.391,03-May-2017
35741,102402,UTI Banking Sector Fund-Income Option,33.9214,33.9214,33.9214,04-May-2017
35742,102402,UTI Banking Sector Fund-Income Option,33.7026,33.7026,33.7026,05-May-2017
35743,102402,UTI Banking Sector Fund-Income Option,33.9385,33.9385,33.9385,08-May-2017
35744,102402,UTI Banking Sector Fund-Income Option,33.8882,33.8882,33.8882,09-May-2017
35745,102402,UTI Banking Sector Fund-Income Option,34.0325,34.0325,34.0325,10-May-2017
35746,102402,UTI Banking Sector Fund-Income Option,34.0737,34.0737,34.0737,11-May-2017
35747,102402,UTI Banking Sector Fund-Income Option,33.8053,33.8053,33.8053,12-May-2017
35748,102402,UTI Banking Sector Fund-Income Option,33.9968,33.9968,33.9968,15-May-2017
35749,102402,UTI Banking Sector Fund-Income Option,34.2873,34.2873,34.2873,16-May-2017
35750,102402,UTI Banking Sector Fund-Income Option,34.2864,34.2864,34.2864,17-May-2017
35751,102402,UTI Banking Sector Fund-Income Option,33.837,33.837,33.837,18-May-2017
35752,102402,UTI Banking Sector Fund-Income Option,33.7353,33.7353,33.7353,19-May-2017
35753,102402,UTI Banking Sector Fund-Income Option,33.5969,33.5969,33.5969,22-May-2017
35754,102402,UTI Banking Sector Fund-Income Option,33.4263,33.4263,33.4263,23-May-2017
35755,102402,UTI Banking Sector Fund-Income Option,33.1969,33.1969,33.1969,24-May-2017
35756,102402,UTI Banking Sector Fund-Income Option,34.1037,34.1037,34.1037,25-May-2017
35757,102402,UTI Banking Sector Fund-Income Option,34.5357,34.5357,34.5357,26-May-2017
35758,102402,UTI Banking Sector Fund-Income Option,34.297,34.297,34.297,29-May-2017
35759,102402,UTI Banking Sector Fund-Income Option,34.5108,34.5108,34.5108,30-May-2017
35760,102402,UTI Banking Sector Fund-Income Option,34.8678,34.8678,34.8678,31-May-2017
35761,102402,UTI Banking Sector Fund-Income Option,34.9024,34.9024,34.9024,01-Jun-2017
35762,102402,UTI Banking Sector Fund-Income Option,35.1263,35.1263,35.1263,02-Jun-2017
35763,102402,UTI Banking Sector Fund-Income Option,35.1491,35.1491,35.1491,05-Jun-2017
35764,102402,UTI Banking Sector Fund-Income Option,34.9774,34.9774,34.9774,06-Jun-2017
35765,102402,UTI Banking Sector Fund-Income Option,35.2595,35.2595,35.2595,07-Jun-2017
35766,102402,UTI Banking Sector Fund-Income Option,35.2183,35.2183,35.2183,08-Jun-2017
35767,102402,UTI Banking Sector Fund-Income Option,35.4176,35.4176,35.4176,09-Jun-2017
35768,102402,UTI Banking Sector Fund-Income Option,35.0782,35.0782,35.0782,12-Jun-2017
35769,102402,UTI Banking Sector Fund-Income Option,35.1377,35.1377,35.1377,13-Jun-2017
35770,102402,UTI Banking Sector Fund-Income Option,35.3046,35.3046,35.3046,14-Jun-2017
35771,102402,UTI Banking Sector Fund-Income Option,35.2986,35.2986,35.2986,15-Jun-2017
35772,102402,UTI Banking Sector Fund-Income Option,35.4808,35.4808,35.4808,16-Jun-2017
35773,102402,UTI Banking Sector Fund-Income Option,35.7539,35.7539,35.7539,19-Jun-2017
35774,102402,UTI Banking Sector Fund-Income Option,35.8249,35.8249,35.8249,20-Jun-2017
35775,102402,UTI Banking Sector Fund-Income Option,35.7264,35.7264,35.7264,21-Jun-2017
35776,102402,UTI Banking Sector Fund-Income Option,35.5905,35.5905,35.5905,22-Jun-2017
35777,102402,UTI Banking Sector Fund-Income Option,35.1905,35.1905,35.1905,23-Jun-2017
35778,102402,UTI Banking Sector Fund-Income Option,34.7843,34.7843,34.7843,27-Jun-2017
35779,102402,UTI Banking Sector Fund-Income Option,34.9088,34.9088,34.9088,28-Jun-2017
35780,102402,UTI Banking Sector Fund-Income Option,35.0856,35.0856,35.0856,29-Jun-2017
35781,102402,UTI Banking Sector Fund-Income Option,35.0825,35.0825,35.0825,30-Jun-2017
35782,102402,UTI Banking Sector Fund-Income Option,35.129,35.129,35.129,03-Jul-2017
35783,102402,UTI Banking Sector Fund-Income Option,35.1442,35.1442,35.1442,04-Jul-2017
35784,102402,UTI Banking Sector Fund-Income Option,35.4922,35.4922,35.4922,05-Jul-2017
35785,102402,UTI Banking Sector Fund-Income Option,35.5863,35.5863,35.5863,06-Jul-2017
35786,102402,UTI Banking Sector Fund-Income Option,35.4965,35.4965,35.4965,07-Jul-2017
35787,102402,UTI Banking Sector Fund-Income Option,36.0554,36.0554,36.0554,10-Jul-2017
35788,102402,UTI Banking Sector Fund-Income Option,35.8532,35.8532,35.8532,11-Jul-2017
35789,102402,UTI Banking Sector Fund-Income Option,36.2533,36.2533,36.2533,12-Jul-2017
35790,102402,UTI Banking Sector Fund-Income Option,36.6119,36.6119,36.6119,13-Jul-2017
35791,102402,UTI Banking Sector Fund-Income Option,36.505,36.505,36.505,14-Jul-2017
35792,102402,UTI Banking Sector Fund-Income Option,36.5138,36.5138,36.5138,17-Jul-2017
35793,102402,UTI Banking Sector Fund-Income Option,36.3428,36.3428,36.3428,18-Jul-2017
35794,102402,UTI Banking Sector Fund-Income Option,36.5683,36.5683,36.5683,19-Jul-2017
35795,102402,UTI Banking Sector Fund-Income Option,36.5965,36.5965,36.5965,20-Jul-2017
35796,102402,UTI Banking Sector Fund-Income Option,36.5568,36.5568,36.5568,21-Jul-2017
35797,102402,UTI Banking Sector Fund-Income Option,36.8727,36.8727,36.8727,24-Jul-2017
35798,102402,UTI Banking Sector Fund-Income Option,37.1861,37.1861,37.1861,25-Jul-2017
35799,102402,UTI Banking Sector Fund-Income Option,37.3508,37.3508,37.3508,26-Jul-2017
35800,102402,UTI Banking Sector Fund-Income Option,37.4518,37.4518,37.4518,27-Jul-2017
35801,102402,UTI Banking Sector Fund-Income Option,37.3286,37.3286,37.3286,28-Jul-2017
35802,102402,UTI Banking Sector Fund-Income Option,37.6114,37.6114,37.6114,31-Jul-2017
35803,102402,UTI Banking Sector Fund-Income Option,37.6776,37.6776,37.6776,01-Aug-2017
35804,102402,UTI Banking Sector Fund-Income Option,37.5937,37.5937,37.5937,02-Aug-2017
35805,102402,UTI Banking Sector Fund-Income Option,37.0427,37.0427,37.0427,03-Aug-2017
35806,102402,UTI Banking Sector Fund-Income Option,37.4087,37.4087,37.4087,04-Aug-2017
35807,102402,UTI Banking Sector Fund-Income Option,37.4872,37.4872,37.4872,07-Aug-2017
35808,102402,UTI Banking Sector Fund-Income Option,37.0755,37.0755,37.0755,08-Aug-2017
35809,102402,UTI Banking Sector Fund-Income Option,36.6236,36.6236,36.6236,09-Aug-2017
35810,102402,UTI Banking Sector Fund-Income Option,36.0059,36.0059,36.0059,10-Aug-2017
35811,102402,UTI Banking Sector Fund-Income Option,35.8861,35.8861,35.8861,11-Aug-2017
35812,102402,UTI Banking Sector Fund-Income Option,36.3433,36.3433,36.3433,14-Aug-2017
35813,102402,UTI Banking Sector Fund-Income Option,36.8654,36.8654,36.8654,16-Aug-2017
35814,102402,UTI Banking Sector Fund-Income Option,36.6978,36.6978,36.6978,17-Aug-2017
35815,102402,UTI Banking Sector Fund-Income Option,36.5027,36.5027,36.5027,18-Aug-2017
35816,102402,UTI Banking Sector Fund-Income Option,36.1497,36.1497,36.1497,21-Aug-2017
35817,102402,UTI Banking Sector Fund-Income Option,36.0862,36.0862,36.0862,22-Aug-2017
35818,102402,UTI Banking Sector Fund-Income Option,36.641,36.641,36.641,23-Aug-2017
35819,102402,UTI Banking Sector Fund-Income Option,36.6359,36.6359,36.6359,24-Aug-2017
35820,102402,UTI Banking Sector Fund-Income Option,37.0549,37.0549,37.0549,28-Aug-2017
35821,102402,UTI Banking Sector Fund-Income Option,36.6904,36.6904,36.6904,29-Aug-2017
35822,102402,UTI Banking Sector Fund-Income Option,37.1765,37.1765,37.1765,30-Aug-2017
35823,102402,UTI Banking Sector Fund-Income Option,37.1841,37.1841,37.1841,31-Aug-2017
35824,102402,UTI Banking Sector Fund-Income Option,37.3887,37.3887,37.3887,01-Sep-2017
35825,102402,UTI Banking Sector Fund-Income Option,37.1009,37.1009,37.1009,04-Sep-2017
35826,102402,UTI Banking Sector Fund-Income Option,37.4539,37.4539,37.4539,05-Sep-2017
35827,102402,UTI Banking Sector Fund-Income Option,37.5221,37.5221,37.5221,06-Sep-2017
35828,102402,UTI Banking Sector Fund-Income Option,37.4954,37.4954,37.4954,07-Sep-2017
35829,102402,UTI Banking Sector Fund-Income Option,37.474,37.474,37.474,08-Sep-2017
35830,102402,UTI Banking Sector Fund-Income Option,37.8958,37.8958,37.8958,11-Sep-2017
35831,102402,UTI Banking Sector Fund-Income Option,38.0128,38.0128,38.0128,12-Sep-2017
35832,102402,UTI Banking Sector Fund-Income Option,37.9616,37.9616,37.9616,13-Sep-2017
35833,102402,UTI Banking Sector Fund-Income Option,37.9648,37.9648,37.9648,14-Sep-2017
35834,102402,UTI Banking Sector Fund-Income Option,37.8859,37.8859,37.8859,15-Sep-2017
35835,102402,UTI Banking Sector Fund-Income Option,38.3106,38.3106,38.3106,18-Sep-2017
35836,102402,UTI Banking Sector Fund-Income Option,38.37,38.37,38.37,19-Sep-2017
35837,102402,UTI Banking Sector Fund-Income Option,38.1609,38.1609,38.1609,20-Sep-2017
35838,102402,UTI Banking Sector Fund-Income Option,37.9469,37.9469,37.9469,21-Sep-2017
35839,102402,UTI Banking Sector Fund-Income Option,37.12,37.12,37.12,22-Sep-2017
35840,102402,UTI Banking Sector Fund-Income Option,36.6791,36.6791,36.6791,25-Sep-2017
35841,102402,UTI Banking Sector Fund-Income Option,36.7686,36.7686,36.7686,26-Sep-2017
35842,102402,UTI Banking Sector Fund-Income Option,36.1138,36.1138,36.1138,27-Sep-2017
35843,102402,UTI Banking Sector Fund-Income Option,36.3588,36.3588,36.3588,28-Sep-2017
35844,102402,UTI Banking Sector Fund-Income Option,36.6203,36.6203,36.6203,29-Sep-2017
35845,102402,UTI Banking Sector Fund-Income Option,36.8248,36.8248,36.8248,03-Oct-2017
35846,102402,UTI Banking Sector Fund-Income Option,36.7595,36.7595,36.7595,04-Oct-2017
35847,102402,UTI Banking Sector Fund-Income Option,36.7327,36.7327,36.7327,05-Oct-2017
35848,102402,UTI Banking Sector Fund-Income Option,36.8839,36.8839,36.8839,06-Oct-2017
35849,102402,UTI Banking Sector Fund-Income Option,36.9007,36.9007,36.9007,09-Oct-2017
35850,102402,UTI Banking Sector Fund-Income Option,37.0228,37.0228,37.0228,10-Oct-2017
35851,102402,UTI Banking Sector Fund-Income Option,36.6854,36.6854,36.6854,11-Oct-2017
35852,102402,UTI Banking Sector Fund-Income Option,37.0427,37.0427,37.0427,12-Oct-2017
35853,102402,UTI Banking Sector Fund-Income Option,37.3412,37.3412,37.3412,13-Oct-2017
35854,102402,UTI Banking Sector Fund-Income Option,37.526,37.526,37.526,16-Oct-2017
35855,102402,UTI Banking Sector Fund-Income Option,37.5646,37.5646,37.5646,17-Oct-2017
35856,102402,UTI Banking Sector Fund-Income Option,37.5257,37.5257,37.5257,18-Oct-2017
35857,102402,UTI Banking Sector Fund-Income Option,37.2989,37.2989,37.2989,23-Oct-2017
35858,102402,UTI Banking Sector Fund-Income Option,37.3328,37.3328,37.3328,24-Oct-2017
35859,102402,UTI Banking Sector Fund-Income Option,37.6297,37.6297,37.6297,25-Oct-2017
35860,102402,UTI Banking Sector Fund-Income Option,37.6203,37.6203,37.6203,26-Oct-2017
35861,102402,UTI Banking Sector Fund-Income Option,37.6063,37.6063,37.6063,27-Oct-2017
35862,102402,UTI Banking Sector Fund-Income Option,37.872,37.872,37.872,30-Oct-2017
35863,102402,UTI Banking Sector Fund-Income Option,37.7818,37.7818,37.7818,31-Oct-2017
35864,102402,UTI Banking Sector Fund-Income Option,38.1711,38.1711,38.1711,01-Nov-2017
35865,102402,UTI Banking Sector Fund-Income Option,38.1599,38.1599,38.1599,02-Nov-2017
35866,102402,UTI Banking Sector Fund-Income Option,38.3151,38.3151,38.3151,03-Nov-2017
35867,102402,UTI Banking Sector Fund-Income Option,38.2448,38.2448,38.2448,06-Nov-2017
35868,102402,UTI Banking Sector Fund-Income Option,37.8784,37.8784,37.8784,07-Nov-2017
35869,102402,UTI Banking Sector Fund-Income Option,37.4613,37.4613,37.4613,08-Nov-2017
