,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16988,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.9311,87.9311,87.93,06-Jan-2016
16989,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.9655,85.9655,85.97,07-Jan-2016
16990,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.0399,86.0399,86.04,08-Jan-2016
16991,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.4685,85.4685,85.47,11-Jan-2016
16992,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.5764,85.5764,85.58,12-Jan-2016
16993,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.3871,85.3871,85.39,13-Jan-2016
16994,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.1051,85.1051,85.11,14-Jan-2016
16995,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.8165,83.8165,83.82,15-Jan-2016
16996,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.2917,82.2917,82.29,18-Jan-2016
16997,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.6761,82.6761,82.68,19-Jan-2016
16998,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.5207,81.5207,81.52,20-Jan-2016
16999,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,80.7669,80.7669,80.77,21-Jan-2016
17000,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.8686,81.8686,81.87,22-Jan-2016
17001,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.1183,82.1183,82.12,25-Jan-2016
17002,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.6778,81.6778,81.68,27-Jan-2016
17003,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.6843,81.6843,81.68,28-Jan-2016
17004,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.537,82.537,82.54,29-Jan-2016
17005,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.6932,82.6932,82.69,01-Feb-2016
17006,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.0423,82.0423,82.04,02-Feb-2016
17007,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.217,81.217,81.22,03-Feb-2016
17008,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.625,81.625,81.63,04-Feb-2016
17009,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.3567,82.3567,82.36,05-Feb-2016
17010,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.269,82.269,82.27,08-Feb-2016
17011,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.5207,81.5207,81.52,09-Feb-2016
17012,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,80.8804,80.8804,80.88,10-Feb-2016
17013,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,79.0283,79.0283,79.03,11-Feb-2016
17014,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,78.6892,78.6892,78.69,12-Feb-2016
17015,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,80.4286,80.4286,80.43,15-Feb-2016
17016,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,79.4135,79.4135,79.41,16-Feb-2016
17017,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,79.5953,79.5953,79.6,17-Feb-2016
17018,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,80.1113,80.1113,80.11,18-Feb-2016
17019,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,79.956,79.956,79.96,19-Feb-2016
17020,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,80.8495,80.8495,80.85,22-Feb-2016
17021,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,80.3164,80.3164,80.32,23-Feb-2016
17022,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,79.7671,79.7671,79.77,24-Feb-2016
17023,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,79.0596,79.0596,79.06,25-Feb-2016
17024,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,79.2322,79.2322,79.23,26-Feb-2016
17025,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,78.6465,78.6465,78.65,29-Feb-2016
17026,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,79.9884,79.9884,79.99,01-Mar-2016
17027,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,80.6422,80.6422,80.64,02-Mar-2016
17028,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.2658,81.2658,81.27,03-Mar-2016
17029,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.324,81.324,81.32,04-Mar-2016
17030,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.2067,81.2067,81.21,08-Mar-2016
17031,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.6302,81.6302,81.63,09-Mar-2016
17032,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.3656,81.3656,81.37,10-Mar-2016
17033,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.5803,81.5803,81.58,11-Mar-2016
17034,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.8129,81.8129,81.81,14-Mar-2016
17035,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.5066,81.5066,81.51,15-Mar-2016
17036,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.4877,81.4877,81.49,16-Mar-2016
17037,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.9356,81.9356,81.94,17-Mar-2016
17038,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.6671,82.6671,82.67,18-Mar-2016
17039,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.7812,83.7812,83.78,21-Mar-2016
17040,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.3188,84.3188,84.32,22-Mar-2016
17041,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.8379,84.8379,84.84,23-Mar-2016
17042,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.0568,84.0568,84.06,28-Mar-2016
17043,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.023,84.023,84.02,29-Mar-2016
17044,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.5994,84.5994,84.6,30-Mar-2016
17045,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.7859,84.7859,84.79,31-Mar-2016
17046,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.6517,84.6517,84.65,01-Apr-2016
17047,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.73,84.73,84.73,04-Apr-2016
17048,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.6981,83.6981,83.7,05-Apr-2016
17049,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.0134,84.0134,84.01,06-Apr-2016
17050,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.483,83.483,83.48,07-Apr-2016
17051,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.7002,83.7002,83.7,08-Apr-2016
17052,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.2762,84.2762,84.28,11-Apr-2016
17053,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.0462,85.0462,85.05,12-Apr-2016
17054,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.1374,86.1374,86.14,13-Apr-2016
17055,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.4629,86.4629,86.46,18-Apr-2016
17056,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.6945,86.6945,86.69,20-Apr-2016
17057,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.2558,86.2558,86.26,21-Apr-2016
17058,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.1231,86.1231,86.12,22-Apr-2016
17059,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.7614,85.7614,85.76,25-Apr-2016
17060,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.525,86.525,86.53,26-Apr-2016
17061,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.7087,86.7087,86.71,27-Apr-2016
17062,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.6458,85.6458,85.65,28-Apr-2016
17063,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.7069,85.7069,85.71,29-Apr-2016
17064,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.7028,85.7028,85.7,02-May-2016
17065,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.4874,85.4874,85.49,03-May-2016
17066,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.831,84.831,84.83,04-May-2016
17067,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.9984,84.9984,85.0,05-May-2016
17068,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.1539,85.1539,85.15,06-May-2016
17069,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.6133,85.6133,85.61,09-May-2016
17070,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.7988,85.7988,85.8,10-May-2016
17071,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.0476,86.0476,86.05,11-May-2016
17072,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.5079,86.5079,86.51,12-May-2016
17073,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.9486,85.9486,85.95,13-May-2016
17074,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.2197,86.2197,86.22,16-May-2016
17075,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.2476,86.2476,86.25,17-May-2016
17076,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.7337,85.7337,85.73,18-May-2016
17077,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.0223,85.0223,85.02,19-May-2016
17078,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.5986,84.5986,84.6,20-May-2016
17079,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.4,84.4,84.4,23-May-2016
17080,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.4303,84.4303,84.43,24-May-2016
17081,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.6126,85.6126,85.61,25-May-2016
17082,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.9199,85.9199,85.92,26-May-2016
17083,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.2872,86.2872,86.29,27-May-2016
17084,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.6372,86.6372,86.64,30-May-2016
17085,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.8337,86.8337,86.83,31-May-2016
17086,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.9306,86.9306,86.93,01-Jun-2016
17087,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.2707,87.2707,87.27,02-Jun-2016
17088,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.5549,87.5549,87.55,03-Jun-2016
17089,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.4413,87.4413,87.44,06-Jun-2016
17090,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.947,87.947,87.95,07-Jun-2016
17091,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.0705,88.0705,88.07,08-Jun-2016
17092,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.4145,87.4145,87.41,09-Jun-2016
17093,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.0704,87.0704,87.07,10-Jun-2016
17094,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.8096,86.8096,86.81,13-Jun-2016
17095,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.6797,86.6797,86.68,14-Jun-2016
17096,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.2917,87.2917,87.29,15-Jun-2016
17097,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.9875,86.9875,86.99,16-Jun-2016
17098,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.1695,87.1695,87.17,17-Jun-2016
17099,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.3109,87.3109,87.31,20-Jun-2016
17100,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.3081,87.3081,87.31,21-Jun-2016
17101,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.3158,87.3158,87.32,22-Jun-2016
17102,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.5877,87.5877,87.59,23-Jun-2016
17103,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.8023,86.8023,86.8,24-Jun-2016
17104,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.4226,87.4226,87.42,27-Jun-2016
17105,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.0033,88.0033,88.0,28-Jun-2016
17106,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.204,89.204,89.2,29-Jun-2016
17107,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.9371,89.9371,89.94,30-Jun-2016
17108,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.4211,90.4211,90.42,01-Jul-2016
17109,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.5589,90.5589,90.56,04-Jul-2016
17110,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.7485,90.7485,90.75,05-Jul-2016
17111,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.0831,91.0831,91.08,07-Jul-2016
17112,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.9257,90.9257,90.93,08-Jul-2016
17113,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.671,91.671,91.67,11-Jul-2016
17114,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.7965,91.7965,91.8,12-Jul-2016
17115,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.671,91.671,91.67,13-Jul-2016
17116,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.9164,91.9164,91.92,14-Jul-2016
17117,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.7205,91.7205,91.72,15-Jul-2016
17118,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.6937,91.6937,91.69,18-Jul-2016
17119,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.6241,91.6241,91.62,19-Jul-2016
17120,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.2008,92.2008,92.2,20-Jul-2016
17121,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.249,92.249,92.25,21-Jul-2016
17122,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.5144,92.5144,92.51,22-Jul-2016
17123,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.1302,93.1302,93.13,25-Jul-2016
17124,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.5848,92.5848,92.58,26-Jul-2016
17125,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.6852,92.6852,92.69,27-Jul-2016
17126,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.6315,93.6315,93.63,28-Jul-2016
17127,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.9657,93.9657,93.97,29-Jul-2016
17128,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.6155,93.6155,93.62,01-Aug-2016
17129,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.0565,93.0565,93.06,02-Aug-2016
17130,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.0339,92.0339,92.03,03-Aug-2016
17131,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.2045,92.2045,92.2,04-Aug-2016
17132,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.4105,93.4105,93.41,05-Aug-2016
17133,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.8189,94.8189,94.82,08-Aug-2016
17134,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.3744,94.3744,94.37,09-Aug-2016
17135,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.9755,92.9755,92.98,10-Aug-2016
17136,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.3968,93.3968,93.4,11-Aug-2016
17137,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.8846,93.8846,93.88,12-Aug-2016
17138,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.4655,93.4655,93.47,16-Aug-2016
17139,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.5812,93.5812,93.58,17-Aug-2016
17140,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.8209,93.8209,93.82,18-Aug-2016
17141,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.9049,93.9049,93.9,19-Aug-2016
17142,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.5139,93.5139,93.51,22-Aug-2016
17143,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.3528,93.3528,93.35,23-Aug-2016
17144,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.7743,93.7743,93.77,24-Aug-2016
17145,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.5882,93.5882,93.59,25-Aug-2016
17146,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.6445,93.6445,93.64,26-Aug-2016
17147,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.5538,93.5538,93.55,29-Aug-2016
17148,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.6968,94.6968,94.7,30-Aug-2016
17149,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.8921,94.8921,94.89,31-Aug-2016
17150,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.829,94.829,94.83,01-Sep-2016
17151,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.8925,94.8925,94.89,02-Sep-2016
17152,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.8809,95.8809,95.88,06-Sep-2016
17153,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.7482,95.7482,95.75,07-Sep-2016
17154,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.278,96.278,96.28,08-Sep-2016
17155,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.5582,95.5582,95.56,09-Sep-2016
17156,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.1021,94.1021,94.1,12-Sep-2016
17157,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.9792,93.9792,93.98,14-Sep-2016
17158,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.0819,94.0819,94.08,15-Sep-2016
17159,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.3465,94.3465,94.35,16-Sep-2016
17160,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.1852,94.1852,94.19,19-Sep-2016
17161,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.0676,94.0676,94.07,20-Sep-2016
17162,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.3834,94.3834,94.38,21-Sep-2016
17163,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.9772,94.9772,94.98,22-Sep-2016
17164,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.9322,94.9322,94.93,23-Sep-2016
17165,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.151,94.151,94.15,26-Sep-2016
17166,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.3737,94.3737,94.37,27-Sep-2016
17167,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.6275,94.6275,94.63,28-Sep-2016
17168,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.8723,92.8723,92.87,29-Sep-2016
17169,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.7529,93.7529,93.75,30-Sep-2016
17170,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.468,95.468,95.47,03-Oct-2016
17171,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.903,95.903,95.9,04-Oct-2016
17172,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.0519,96.0519,96.05,05-Oct-2016
17173,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.0708,96.0708,96.07,06-Oct-2016
17174,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.5796,95.5796,95.58,07-Oct-2016
17175,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.6366,95.6366,95.64,10-Oct-2016
17176,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.4771,94.4771,94.48,13-Oct-2016
17177,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.309,94.309,94.31,14-Oct-2016
17178,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.3187,93.3187,93.32,17-Oct-2016
17179,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.0466,94.0466,94.05,18-Oct-2016
17180,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.0309,94.0309,94.03,19-Oct-2016
17181,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.2599,94.2599,94.26,20-Oct-2016
17182,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.8742,90.8742,90.87,21-Oct-2016
17183,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.8622,90.8622,90.86,24-Oct-2016
17184,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.5103,90.5103,90.51,25-Oct-2016
17185,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.3734,90.3734,90.37,26-Oct-2016
17186,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.7624,89.7624,89.76,27-Oct-2016
17187,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.0861,90.0861,90.09,28-Oct-2016
17188,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.5768,90.5768,90.58,01-Nov-2016
17189,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.7032,89.7032,89.7,02-Nov-2016
17190,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.142,89.142,89.14,03-Nov-2016
17191,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.5028,88.5028,88.5,04-Nov-2016
17192,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.445,88.445,88.45,07-Nov-2016
17193,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.6165,88.6165,88.62,08-Nov-2016
17194,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.8392,86.8392,86.84,09-Nov-2016
17195,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.749,86.749,86.75,10-Nov-2016
17196,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.7311,84.7311,84.73,11-Nov-2016
17197,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.1956,82.1956,82.2,15-Nov-2016
17198,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.2566,82.2566,82.26,16-Nov-2016
17199,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.6144,81.6144,81.61,17-Nov-2016
17200,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.0177,82.0177,82.02,18-Nov-2016
17201,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,80.1475,80.1475,80.15,21-Nov-2016
17202,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.0432,81.0432,81.04,22-Nov-2016
17203,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.7765,81.7765,81.78,23-Nov-2016
17204,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.4258,81.4258,81.43,24-Nov-2016
17205,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.9995,81.9995,82.0,25-Nov-2016
17206,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.4273,82.4273,82.43,28-Nov-2016
17207,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.1908,83.1908,83.19,29-Nov-2016
17208,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.345,84.345,84.35,30-Nov-2016
17209,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.9489,83.9489,83.95,01-Dec-2016
17210,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.0665,83.0665,83.07,02-Dec-2016
17211,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.9285,83.9285,83.93,05-Dec-2016
17212,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.6011,83.6011,83.6,06-Dec-2016
17213,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.4867,83.4867,83.49,07-Dec-2016
17214,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.6756,84.6756,84.68,08-Dec-2016
17215,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.6205,84.6205,84.62,09-Dec-2016
17216,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.7064,83.7064,83.71,12-Dec-2016
17217,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.6758,83.6758,83.68,13-Dec-2016
17218,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.2049,83.2049,83.2,14-Dec-2016
17219,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.1702,83.1702,83.17,15-Dec-2016
17220,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.3798,83.3798,83.38,16-Dec-2016
17221,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.8905,82.8905,82.89,19-Dec-2016
17222,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.3727,82.3727,82.37,20-Dec-2016
17223,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.1155,82.1155,82.12,21-Dec-2016
17224,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.349,81.349,81.35,22-Dec-2016
17225,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.5827,81.5827,81.58,23-Dec-2016
17226,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,80.7377,80.7377,80.74,26-Dec-2016
17227,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.7582,81.7582,81.76,27-Dec-2016
17228,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.1141,82.1141,82.11,28-Dec-2016
17229,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.141,83.141,83.14,29-Dec-2016
17230,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.8035,83.8035,83.8,30-Dec-2016
17231,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.6425,84.6425,84.64,02-Jan-2017
17232,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.6245,84.6245,84.62,03-Jan-2017
17233,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.1775,84.1775,84.18,04-Jan-2017
