,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
937,100669,UTI - Equity Fund-Growth Option,109.4799,109.4799,109.48,27-Oct-2016
938,100669,UTI - Equity Fund-Growth Option,109.9797,109.9797,109.98,28-Oct-2016
939,100669,UTI - Equity Fund-Growth Option,110.1385,110.1385,110.14,01-Nov-2016
940,100669,UTI - Equity Fund-Growth Option,108.6305,108.6305,108.63,02-Nov-2016
941,100669,UTI - Equity Fund-Growth Option,108.0459,108.0459,108.05,03-Nov-2016
942,100669,UTI - Equity Fund-Growth Option,107.0452,107.0452,107.05,04-Nov-2016
943,100669,UTI - Equity Fund-Growth Option,107.6917,107.6917,107.69,07-Nov-2016
944,100669,UTI - Equity Fund-Growth Option,107.8809,107.8809,107.88,08-Nov-2016
945,100669,UTI - Equity Fund-Growth Option,106.4411,106.4411,106.44,09-Nov-2016
946,100669,UTI - Equity Fund-Growth Option,107.068,107.068,107.07,10-Nov-2016
947,100669,UTI - Equity Fund-Growth Option,103.9123,103.9123,103.91,11-Nov-2016
948,100669,UTI - Equity Fund-Growth Option,100.3401,100.3401,100.34,15-Nov-2016
949,100669,UTI - Equity Fund-Growth Option,100.6327,100.6327,100.63,16-Nov-2016
950,100669,UTI - Equity Fund-Growth Option,100.4182,100.4182,100.42,17-Nov-2016
951,100669,UTI - Equity Fund-Growth Option,100.5458,100.5458,100.55,18-Nov-2016
952,100669,UTI - Equity Fund-Growth Option,98.9941,98.9941,98.99,21-Nov-2016
953,100669,UTI - Equity Fund-Growth Option,100.0963,100.0963,100.1,22-Nov-2016
954,100669,UTI - Equity Fund-Growth Option,100.7099,100.7099,100.71,23-Nov-2016
955,100669,UTI - Equity Fund-Growth Option,100.1337,100.1337,100.13,24-Nov-2016
956,100669,UTI - Equity Fund-Growth Option,102.2498,102.2498,102.25,25-Nov-2016
957,100669,UTI - Equity Fund-Growth Option,102.2734,102.2734,102.27,28-Nov-2016
958,100669,UTI - Equity Fund-Growth Option,102.399,102.399,102.4,29-Nov-2016
959,100669,UTI - Equity Fund-Growth Option,103.5234,103.5234,103.52,30-Nov-2016
960,100669,UTI - Equity Fund-Growth Option,102.9559,102.9559,102.96,01-Dec-2016
961,100669,UTI - Equity Fund-Growth Option,101.6826,101.6826,101.68,02-Dec-2016
962,100669,UTI - Equity Fund-Growth Option,102.1846,102.1846,102.18,05-Dec-2016
963,100669,UTI - Equity Fund-Growth Option,102.2842,102.2842,102.28,06-Dec-2016
964,100669,UTI - Equity Fund-Growth Option,101.6233,101.6233,101.62,07-Dec-2016
965,100669,UTI - Equity Fund-Growth Option,103.3614,103.3614,103.36,08-Dec-2016
966,100669,UTI - Equity Fund-Growth Option,103.2107,103.2107,103.21,09-Dec-2016
967,100669,UTI - Equity Fund-Growth Option,101.9951,101.9951,102.0,12-Dec-2016
968,100669,UTI - Equity Fund-Growth Option,102.377,102.377,102.38,13-Dec-2016
969,100669,UTI - Equity Fund-Growth Option,101.9844,101.9844,101.98,14-Dec-2016
970,100669,UTI - Equity Fund-Growth Option,101.7033,101.7033,101.7,15-Dec-2016
971,100669,UTI - Equity Fund-Growth Option,101.5587,101.5587,101.56,16-Dec-2016
972,100669,UTI - Equity Fund-Growth Option,100.9506,100.9506,100.95,19-Dec-2016
973,100669,UTI - Equity Fund-Growth Option,100.2421,100.2421,100.24,20-Dec-2016
974,100669,UTI - Equity Fund-Growth Option,100.2011,100.2011,100.2,21-Dec-2016
975,100669,UTI - Equity Fund-Growth Option,98.9798,98.9798,98.98,22-Dec-2016
976,100669,UTI - Equity Fund-Growth Option,98.4678,98.4678,98.47,23-Dec-2016
977,100669,UTI - Equity Fund-Growth Option,97.2597,97.2597,97.26,26-Dec-2016
978,100669,UTI - Equity Fund-Growth Option,98.6383,98.6383,98.64,27-Dec-2016
979,100669,UTI - Equity Fund-Growth Option,98.9486,98.9486,98.95,28-Dec-2016
980,100669,UTI - Equity Fund-Growth Option,99.9622,99.9622,99.96,29-Dec-2016
981,100669,UTI - Equity Fund-Growth Option,101.0434,101.0434,101.04,30-Dec-2016
982,100669,UTI - Equity Fund-Growth Option,100.8363,100.8363,100.84,02-Jan-2017
983,100669,UTI - Equity Fund-Growth Option,100.9682,100.9682,100.97,03-Jan-2017
984,100669,UTI - Equity Fund-Growth Option,100.83,100.83,100.83,04-Jan-2017
985,100669,UTI - Equity Fund-Growth Option,101.8479,101.8479,101.85,05-Jan-2017
986,100669,UTI - Equity Fund-Growth Option,101.9341,101.9341,101.93,06-Jan-2017
987,100669,UTI - Equity Fund-Growth Option,101.8098,101.8098,101.81,09-Jan-2017
988,100669,UTI - Equity Fund-Growth Option,102.2126,102.2126,102.21,10-Jan-2017
989,100669,UTI - Equity Fund-Growth Option,103.6712,103.6712,103.67,11-Jan-2017
990,100669,UTI - Equity Fund-Growth Option,103.5589,103.5589,103.56,12-Jan-2017
991,100669,UTI - Equity Fund-Growth Option,103.5642,103.5642,103.56,13-Jan-2017
992,100669,UTI - Equity Fund-Growth Option,103.5985,103.5985,103.6,16-Jan-2017
993,100669,UTI - Equity Fund-Growth Option,103.5986,103.5986,103.6,17-Jan-2017
994,100669,UTI - Equity Fund-Growth Option,104.2817,104.2817,104.28,18-Jan-2017
995,100669,UTI - Equity Fund-Growth Option,104.3735,104.3735,104.37,19-Jan-2017
996,100669,UTI - Equity Fund-Growth Option,103.5748,103.5748,103.57,20-Jan-2017
997,100669,UTI - Equity Fund-Growth Option,103.7574,103.7574,103.76,23-Jan-2017
998,100669,UTI - Equity Fund-Growth Option,104.7054,104.7054,104.71,24-Jan-2017
999,100669,UTI - Equity Fund-Growth Option,106.0387,106.0387,106.04,25-Jan-2017
1000,100669,UTI - Equity Fund-Growth Option,106.517,106.517,106.52,27-Jan-2017
1001,100669,UTI - Equity Fund-Growth Option,106.3062,106.3062,106.31,30-Jan-2017
1002,100669,UTI - Equity Fund-Growth Option,105.3777,105.3777,105.38,31-Jan-2017
1003,100669,UTI - Equity Fund-Growth Option,107.1622,107.1622,107.16,01-Feb-2017
1004,100669,UTI - Equity Fund-Growth Option,107.6553,107.6553,107.66,02-Feb-2017
1005,100669,UTI - Equity Fund-Growth Option,107.9343,107.9343,107.93,03-Feb-2017
1006,100669,UTI - Equity Fund-Growth Option,108.7294,108.7294,108.73,06-Feb-2017
1007,100669,UTI - Equity Fund-Growth Option,108.5458,108.5458,108.55,07-Feb-2017
1008,100669,UTI - Equity Fund-Growth Option,108.6061,108.6061,108.61,08-Feb-2017
1009,100669,UTI - Equity Fund-Growth Option,108.5722,108.5722,108.57,09-Feb-2017
1010,100669,UTI - Equity Fund-Growth Option,108.8702,108.8702,108.87,10-Feb-2017
1011,100669,UTI - Equity Fund-Growth Option,109.1363,109.1363,109.14,13-Feb-2017
1012,100669,UTI - Equity Fund-Growth Option,108.6504,108.6504,108.65,14-Feb-2017
1013,100669,UTI - Equity Fund-Growth Option,107.7088,107.7088,107.71,15-Feb-2017
1014,100669,UTI - Equity Fund-Growth Option,108.9112,108.9112,108.91,16-Feb-2017
1015,100669,UTI - Equity Fund-Growth Option,109.6233,109.6233,109.62,17-Feb-2017
1016,100669,UTI - Equity Fund-Growth Option,110.2245,110.2245,110.22,20-Feb-2017
1017,100669,UTI - Equity Fund-Growth Option,110.6573,110.6573,110.66,21-Feb-2017
1018,100669,UTI - Equity Fund-Growth Option,110.2214,110.2214,110.22,22-Feb-2017
1019,100669,UTI - Equity Fund-Growth Option,110.4579,110.4579,110.46,23-Feb-2017
1020,100669,UTI - Equity Fund-Growth Option,110.1503,110.1503,110.1503,27-Feb-2017
1021,100669,UTI - Equity Fund-Growth Option,110.1429,110.1429,110.1429,28-Feb-2017
1022,100669,UTI - Equity Fund-Growth Option,110.9304,110.9304,110.9304,01-Mar-2017
1023,100669,UTI - Equity Fund-Growth Option,109.9882,109.9882,109.9882,02-Mar-2017
1024,100669,UTI - Equity Fund-Growth Option,109.9074,109.9074,109.9074,03-Mar-2017
1025,100669,UTI - Equity Fund-Growth Option,110.4454,110.4454,110.4454,06-Mar-2017
1026,100669,UTI - Equity Fund-Growth Option,110.0573,110.0573,110.0573,07-Mar-2017
1027,100669,UTI - Equity Fund-Growth Option,110.2841,110.2841,110.2841,08-Mar-2017
1028,100669,UTI - Equity Fund-Growth Option,110.4387,110.4387,110.4387,09-Mar-2017
1029,100669,UTI - Equity Fund-Growth Option,110.5818,110.5818,110.5818,10-Mar-2017
1030,100669,UTI - Equity Fund-Growth Option,112.5097,112.5097,112.5097,14-Mar-2017
1031,100669,UTI - Equity Fund-Growth Option,112.5619,112.5619,112.5619,15-Mar-2017
1032,100669,UTI - Equity Fund-Growth Option,113.5685,113.5685,113.5685,16-Mar-2017
1033,100669,UTI - Equity Fund-Growth Option,114.1207,114.1207,114.1207,17-Mar-2017
1034,100669,UTI - Equity Fund-Growth Option,113.8531,113.8531,113.8531,20-Mar-2017
1035,100669,UTI - Equity Fund-Growth Option,113.4367,113.4367,113.4367,21-Mar-2017
1036,100669,UTI - Equity Fund-Growth Option,112.5987,112.5987,112.5987,22-Mar-2017
1037,100669,UTI - Equity Fund-Growth Option,113.2861,113.2861,113.2861,23-Mar-2017
1038,100669,UTI - Equity Fund-Growth Option,113.4608,113.4608,113.4608,24-Mar-2017
1039,100669,UTI - Equity Fund-Growth Option,113.1728,113.1728,113.1728,27-Mar-2017
1040,100669,UTI - Equity Fund-Growth Option,113.9986,113.9986,113.9986,28-Mar-2017
1041,100669,UTI - Equity Fund-Growth Option,114.2478,114.2478,114.2478,29-Mar-2017
1042,100669,UTI - Equity Fund-Growth Option,114.8542,114.8542,114.8542,30-Mar-2017
1043,100669,UTI - Equity Fund-Growth Option,114.6117,114.6117,114.6117,31-Mar-2017
1044,100669,UTI - Equity Fund-Growth Option,114.8325,114.8325,114.8325,03-Apr-2017
1045,100669,UTI - Equity Fund-Growth Option,115.138,115.138,115.138,05-Apr-2017
1046,100669,UTI - Equity Fund-Growth Option,114.9159,114.9159,114.9159,06-Apr-2017
1047,100669,UTI - Equity Fund-Growth Option,114.3072,114.3072,114.3072,07-Apr-2017
1048,100669,UTI - Equity Fund-Growth Option,114.3545,114.3545,114.3545,10-Apr-2017
1049,100669,UTI - Equity Fund-Growth Option,115.1197,115.1197,115.1197,11-Apr-2017
1050,100669,UTI - Equity Fund-Growth Option,115.0237,115.0237,115.0237,12-Apr-2017
1051,100669,UTI - Equity Fund-Growth Option,114.425,114.425,114.425,13-Apr-2017
1052,100669,UTI - Equity Fund-Growth Option,113.8654,113.8654,113.8654,17-Apr-2017
1053,100669,UTI - Equity Fund-Growth Option,113.4077,113.4077,113.4077,18-Apr-2017
1054,100669,UTI - Equity Fund-Growth Option,113.3698,113.3698,113.3698,19-Apr-2017
1055,100669,UTI - Equity Fund-Growth Option,113.5906,113.5906,113.5906,20-Apr-2017
1056,100669,UTI - Equity Fund-Growth Option,113.3555,113.3555,113.3555,21-Apr-2017
1057,100669,UTI - Equity Fund-Growth Option,114.3927,114.3927,114.3927,24-Apr-2017
1058,100669,UTI - Equity Fund-Growth Option,115.2329,115.2329,115.2329,25-Apr-2017
1059,100669,UTI - Equity Fund-Growth Option,115.9151,115.9151,115.9151,26-Apr-2017
1060,100669,UTI - Equity Fund-Growth Option,115.8466,115.8466,115.8466,27-Apr-2017
1061,100669,UTI - Equity Fund-Growth Option,115.5082,115.5082,115.5082,28-Apr-2017
1062,100669,UTI - Equity Fund-Growth Option,115.8047,115.8047,115.8047,02-May-2017
1063,100669,UTI - Equity Fund-Growth Option,115.7136,115.7136,115.7136,03-May-2017
1064,100669,UTI - Equity Fund-Growth Option,116.0215,116.0215,116.0215,04-May-2017
1065,100669,UTI - Equity Fund-Growth Option,115.1667,115.1667,115.1667,05-May-2017
1066,100669,UTI - Equity Fund-Growth Option,115.7904,115.7904,115.7904,08-May-2017
1067,100669,UTI - Equity Fund-Growth Option,115.8058,115.8058,115.8058,09-May-2017
1068,100669,UTI - Equity Fund-Growth Option,116.7889,116.7889,116.7889,10-May-2017
1069,100669,UTI - Equity Fund-Growth Option,117.3339,117.3339,117.3339,11-May-2017
1070,100669,UTI - Equity Fund-Growth Option,116.6856,116.6856,116.6856,12-May-2017
1071,100669,UTI - Equity Fund-Growth Option,117.2847,117.2847,117.2847,15-May-2017
1072,100669,UTI - Equity Fund-Growth Option,117.7445,117.7445,117.7445,16-May-2017
1073,100669,UTI - Equity Fund-Growth Option,117.0513,117.0513,117.0513,17-May-2017
1074,100669,UTI - Equity Fund-Growth Option,115.9341,115.9341,115.9341,18-May-2017
1075,100669,UTI - Equity Fund-Growth Option,115.7083,115.7083,115.7083,19-May-2017
1076,100669,UTI - Equity Fund-Growth Option,115.567,115.567,115.567,22-May-2017
1077,100669,UTI - Equity Fund-Growth Option,114.6023,114.6023,114.6023,23-May-2017
1078,100669,UTI - Equity Fund-Growth Option,114.0806,114.0806,114.0806,24-May-2017
1079,100669,UTI - Equity Fund-Growth Option,115.7343,115.7343,115.7343,25-May-2017
1080,100669,UTI - Equity Fund-Growth Option,116.8473,116.8473,116.8473,26-May-2017
1081,100669,UTI - Equity Fund-Growth Option,116.386,116.386,116.386,29-May-2017
1082,100669,UTI - Equity Fund-Growth Option,116.7358,116.7358,116.7358,30-May-2017
1083,100669,UTI - Equity Fund-Growth Option,116.9573,116.9573,116.9573,31-May-2017
1084,100669,UTI - Equity Fund-Growth Option,116.9608,116.9608,116.9608,01-Jun-2017
1085,100669,UTI - Equity Fund-Growth Option,117.957,117.957,117.957,02-Jun-2017
1086,100669,UTI - Equity Fund-Growth Option,118.7047,118.7047,118.7047,05-Jun-2017
1087,100669,UTI - Equity Fund-Growth Option,118.6956,118.6956,118.6956,06-Jun-2017
1088,100669,UTI - Equity Fund-Growth Option,119.0543,119.0543,119.0543,07-Jun-2017
1089,100669,UTI - Equity Fund-Growth Option,119.2287,119.2287,119.2287,08-Jun-2017
1090,100669,UTI - Equity Fund-Growth Option,119.5618,119.5618,119.5618,09-Jun-2017
1091,100669,UTI - Equity Fund-Growth Option,119.2733,119.2733,119.2733,12-Jun-2017
1092,100669,UTI - Equity Fund-Growth Option,119.3745,119.3745,119.3745,13-Jun-2017
1093,100669,UTI - Equity Fund-Growth Option,119.1795,119.1795,119.1795,14-Jun-2017
1094,100669,UTI - Equity Fund-Growth Option,118.814,118.814,118.814,15-Jun-2017
1095,100669,UTI - Equity Fund-Growth Option,118.5392,118.5392,118.5392,16-Jun-2017
1096,100669,UTI - Equity Fund-Growth Option,119.0789,119.0789,119.0789,19-Jun-2017
1097,100669,UTI - Equity Fund-Growth Option,118.8632,118.8632,118.8632,20-Jun-2017
1098,100669,UTI - Equity Fund-Growth Option,118.4213,118.4213,118.4213,21-Jun-2017
1099,100669,UTI - Equity Fund-Growth Option,118.5931,118.5931,118.5931,22-Jun-2017
1100,100669,UTI - Equity Fund-Growth Option,117.8852,117.8852,117.8852,23-Jun-2017
1101,100669,UTI - Equity Fund-Growth Option,117.2747,117.2747,117.2747,27-Jun-2017
1102,100669,UTI - Equity Fund-Growth Option,117.2769,117.2769,117.2769,28-Jun-2017
1103,100669,UTI - Equity Fund-Growth Option,117.239,117.239,117.239,29-Jun-2017
1104,100669,UTI - Equity Fund-Growth Option,118.2224,118.2224,118.2224,30-Jun-2017
1105,100669,UTI - Equity Fund-Growth Option,119.5374,119.5374,119.5374,03-Jul-2017
1106,100669,UTI - Equity Fund-Growth Option,119.4527,119.4527,119.4527,04-Jul-2017
1107,100669,UTI - Equity Fund-Growth Option,119.8241,119.8241,119.8241,05-Jul-2017
1108,100669,UTI - Equity Fund-Growth Option,120.0418,120.0418,120.0418,06-Jul-2017
1109,100669,UTI - Equity Fund-Growth Option,119.8316,119.8316,119.8316,07-Jul-2017
1110,100669,UTI - Equity Fund-Growth Option,120.8661,120.8661,120.8661,10-Jul-2017
1111,100669,UTI - Equity Fund-Growth Option,120.9472,120.9472,120.9472,11-Jul-2017
1112,100669,UTI - Equity Fund-Growth Option,120.9986,120.9986,120.9986,12-Jul-2017
1113,100669,UTI - Equity Fund-Growth Option,122.0709,122.0709,122.0709,13-Jul-2017
1114,100669,UTI - Equity Fund-Growth Option,121.9146,121.9146,121.9146,14-Jul-2017
1115,100669,UTI - Equity Fund-Growth Option,121.7876,121.7876,121.7876,17-Jul-2017
1116,100669,UTI - Equity Fund-Growth Option,121.0465,121.0465,121.0465,18-Jul-2017
1117,100669,UTI - Equity Fund-Growth Option,122.0599,122.0599,122.0599,19-Jul-2017
1118,100669,UTI - Equity Fund-Growth Option,121.3995,121.3995,121.3995,20-Jul-2017
1119,100669,UTI - Equity Fund-Growth Option,121.553,121.553,121.553,21-Jul-2017
1120,100669,UTI - Equity Fund-Growth Option,121.845,121.845,121.845,24-Jul-2017
1121,100669,UTI - Equity Fund-Growth Option,121.9885,121.9885,121.9885,25-Jul-2017
1122,100669,UTI - Equity Fund-Growth Option,122.8024,122.8024,122.8024,26-Jul-2017
1123,100669,UTI - Equity Fund-Growth Option,123.024,123.024,123.024,27-Jul-2017
1124,100669,UTI - Equity Fund-Growth Option,123.5115,123.5115,123.5115,28-Jul-2017
1125,100669,UTI - Equity Fund-Growth Option,124.0537,124.0537,124.0537,31-Jul-2017
1126,100669,UTI - Equity Fund-Growth Option,124.2687,124.2687,124.2687,01-Aug-2017
1127,100669,UTI - Equity Fund-Growth Option,123.9048,123.9048,123.9048,02-Aug-2017
1128,100669,UTI - Equity Fund-Growth Option,122.662,122.662,122.662,03-Aug-2017
1129,100669,UTI - Equity Fund-Growth Option,123.2368,123.2368,123.2368,04-Aug-2017
1130,100669,UTI - Equity Fund-Growth Option,123.4336,123.4336,123.4336,07-Aug-2017
1131,100669,UTI - Equity Fund-Growth Option,122.3845,122.3845,122.3845,08-Aug-2017
1132,100669,UTI - Equity Fund-Growth Option,121.2653,121.2653,121.2653,09-Aug-2017
1133,100669,UTI - Equity Fund-Growth Option,119.6604,119.6604,119.6604,10-Aug-2017
1134,100669,UTI - Equity Fund-Growth Option,119.1697,119.1697,119.1697,11-Aug-2017
1135,100669,UTI - Equity Fund-Growth Option,120.5003,120.5003,120.5003,14-Aug-2017
1136,100669,UTI - Equity Fund-Growth Option,121.9006,121.9006,121.9006,16-Aug-2017
1137,100669,UTI - Equity Fund-Growth Option,121.6074,121.6074,121.6074,17-Aug-2017
1138,100669,UTI - Equity Fund-Growth Option,120.6375,120.6375,120.6375,18-Aug-2017
1139,100669,UTI - Equity Fund-Growth Option,119.6202,119.6202,119.6202,21-Aug-2017
1140,100669,UTI - Equity Fund-Growth Option,119.4352,119.4352,119.4352,22-Aug-2017
1141,100669,UTI - Equity Fund-Growth Option,120.1411,120.1411,120.1411,23-Aug-2017
1142,100669,UTI - Equity Fund-Growth Option,120.6009,120.6009,120.6009,24-Aug-2017
1143,100669,UTI - Equity Fund-Growth Option,121.6552,121.6552,121.6552,28-Aug-2017
1144,100669,UTI - Equity Fund-Growth Option,120.2822,120.2822,120.2822,29-Aug-2017
1145,100669,UTI - Equity Fund-Growth Option,121.4629,121.4629,121.4629,30-Aug-2017
1146,100669,UTI - Equity Fund-Growth Option,121.7568,121.7568,121.7568,31-Aug-2017
1147,100669,UTI - Equity Fund-Growth Option,122.688,122.688,122.688,01-Sep-2017
1148,100669,UTI - Equity Fund-Growth Option,121.9389,121.9389,121.9389,04-Sep-2017
1149,100669,UTI - Equity Fund-Growth Option,122.5009,122.5009,122.5009,05-Sep-2017
1150,100669,UTI - Equity Fund-Growth Option,122.171,122.171,122.171,06-Sep-2017
1151,100669,UTI - Equity Fund-Growth Option,122.8857,122.8857,122.8857,07-Sep-2017
1152,100669,UTI - Equity Fund-Growth Option,122.8866,122.8866,122.8866,08-Sep-2017
1153,100669,UTI - Equity Fund-Growth Option,123.951,123.951,123.951,11-Sep-2017
1154,100669,UTI - Equity Fund-Growth Option,124.9426,124.9426,124.9426,12-Sep-2017
1155,100669,UTI - Equity Fund-Growth Option,124.4934,124.4934,124.4934,13-Sep-2017
1156,100669,UTI - Equity Fund-Growth Option,124.8801,124.8801,124.8801,14-Sep-2017
1157,100669,UTI - Equity Fund-Growth Option,125.0621,125.0621,125.0621,15-Sep-2017
1158,100669,UTI - Equity Fund-Growth Option,125.7198,125.7198,125.7198,18-Sep-2017
1159,100669,UTI - Equity Fund-Growth Option,125.7441,125.7441,125.7441,19-Sep-2017
1160,100669,UTI - Equity Fund-Growth Option,125.4778,125.4778,125.4778,20-Sep-2017
1161,100669,UTI - Equity Fund-Growth Option,125.8681,125.8681,125.8681,21-Sep-2017
1162,100669,UTI - Equity Fund-Growth Option,123.6217,123.6217,123.6217,22-Sep-2017
1163,100669,UTI - Equity Fund-Growth Option,122.2017,122.2017,122.2017,25-Sep-2017
1164,100669,UTI - Equity Fund-Growth Option,122.5696,122.5696,122.5696,26-Sep-2017
1165,100669,UTI - Equity Fund-Growth Option,120.6223,120.6223,120.6223,27-Sep-2017
1166,100669,UTI - Equity Fund-Growth Option,121.1967,121.1967,121.1967,28-Sep-2017
1167,100669,UTI - Equity Fund-Growth Option,121.8485,121.8485,121.8485,29-Sep-2017
1168,100669,UTI - Equity Fund-Growth Option,122.5195,122.5195,122.5195,03-Oct-2017
1169,100669,UTI - Equity Fund-Growth Option,123.0606,123.0606,123.0606,04-Oct-2017
1170,100669,UTI - Equity Fund-Growth Option,122.9437,122.9437,122.9437,05-Oct-2017
1171,100669,UTI - Equity Fund-Growth Option,123.7404,123.7404,123.7404,06-Oct-2017
1172,100669,UTI - Equity Fund-Growth Option,123.84,123.84,123.84,09-Oct-2017
1173,100669,UTI - Equity Fund-Growth Option,124.2987,124.2987,124.2987,10-Oct-2017
1174,100669,UTI - Equity Fund-Growth Option,123.558,123.558,123.558,11-Oct-2017
1175,100669,UTI - Equity Fund-Growth Option,124.7842,124.7842,124.7842,12-Oct-2017
1176,100669,UTI - Equity Fund-Growth Option,125.4023,125.4023,125.4023,13-Oct-2017
1177,100669,UTI - Equity Fund-Growth Option,125.7478,125.7478,125.7478,16-Oct-2017
1178,100669,UTI - Equity Fund-Growth Option,126.1517,126.1517,126.1517,17-Oct-2017
1179,100669,UTI - Equity Fund-Growth Option,125.521,125.521,125.521,18-Oct-2017
1180,100669,UTI - Equity Fund-Growth Option,125.0594,125.0594,125.0594,23-Oct-2017
1181,100669,UTI - Equity Fund-Growth Option,124.5814,124.5814,124.5814,24-Oct-2017
1182,100669,UTI - Equity Fund-Growth Option,123.3187,123.3187,123.3187,25-Oct-2017
1183,100669,UTI - Equity Fund-Growth Option,123.2033,123.2033,123.2033,26-Oct-2017
1184,100669,UTI - Equity Fund-Growth Option,123.4287,123.4287,123.4287,27-Oct-2017
1185,100669,UTI - Equity Fund-Growth Option,124.3781,124.3781,124.3781,30-Oct-2017
1186,100669,UTI - Equity Fund-Growth Option,124.4564,124.4564,124.4564,31-Oct-2017
1187,100669,UTI - Equity Fund-Growth Option,125.2084,125.2084,125.2084,01-Nov-2017
1188,100669,UTI - Equity Fund-Growth Option,125.9141,125.9141,125.9141,02-Nov-2017
1189,100669,UTI - Equity Fund-Growth Option,125.969,125.969,125.969,03-Nov-2017
1190,100669,UTI - Equity Fund-Growth Option,126.1511,126.1511,126.1511,06-Nov-2017
1191,100669,UTI - Equity Fund-Growth Option,125.3108,125.3108,125.3108,07-Nov-2017
1192,100669,UTI - Equity Fund-Growth Option,125.0289,125.0289,125.0289,08-Nov-2017
1193,100669,UTI - Equity Fund-Growth Option,125.2716,125.2716,125.2716,09-Nov-2017
1194,100669,UTI - Equity Fund-Growth Option,124.987,124.987,124.987,10-Nov-2017
1195,100669,UTI - Equity Fund-Growth Option,124.5068,124.5068,124.5068,13-Nov-2017
1196,100669,UTI - Equity Fund-Growth Option,124.1732,124.1732,124.1732,14-Nov-2017
1197,100669,UTI - Equity Fund-Growth Option,123.4466,123.4466,123.4466,15-Nov-2017
1198,100669,UTI - Equity Fund-Growth Option,124.5943,124.5943,124.5943,16-Nov-2017
1199,100669,UTI - Equity Fund-Growth Option,125.5117,125.5117,125.5117,17-Nov-2017
1200,100669,UTI - Equity Fund-Growth Option,125.7821,125.7821,125.7821,20-Nov-2017
1201,100669,UTI - Equity Fund-Growth Option,125.7776,125.7776,125.7776,21-Nov-2017
1202,100669,UTI - Equity Fund-Growth Option,125.4231,125.4231,125.4231,22-Nov-2017
1203,100669,UTI - Equity Fund-Growth Option,125.6169,125.6169,125.6169,23-Nov-2017
1204,100669,UTI - Equity Fund-Growth Option,126.5663,126.5663,126.5663,24-Nov-2017
1205,100669,UTI - Equity Fund-Growth Option,127.0534,127.0534,127.0534,27-Nov-2017
1206,100669,UTI - Equity Fund-Growth Option,127.2174,127.2174,127.2174,28-Nov-2017
1207,100669,UTI - Equity Fund-Growth Option,127.2093,127.2093,127.2093,29-Nov-2017
1208,100669,UTI - Equity Fund-Growth Option,126.2764,126.2764,126.2764,30-Nov-2017
1209,100669,UTI - Equity Fund-Growth Option,125.4228,125.4228,125.4228,01-Dec-2017
1210,100669,UTI - Equity Fund-Growth Option,125.0716,125.0716,125.0716,04-Dec-2017
1211,100669,UTI - Equity Fund-Growth Option,124.9502,124.9502,124.9502,05-Dec-2017
1212,100669,UTI - Equity Fund-Growth Option,124.2436,124.2436,124.2436,06-Dec-2017
1213,100669,UTI - Equity Fund-Growth Option,125.3349,125.3349,125.3349,07-Dec-2017
1214,100669,UTI - Equity Fund-Growth Option,126.4801,126.4801,126.4801,08-Dec-2017
1215,100669,UTI - Equity Fund-Growth Option,127.0157,127.0157,127.0157,11-Dec-2017
1216,100669,UTI - Equity Fund-Growth Option,126.4895,126.4895,126.4895,12-Dec-2017
1217,100669,UTI - Equity Fund-Growth Option,125.8436,125.8436,125.8436,13-Dec-2017
1218,100669,UTI - Equity Fund-Growth Option,126.0363,126.0363,126.0363,14-Dec-2017
1219,100669,UTI - Equity Fund-Growth Option,127.4682,127.4682,127.4682,15-Dec-2017
1220,100669,UTI - Equity Fund-Growth Option,128.442,128.442,128.442,18-Dec-2017
1221,100669,UTI - Equity Fund-Growth Option,129.3375,129.3375,129.3375,19-Dec-2017
1222,100669,UTI - Equity Fund-Growth Option,129.3153,129.3153,129.3153,20-Dec-2017
1223,100669,UTI - Equity Fund-Growth Option,129.3649,129.3649,129.3649,21-Dec-2017
1224,100669,UTI - Equity Fund-Growth Option,130.2917,130.2917,130.2917,22-Dec-2017
1225,100669,UTI - Equity Fund-Growth Option,130.538,130.538,130.538,26-Dec-2017
1226,100669,UTI - Equity Fund-Growth Option,130.4221,130.4221,130.4221,27-Dec-2017
1227,100669,UTI - Equity Fund-Growth Option,130.4024,130.4024,130.4024,28-Dec-2017
1228,100669,UTI - Equity Fund-Growth Option,131.4472,131.4472,131.4472,29-Dec-2017
