,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61586,102396,UTI Infrastructure Fund-Income Option,24.3732,24.3732,24.37,25-Aug-2016
61587,102396,UTI Infrastructure Fund-Income Option,24.3525,24.3525,24.35,26-Aug-2016
61588,102396,UTI Infrastructure Fund-Income Option,24.4313,24.4313,24.43,29-Aug-2016
61589,102396,UTI Infrastructure Fund-Income Option,24.6928,24.6928,24.69,30-Aug-2016
61590,102396,UTI Infrastructure Fund-Income Option,24.8609,24.8609,24.86,31-Aug-2016
61591,102396,UTI Infrastructure Fund-Income Option,24.8013,24.8013,24.8,01-Sep-2016
61592,102396,UTI Infrastructure Fund-Income Option,24.9466,24.9466,24.95,02-Sep-2016
61593,102396,UTI Infrastructure Fund-Income Option,25.3615,25.3615,25.36,06-Sep-2016
61594,102396,UTI Infrastructure Fund-Income Option,25.2977,25.2977,25.3,07-Sep-2016
61595,102396,UTI Infrastructure Fund-Income Option,25.3821,25.3821,25.38,08-Sep-2016
61596,102396,UTI Infrastructure Fund-Income Option,25.1124,25.1124,25.11,09-Sep-2016
61597,102396,UTI Infrastructure Fund-Income Option,24.4592,24.4592,24.46,12-Sep-2016
61598,102396,UTI Infrastructure Fund-Income Option,24.6545,24.6545,24.65,14-Sep-2016
61599,102396,UTI Infrastructure Fund-Income Option,24.6153,24.6153,24.62,15-Sep-2016
61600,102396,UTI Infrastructure Fund-Income Option,24.6489,24.6489,24.65,16-Sep-2016
61601,102396,UTI Infrastructure Fund-Income Option,24.7433,24.7433,24.74,19-Sep-2016
61602,102396,UTI Infrastructure Fund-Income Option,24.7293,24.7293,24.73,20-Sep-2016
61603,102396,UTI Infrastructure Fund-Income Option,24.7352,24.7352,24.74,21-Sep-2016
61604,102396,UTI Infrastructure Fund-Income Option,25.0127,25.0127,25.01,22-Sep-2016
61605,102396,UTI Infrastructure Fund-Income Option,24.9065,24.9065,24.91,23-Sep-2016
61606,102396,UTI Infrastructure Fund-Income Option,24.7661,24.7661,24.77,26-Sep-2016
61607,102396,UTI Infrastructure Fund-Income Option,24.7361,24.7361,24.74,27-Sep-2016
61608,102396,UTI Infrastructure Fund-Income Option,24.9388,24.9388,24.94,28-Sep-2016
61609,102396,UTI Infrastructure Fund-Income Option,24.2703,24.2703,24.27,29-Sep-2016
61610,102396,UTI Infrastructure Fund-Income Option,24.5802,24.5802,24.58,30-Sep-2016
61611,102396,UTI Infrastructure Fund-Income Option,25.1268,25.1268,25.13,03-Oct-2016
61612,102396,UTI Infrastructure Fund-Income Option,25.2439,25.2439,25.24,04-Oct-2016
61613,102396,UTI Infrastructure Fund-Income Option,25.3207,25.3207,25.32,05-Oct-2016
61614,102396,UTI Infrastructure Fund-Income Option,25.2686,25.2686,25.27,06-Oct-2016
61615,102396,UTI Infrastructure Fund-Income Option,25.2164,25.2164,25.22,07-Oct-2016
61616,102396,UTI Infrastructure Fund-Income Option,25.1374,25.1374,25.14,10-Oct-2016
61617,102396,UTI Infrastructure Fund-Income Option,24.7596,24.7596,24.76,13-Oct-2016
61618,102396,UTI Infrastructure Fund-Income Option,24.9096,24.9096,24.91,14-Oct-2016
61619,102396,UTI Infrastructure Fund-Income Option,24.8953,24.8953,24.9,17-Oct-2016
61620,102396,UTI Infrastructure Fund-Income Option,25.1637,25.1637,25.16,18-Oct-2016
61621,102396,UTI Infrastructure Fund-Income Option,25.0912,25.0912,25.09,19-Oct-2016
61622,102396,UTI Infrastructure Fund-Income Option,25.2328,25.2328,25.23,20-Oct-2016
61623,102396,UTI Infrastructure Fund-Income Option,25.2843,25.2843,25.28,21-Oct-2016
61624,102396,UTI Infrastructure Fund-Income Option,25.3902,25.3902,25.39,24-Oct-2016
61625,102396,UTI Infrastructure Fund-Income Option,25.4673,25.4673,25.47,25-Oct-2016
61626,102396,UTI Infrastructure Fund-Income Option,25.0962,25.0962,25.1,26-Oct-2016
61627,102396,UTI Infrastructure Fund-Income Option,24.9125,24.9125,24.91,27-Oct-2016
61628,102396,UTI Infrastructure Fund-Income Option,25.066,25.066,25.07,28-Oct-2016
61629,102396,UTI Infrastructure Fund-Income Option,25.0781,25.0781,25.08,01-Nov-2016
61630,102396,UTI Infrastructure Fund-Income Option,24.609,24.609,24.61,02-Nov-2016
61631,102396,UTI Infrastructure Fund-Income Option,24.3444,24.3444,24.34,03-Nov-2016
61632,102396,UTI Infrastructure Fund-Income Option,24.173,24.173,24.17,04-Nov-2016
61633,102396,UTI Infrastructure Fund-Income Option,24.4017,24.4017,24.4,07-Nov-2016
61634,102396,UTI Infrastructure Fund-Income Option,24.5444,24.5444,24.54,08-Nov-2016
61635,102396,UTI Infrastructure Fund-Income Option,24.1118,24.1118,24.11,09-Nov-2016
61636,102396,UTI Infrastructure Fund-Income Option,24.529,24.529,24.53,10-Nov-2016
61637,102396,UTI Infrastructure Fund-Income Option,23.8202,23.8202,23.82,11-Nov-2016
61638,102396,UTI Infrastructure Fund-Income Option,23.0173,23.0173,23.02,15-Nov-2016
61639,102396,UTI Infrastructure Fund-Income Option,22.9715,22.9715,22.97,16-Nov-2016
61640,102396,UTI Infrastructure Fund-Income Option,22.8005,22.8005,22.8,17-Nov-2016
61641,102396,UTI Infrastructure Fund-Income Option,22.9653,22.9653,22.97,18-Nov-2016
61642,102396,UTI Infrastructure Fund-Income Option,22.4423,22.4423,22.44,21-Nov-2016
61643,102396,UTI Infrastructure Fund-Income Option,22.6775,22.6775,22.68,22-Nov-2016
61644,102396,UTI Infrastructure Fund-Income Option,22.7997,22.7997,22.8,23-Nov-2016
61645,102396,UTI Infrastructure Fund-Income Option,22.7574,22.7574,22.76,24-Nov-2016
61646,102396,UTI Infrastructure Fund-Income Option,23.0307,23.0307,23.03,25-Nov-2016
61647,102396,UTI Infrastructure Fund-Income Option,23.1003,23.1003,23.1,28-Nov-2016
61648,102396,UTI Infrastructure Fund-Income Option,23.1811,23.1811,23.18,29-Nov-2016
61649,102396,UTI Infrastructure Fund-Income Option,23.479,23.479,23.48,30-Nov-2016
61650,102396,UTI Infrastructure Fund-Income Option,23.1602,23.1602,23.16,01-Dec-2016
61651,102396,UTI Infrastructure Fund-Income Option,22.9,22.9,22.9,02-Dec-2016
61652,102396,UTI Infrastructure Fund-Income Option,22.9311,22.9311,22.93,05-Dec-2016
61653,102396,UTI Infrastructure Fund-Income Option,23.0689,23.0689,23.07,06-Dec-2016
61654,102396,UTI Infrastructure Fund-Income Option,22.9815,22.9815,22.98,07-Dec-2016
61655,102396,UTI Infrastructure Fund-Income Option,23.2983,23.2983,23.3,08-Dec-2016
61656,102396,UTI Infrastructure Fund-Income Option,23.3731,23.3731,23.37,09-Dec-2016
61657,102396,UTI Infrastructure Fund-Income Option,23.0731,23.0731,23.07,12-Dec-2016
61658,102396,UTI Infrastructure Fund-Income Option,23.1432,23.1432,23.14,13-Dec-2016
61659,102396,UTI Infrastructure Fund-Income Option,23.0142,23.0142,23.01,14-Dec-2016
61660,102396,UTI Infrastructure Fund-Income Option,23.0525,23.0525,23.05,15-Dec-2016
61661,102396,UTI Infrastructure Fund-Income Option,22.8796,22.8796,22.88,16-Dec-2016
61662,102396,UTI Infrastructure Fund-Income Option,22.7754,22.7754,22.78,19-Dec-2016
61663,102396,UTI Infrastructure Fund-Income Option,22.5689,22.5689,22.57,20-Dec-2016
61664,102396,UTI Infrastructure Fund-Income Option,22.5827,22.5827,22.58,21-Dec-2016
61665,102396,UTI Infrastructure Fund-Income Option,22.217,22.217,22.22,22-Dec-2016
61666,102396,UTI Infrastructure Fund-Income Option,22.2318,22.2318,22.23,23-Dec-2016
61667,102396,UTI Infrastructure Fund-Income Option,21.8574,21.8574,21.86,26-Dec-2016
61668,102396,UTI Infrastructure Fund-Income Option,22.2419,22.2419,22.24,27-Dec-2016
61669,102396,UTI Infrastructure Fund-Income Option,22.2825,22.2825,22.28,28-Dec-2016
61670,102396,UTI Infrastructure Fund-Income Option,22.5245,22.5245,22.52,29-Dec-2016
61671,102396,UTI Infrastructure Fund-Income Option,22.7893,22.7893,22.79,30-Dec-2016
61672,102396,UTI Infrastructure Fund-Income Option,22.9821,22.9821,22.98,02-Jan-2017
61673,102396,UTI Infrastructure Fund-Income Option,23.218,23.218,23.22,03-Jan-2017
61674,102396,UTI Infrastructure Fund-Income Option,23.1664,23.1664,23.17,04-Jan-2017
61675,102396,UTI Infrastructure Fund-Income Option,23.4971,23.4971,23.5,05-Jan-2017
61676,102396,UTI Infrastructure Fund-Income Option,23.3911,23.3911,23.39,06-Jan-2017
61677,102396,UTI Infrastructure Fund-Income Option,23.4011,23.4011,23.4,09-Jan-2017
61678,102396,UTI Infrastructure Fund-Income Option,23.5801,23.5801,23.58,10-Jan-2017
61679,102396,UTI Infrastructure Fund-Income Option,23.8671,23.8671,23.87,11-Jan-2017
61680,102396,UTI Infrastructure Fund-Income Option,23.9184,23.9184,23.92,12-Jan-2017
61681,102396,UTI Infrastructure Fund-Income Option,23.9664,23.9664,23.97,13-Jan-2017
61682,102396,UTI Infrastructure Fund-Income Option,24.0595,24.0595,24.06,16-Jan-2017
61683,102396,UTI Infrastructure Fund-Income Option,24.0603,24.0603,24.06,17-Jan-2017
61684,102396,UTI Infrastructure Fund-Income Option,24.2163,24.2163,24.22,18-Jan-2017
61685,102396,UTI Infrastructure Fund-Income Option,24.2796,24.2796,24.28,19-Jan-2017
61686,102396,UTI Infrastructure Fund-Income Option,23.9449,23.9449,23.94,20-Jan-2017
61687,102396,UTI Infrastructure Fund-Income Option,24.0167,24.0167,24.02,23-Jan-2017
61688,102396,UTI Infrastructure Fund-Income Option,24.1989,24.1989,24.2,24-Jan-2017
61689,102396,UTI Infrastructure Fund-Income Option,24.5551,24.5551,24.56,25-Jan-2017
61690,102396,UTI Infrastructure Fund-Income Option,24.818,24.818,24.82,27-Jan-2017
61691,102396,UTI Infrastructure Fund-Income Option,24.7388,24.7388,24.74,30-Jan-2017
61692,102396,UTI Infrastructure Fund-Income Option,24.4569,24.4569,24.46,31-Jan-2017
61693,102396,UTI Infrastructure Fund-Income Option,25.0119,25.0119,25.01,01-Feb-2017
61694,102396,UTI Infrastructure Fund-Income Option,25.0563,25.0563,25.06,02-Feb-2017
61695,102396,UTI Infrastructure Fund-Income Option,25.1348,25.1348,25.13,03-Feb-2017
61696,102396,UTI Infrastructure Fund-Income Option,25.4118,25.4118,25.41,06-Feb-2017
61697,102396,UTI Infrastructure Fund-Income Option,25.397,25.397,25.4,07-Feb-2017
61698,102396,UTI Infrastructure Fund-Income Option,25.4665,25.4665,25.47,08-Feb-2017
61699,102396,UTI Infrastructure Fund-Income Option,25.6282,25.6282,25.63,09-Feb-2017
61700,102396,UTI Infrastructure Fund-Income Option,25.5536,25.5536,25.55,10-Feb-2017
61701,102396,UTI Infrastructure Fund-Income Option,25.5009,25.5009,25.5,13-Feb-2017
61702,102396,UTI Infrastructure Fund-Income Option,25.2487,25.2487,25.25,14-Feb-2017
61703,102396,UTI Infrastructure Fund-Income Option,24.9912,24.9912,24.99,15-Feb-2017
61704,102396,UTI Infrastructure Fund-Income Option,25.1994,25.1994,25.2,16-Feb-2017
61705,102396,UTI Infrastructure Fund-Income Option,25.3094,25.3094,25.31,17-Feb-2017
61706,102396,UTI Infrastructure Fund-Income Option,25.3972,25.3972,25.4,20-Feb-2017
61707,102396,UTI Infrastructure Fund-Income Option,25.5994,25.5994,25.6,21-Feb-2017
61708,102396,UTI Infrastructure Fund-Income Option,25.6356,25.6356,25.64,22-Feb-2017
61709,102396,UTI Infrastructure Fund-Income Option,25.6747,25.6747,25.67,23-Feb-2017
61710,102396,UTI Infrastructure Fund-Income Option,25.5427,25.5427,25.5427,27-Feb-2017
61711,102396,UTI Infrastructure Fund-Income Option,25.5704,25.5704,25.5704,28-Feb-2017
61712,102396,UTI Infrastructure Fund-Income Option,25.6039,25.6039,25.6039,01-Mar-2017
61713,102396,UTI Infrastructure Fund-Income Option,25.3362,25.3362,25.3362,02-Mar-2017
61714,102396,UTI Infrastructure Fund-Income Option,25.4069,25.4069,25.4069,03-Mar-2017
61715,102396,UTI Infrastructure Fund-Income Option,25.5943,25.5943,25.5943,06-Mar-2017
61716,102396,UTI Infrastructure Fund-Income Option,25.518,25.518,25.518,07-Mar-2017
61717,102396,UTI Infrastructure Fund-Income Option,25.4217,25.4217,25.4217,08-Mar-2017
61718,102396,UTI Infrastructure Fund-Income Option,25.4383,25.4383,25.4383,09-Mar-2017
61719,102396,UTI Infrastructure Fund-Income Option,25.4286,25.4286,25.4286,10-Mar-2017
61720,102396,UTI Infrastructure Fund-Income Option,25.8228,25.8228,25.8228,14-Mar-2017
61721,102396,UTI Infrastructure Fund-Income Option,25.9484,25.9484,25.9484,15-Mar-2017
61722,102396,UTI Infrastructure Fund-Income Option,26.1901,26.1901,26.1901,16-Mar-2017
61723,102396,UTI Infrastructure Fund-Income Option,26.1406,26.1406,26.1406,17-Mar-2017
61724,102396,UTI Infrastructure Fund-Income Option,26.0469,26.0469,26.0469,20-Mar-2017
61725,102396,UTI Infrastructure Fund-Income Option,26.0125,26.0125,26.0125,21-Mar-2017
61726,102396,UTI Infrastructure Fund-Income Option,25.8117,25.8117,25.8117,22-Mar-2017
61727,102396,UTI Infrastructure Fund-Income Option,25.9884,25.9884,25.9884,23-Mar-2017
61728,102396,UTI Infrastructure Fund-Income Option,26.2328,26.2328,26.2328,24-Mar-2017
61729,102396,UTI Infrastructure Fund-Income Option,26.1721,26.1721,26.1721,27-Mar-2017
61730,102396,UTI Infrastructure Fund-Income Option,25.33,25.33,25.33,28-Mar-2017
61731,102396,UTI Infrastructure Fund-Income Option,25.6382,25.6382,25.6382,29-Mar-2017
61732,102396,UTI Infrastructure Fund-Income Option,25.8703,25.8703,25.8703,30-Mar-2017
61733,102396,UTI Infrastructure Fund-Income Option,25.9811,25.9811,25.9811,31-Mar-2017
61734,102396,UTI Infrastructure Fund-Income Option,26.3508,26.3508,26.3508,03-Apr-2017
61735,102396,UTI Infrastructure Fund-Income Option,26.5716,26.5716,26.5716,05-Apr-2017
61736,102396,UTI Infrastructure Fund-Income Option,26.5284,26.5284,26.5284,06-Apr-2017
61737,102396,UTI Infrastructure Fund-Income Option,26.4013,26.4013,26.4013,07-Apr-2017
61738,102396,UTI Infrastructure Fund-Income Option,26.5285,26.5285,26.5285,10-Apr-2017
61739,102396,UTI Infrastructure Fund-Income Option,26.7969,26.7969,26.7969,11-Apr-2017
61740,102396,UTI Infrastructure Fund-Income Option,26.7133,26.7133,26.7133,12-Apr-2017
61741,102396,UTI Infrastructure Fund-Income Option,26.7886,26.7886,26.7886,13-Apr-2017
61742,102396,UTI Infrastructure Fund-Income Option,26.843,26.843,26.843,17-Apr-2017
61743,102396,UTI Infrastructure Fund-Income Option,26.7503,26.7503,26.7503,18-Apr-2017
61744,102396,UTI Infrastructure Fund-Income Option,26.8814,26.8814,26.8814,19-Apr-2017
61745,102396,UTI Infrastructure Fund-Income Option,26.904,26.904,26.904,20-Apr-2017
61746,102396,UTI Infrastructure Fund-Income Option,26.8656,26.8656,26.8656,21-Apr-2017
61747,102396,UTI Infrastructure Fund-Income Option,27.3089,27.3089,27.3089,24-Apr-2017
61748,102396,UTI Infrastructure Fund-Income Option,27.5251,27.5251,27.5251,25-Apr-2017
61749,102396,UTI Infrastructure Fund-Income Option,27.4581,27.4581,27.4581,26-Apr-2017
61750,102396,UTI Infrastructure Fund-Income Option,27.537,27.537,27.537,27-Apr-2017
61751,102396,UTI Infrastructure Fund-Income Option,27.6181,27.6181,27.6181,28-Apr-2017
61752,102396,UTI Infrastructure Fund-Income Option,27.5968,27.5968,27.5968,02-May-2017
61753,102396,UTI Infrastructure Fund-Income Option,27.6374,27.6374,27.6374,03-May-2017
61754,102396,UTI Infrastructure Fund-Income Option,27.8795,27.8795,27.8795,04-May-2017
61755,102396,UTI Infrastructure Fund-Income Option,27.5931,27.5931,27.5931,05-May-2017
61756,102396,UTI Infrastructure Fund-Income Option,27.7892,27.7892,27.7892,08-May-2017
61757,102396,UTI Infrastructure Fund-Income Option,27.9523,27.9523,27.9523,09-May-2017
61758,102396,UTI Infrastructure Fund-Income Option,28.1037,28.1037,28.1037,10-May-2017
61759,102396,UTI Infrastructure Fund-Income Option,27.9928,27.9928,27.9928,11-May-2017
61760,102396,UTI Infrastructure Fund-Income Option,27.6853,27.6853,27.6853,12-May-2017
61761,102396,UTI Infrastructure Fund-Income Option,27.841,27.841,27.841,15-May-2017
61762,102396,UTI Infrastructure Fund-Income Option,28.0159,28.0159,28.0159,16-May-2017
61763,102396,UTI Infrastructure Fund-Income Option,27.8572,27.8572,27.8572,17-May-2017
61764,102396,UTI Infrastructure Fund-Income Option,27.3571,27.3571,27.3571,18-May-2017
61765,102396,UTI Infrastructure Fund-Income Option,27.2879,27.2879,27.2879,19-May-2017
61766,102396,UTI Infrastructure Fund-Income Option,27.0085,27.0085,27.0085,22-May-2017
61767,102396,UTI Infrastructure Fund-Income Option,26.6742,26.6742,26.6742,23-May-2017
61768,102396,UTI Infrastructure Fund-Income Option,26.5062,26.5062,26.5062,24-May-2017
61769,102396,UTI Infrastructure Fund-Income Option,26.986,26.986,26.986,25-May-2017
61770,102396,UTI Infrastructure Fund-Income Option,27.3816,27.3816,27.3816,26-May-2017
61771,102396,UTI Infrastructure Fund-Income Option,27.0203,27.0203,27.0203,29-May-2017
61772,102396,UTI Infrastructure Fund-Income Option,27.0808,27.0808,27.0808,30-May-2017
61773,102396,UTI Infrastructure Fund-Income Option,27.3314,27.3314,27.3314,31-May-2017
61774,102396,UTI Infrastructure Fund-Income Option,27.3351,27.3351,27.3351,01-Jun-2017
61775,102396,UTI Infrastructure Fund-Income Option,27.4424,27.4424,27.4424,02-Jun-2017
61776,102396,UTI Infrastructure Fund-Income Option,27.5675,27.5675,27.5675,05-Jun-2017
61777,102396,UTI Infrastructure Fund-Income Option,27.3546,27.3546,27.3546,06-Jun-2017
61778,102396,UTI Infrastructure Fund-Income Option,27.4425,27.4425,27.4425,07-Jun-2017
61779,102396,UTI Infrastructure Fund-Income Option,27.3622,27.3622,27.3622,08-Jun-2017
61780,102396,UTI Infrastructure Fund-Income Option,27.3879,27.3879,27.3879,09-Jun-2017
61781,102396,UTI Infrastructure Fund-Income Option,27.1331,27.1331,27.1331,12-Jun-2017
61782,102396,UTI Infrastructure Fund-Income Option,27.1589,27.1589,27.1589,13-Jun-2017
61783,102396,UTI Infrastructure Fund-Income Option,27.1796,27.1796,27.1796,14-Jun-2017
61784,102396,UTI Infrastructure Fund-Income Option,27.09,27.09,27.09,15-Jun-2017
61785,102396,UTI Infrastructure Fund-Income Option,27.2216,27.2216,27.2216,16-Jun-2017
61786,102396,UTI Infrastructure Fund-Income Option,27.2423,27.2423,27.2423,19-Jun-2017
61787,102396,UTI Infrastructure Fund-Income Option,27.1667,27.1667,27.1667,20-Jun-2017
61788,102396,UTI Infrastructure Fund-Income Option,27.0176,27.0176,27.0176,21-Jun-2017
61789,102396,UTI Infrastructure Fund-Income Option,26.8936,26.8936,26.8936,22-Jun-2017
61790,102396,UTI Infrastructure Fund-Income Option,26.5697,26.5697,26.5697,23-Jun-2017
61791,102396,UTI Infrastructure Fund-Income Option,26.2393,26.2393,26.2393,27-Jun-2017
61792,102396,UTI Infrastructure Fund-Income Option,26.2834,26.2834,26.2834,28-Jun-2017
61793,102396,UTI Infrastructure Fund-Income Option,26.3936,26.3936,26.3936,29-Jun-2017
61794,102396,UTI Infrastructure Fund-Income Option,26.5799,26.5799,26.5799,30-Jun-2017
61795,102396,UTI Infrastructure Fund-Income Option,26.8737,26.8737,26.8737,03-Jul-2017
61796,102396,UTI Infrastructure Fund-Income Option,26.8441,26.8441,26.8441,04-Jul-2017
61797,102396,UTI Infrastructure Fund-Income Option,27.0265,27.0265,27.0265,05-Jul-2017
61798,102396,UTI Infrastructure Fund-Income Option,27.0869,27.0869,27.0869,06-Jul-2017
61799,102396,UTI Infrastructure Fund-Income Option,27.0578,27.0578,27.0578,07-Jul-2017
61800,102396,UTI Infrastructure Fund-Income Option,27.2128,27.2128,27.2128,10-Jul-2017
61801,102396,UTI Infrastructure Fund-Income Option,27.2027,27.2027,27.2027,11-Jul-2017
61802,102396,UTI Infrastructure Fund-Income Option,27.3828,27.3828,27.3828,12-Jul-2017
61803,102396,UTI Infrastructure Fund-Income Option,27.6583,27.6583,27.6583,13-Jul-2017
61804,102396,UTI Infrastructure Fund-Income Option,27.6224,27.6224,27.6224,14-Jul-2017
61805,102396,UTI Infrastructure Fund-Income Option,27.6301,27.6301,27.6301,17-Jul-2017
61806,102396,UTI Infrastructure Fund-Income Option,27.575,27.575,27.575,18-Jul-2017
61807,102396,UTI Infrastructure Fund-Income Option,27.7309,27.7309,27.7309,19-Jul-2017
61808,102396,UTI Infrastructure Fund-Income Option,27.6348,27.6348,27.6348,20-Jul-2017
61809,102396,UTI Infrastructure Fund-Income Option,27.6716,27.6716,27.6716,21-Jul-2017
61810,102396,UTI Infrastructure Fund-Income Option,27.7142,27.7142,27.7142,24-Jul-2017
61811,102396,UTI Infrastructure Fund-Income Option,27.7643,27.7643,27.7643,25-Jul-2017
61812,102396,UTI Infrastructure Fund-Income Option,27.874,27.874,27.874,26-Jul-2017
61813,102396,UTI Infrastructure Fund-Income Option,27.911,27.911,27.911,27-Jul-2017
61814,102396,UTI Infrastructure Fund-Income Option,27.914,27.914,27.914,28-Jul-2017
61815,102396,UTI Infrastructure Fund-Income Option,28.2109,28.2109,28.2109,31-Jul-2017
61816,102396,UTI Infrastructure Fund-Income Option,28.2651,28.2651,28.2651,01-Aug-2017
61817,102396,UTI Infrastructure Fund-Income Option,28.2163,28.2163,28.2163,02-Aug-2017
61818,102396,UTI Infrastructure Fund-Income Option,28.0244,28.0244,28.0244,03-Aug-2017
61819,102396,UTI Infrastructure Fund-Income Option,28.1036,28.1036,28.1036,04-Aug-2017
61820,102396,UTI Infrastructure Fund-Income Option,28.2911,28.2911,28.2911,07-Aug-2017
61821,102396,UTI Infrastructure Fund-Income Option,28.0006,28.0006,28.0006,08-Aug-2017
61822,102396,UTI Infrastructure Fund-Income Option,27.6836,27.6836,27.6836,09-Aug-2017
61823,102396,UTI Infrastructure Fund-Income Option,27.1108,27.1108,27.1108,10-Aug-2017
61824,102396,UTI Infrastructure Fund-Income Option,27.139,27.139,27.139,11-Aug-2017
61825,102396,UTI Infrastructure Fund-Income Option,27.5322,27.5322,27.5322,14-Aug-2017
61826,102396,UTI Infrastructure Fund-Income Option,27.6703,27.6703,27.6703,16-Aug-2017
61827,102396,UTI Infrastructure Fund-Income Option,27.7394,27.7394,27.7394,17-Aug-2017
61828,102396,UTI Infrastructure Fund-Income Option,27.6741,27.6741,27.6741,18-Aug-2017
61829,102396,UTI Infrastructure Fund-Income Option,27.4426,27.4426,27.4426,21-Aug-2017
61830,102396,UTI Infrastructure Fund-Income Option,27.4456,27.4456,27.4456,22-Aug-2017
61831,102396,UTI Infrastructure Fund-Income Option,27.6214,27.6214,27.6214,23-Aug-2017
61832,102396,UTI Infrastructure Fund-Income Option,27.6017,27.6017,27.6017,24-Aug-2017
61833,102396,UTI Infrastructure Fund-Income Option,27.8599,27.8599,27.8599,28-Aug-2017
61834,102396,UTI Infrastructure Fund-Income Option,27.6115,27.6115,27.6115,29-Aug-2017
61835,102396,UTI Infrastructure Fund-Income Option,27.9887,27.9887,27.9887,30-Aug-2017
61836,102396,UTI Infrastructure Fund-Income Option,27.958,27.958,27.958,31-Aug-2017
61837,102396,UTI Infrastructure Fund-Income Option,28.0612,28.0612,28.0612,01-Sep-2017
61838,102396,UTI Infrastructure Fund-Income Option,27.8743,27.8743,27.8743,04-Sep-2017
61839,102396,UTI Infrastructure Fund-Income Option,28.0676,28.0676,28.0676,05-Sep-2017
61840,102396,UTI Infrastructure Fund-Income Option,28.1077,28.1077,28.1077,06-Sep-2017
61841,102396,UTI Infrastructure Fund-Income Option,28.2041,28.2041,28.2041,07-Sep-2017
61842,102396,UTI Infrastructure Fund-Income Option,28.2565,28.2565,28.2565,08-Sep-2017
61843,102396,UTI Infrastructure Fund-Income Option,28.5102,28.5102,28.5102,11-Sep-2017
61844,102396,UTI Infrastructure Fund-Income Option,28.8686,28.8686,28.8686,12-Sep-2017
61845,102396,UTI Infrastructure Fund-Income Option,28.679,28.679,28.679,13-Sep-2017
61846,102396,UTI Infrastructure Fund-Income Option,28.8307,28.8307,28.8307,14-Sep-2017
61847,102396,UTI Infrastructure Fund-Income Option,28.7104,28.7104,28.7104,15-Sep-2017
61848,102396,UTI Infrastructure Fund-Income Option,28.8185,28.8185,28.8185,18-Sep-2017
61849,102396,UTI Infrastructure Fund-Income Option,28.8535,28.8535,28.8535,19-Sep-2017
61850,102396,UTI Infrastructure Fund-Income Option,28.8504,28.8504,28.8504,20-Sep-2017
61851,102396,UTI Infrastructure Fund-Income Option,28.6891,28.6891,28.6891,21-Sep-2017
61852,102396,UTI Infrastructure Fund-Income Option,27.8759,27.8759,27.8759,22-Sep-2017
61853,102396,UTI Infrastructure Fund-Income Option,27.5968,27.5968,27.5968,25-Sep-2017
61854,102396,UTI Infrastructure Fund-Income Option,27.7651,27.7651,27.7651,26-Sep-2017
61855,102396,UTI Infrastructure Fund-Income Option,27.2854,27.2854,27.2854,27-Sep-2017
61856,102396,UTI Infrastructure Fund-Income Option,27.3685,27.3685,27.3685,28-Sep-2017
61857,102396,UTI Infrastructure Fund-Income Option,27.7005,27.7005,27.7005,29-Sep-2017
61858,102396,UTI Infrastructure Fund-Income Option,27.8232,27.8232,27.8232,03-Oct-2017
61859,102396,UTI Infrastructure Fund-Income Option,27.909,27.909,27.909,04-Oct-2017
61860,102396,UTI Infrastructure Fund-Income Option,27.8407,27.8407,27.8407,05-Oct-2017
61861,102396,UTI Infrastructure Fund-Income Option,28.1253,28.1253,28.1253,06-Oct-2017
61862,102396,UTI Infrastructure Fund-Income Option,28.0445,28.0445,28.0445,09-Oct-2017
61863,102396,UTI Infrastructure Fund-Income Option,28.22,28.22,28.22,10-Oct-2017
61864,102396,UTI Infrastructure Fund-Income Option,28.0265,28.0265,28.0265,11-Oct-2017
61865,102396,UTI Infrastructure Fund-Income Option,28.2035,28.2035,28.2035,12-Oct-2017
61866,102396,UTI Infrastructure Fund-Income Option,28.2945,28.2945,28.2945,13-Oct-2017
61867,102396,UTI Infrastructure Fund-Income Option,28.3283,28.3283,28.3283,16-Oct-2017
61868,102396,UTI Infrastructure Fund-Income Option,28.3948,28.3948,28.3948,17-Oct-2017
61869,102396,UTI Infrastructure Fund-Income Option,28.2076,28.2076,28.2076,18-Oct-2017
61870,102396,UTI Infrastructure Fund-Income Option,28.4006,28.4006,28.4006,23-Oct-2017
61871,102396,UTI Infrastructure Fund-Income Option,28.416,28.416,28.416,24-Oct-2017
61872,102396,UTI Infrastructure Fund-Income Option,29.191,29.191,29.191,25-Oct-2017
61873,102396,UTI Infrastructure Fund-Income Option,29.365,29.365,29.365,26-Oct-2017
61874,102396,UTI Infrastructure Fund-Income Option,29.3344,29.3344,29.3344,27-Oct-2017
61875,102396,UTI Infrastructure Fund-Income Option,29.5797,29.5797,29.5797,30-Oct-2017
61876,102396,UTI Infrastructure Fund-Income Option,29.5372,29.5372,29.5372,31-Oct-2017
61877,102396,UTI Infrastructure Fund-Income Option,29.7778,29.7778,29.7778,01-Nov-2017
61878,102396,UTI Infrastructure Fund-Income Option,29.7086,29.7086,29.7086,02-Nov-2017
61879,102396,UTI Infrastructure Fund-Income Option,29.7618,29.7618,29.7618,03-Nov-2017
61880,102396,UTI Infrastructure Fund-Income Option,29.8179,29.8179,29.8179,06-Nov-2017
61881,102396,UTI Infrastructure Fund-Income Option,29.4956,29.4956,29.4956,07-Nov-2017
