,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56144,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7248,69.7248,69.72,15-Feb-2016
56145,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.3033,68.3033,68.3,16-Feb-2016
56146,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.1623,69.1623,69.16,17-Feb-2016
56147,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.258,70.258,70.26,18-Feb-2016
56148,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.1953,70.1953,70.2,19-Feb-2016
56149,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.7805,70.7805,70.78,22-Feb-2016
56150,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.0042,70.0042,70.0,23-Feb-2016
56151,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.8247,68.8247,68.82,24-Feb-2016
56152,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.9456,68.9456,68.95,25-Feb-2016
56153,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.7914,68.7914,68.79,26-Feb-2016
56154,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.7458,68.7458,68.75,29-Feb-2016
56155,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.5622,69.5622,69.56,01-Mar-2016
56156,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.9181,69.9181,69.92,02-Mar-2016
56157,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.9163,70.9163,70.92,03-Mar-2016
56158,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.1483,71.1483,71.15,04-Mar-2016
56159,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.3198,71.3198,71.32,08-Mar-2016
56160,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.4198,71.4198,71.42,09-Mar-2016
56161,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.4598,71.4598,71.46,10-Mar-2016
56162,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.6925,71.6925,71.69,11-Mar-2016
56163,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.7155,71.7155,71.72,14-Mar-2016
56164,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.8589,69.8589,69.86,15-Mar-2016
56165,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.9678,69.9678,69.97,16-Mar-2016
56166,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.2919,69.2919,69.29,17-Mar-2016
56167,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.9205,68.9205,68.92,18-Mar-2016
56168,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.5686,69.5686,69.57,21-Mar-2016
56169,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.5494,69.5494,69.55,22-Mar-2016
56170,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.5476,69.5476,69.55,23-Mar-2016
56171,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5089,68.5089,68.51,28-Mar-2016
56172,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.283,67.283,67.28,29-Mar-2016
56173,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.3601,68.3601,68.36,30-Mar-2016
56174,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5908,68.5908,68.59,31-Mar-2016
56175,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.3567,68.3567,68.36,01-Apr-2016
56176,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5625,68.5625,68.56,04-Apr-2016
56177,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.1462,68.1462,68.15,05-Apr-2016
56178,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.3479,68.3479,68.35,06-Apr-2016
56179,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.8728,68.8728,68.87,07-Apr-2016
56180,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.758,68.758,68.76,08-Apr-2016
56181,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.7643,68.7643,68.76,11-Apr-2016
56182,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.3275,69.3275,69.33,12-Apr-2016
56183,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.8914,69.8914,69.89,13-Apr-2016
56184,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.3121,70.3121,70.31,18-Apr-2016
56185,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.0865,70.0865,70.09,20-Apr-2016
56186,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.3223,70.3223,70.32,21-Apr-2016
56187,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.0897,70.0897,70.09,22-Apr-2016
56188,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.5902,69.5902,69.59,25-Apr-2016
56189,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.2373,70.2373,70.24,26-Apr-2016
56190,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.255,70.255,70.26,27-Apr-2016
56191,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7438,69.7438,69.74,28-Apr-2016
56192,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.2557,70.2557,70.26,29-Apr-2016
56193,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.3212,70.3212,70.32,02-May-2016
56194,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7493,69.7493,69.75,03-May-2016
56195,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7408,69.7408,69.74,04-May-2016
56196,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.9322,69.9322,69.93,05-May-2016
56197,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.3307,69.3307,69.33,06-May-2016
56198,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6262,69.6262,69.63,09-May-2016
56199,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.9388,69.9388,69.94,10-May-2016
56200,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6098,69.6098,69.61,11-May-2016
56201,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.1045,70.1045,70.1,12-May-2016
56202,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.727,69.727,69.73,13-May-2016
56203,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.9263,69.9263,69.93,16-May-2016
56204,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.1854,70.1854,70.19,17-May-2016
56205,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.395,70.395,70.4,18-May-2016
56206,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.166,70.166,70.17,19-May-2016
56207,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.2458,69.2458,69.25,20-May-2016
56208,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.7997,68.7997,68.8,23-May-2016
56209,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.2939,68.2939,68.29,24-May-2016
56210,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5719,68.5719,68.57,25-May-2016
56211,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5381,68.5381,68.54,26-May-2016
56212,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.0365,70.0365,70.04,27-May-2016
56213,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.0452,70.0452,70.05,30-May-2016
56214,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.3318,69.3318,69.33,31-May-2016
56215,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.1523,69.1523,69.15,01-Jun-2016
56216,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.9955,68.9955,69.0,02-Jun-2016
56217,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6991,68.6991,68.7,03-Jun-2016
56218,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.2902,68.2902,68.29,06-Jun-2016
56219,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6554,68.6554,68.66,07-Jun-2016
56220,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6275,68.6275,68.63,08-Jun-2016
56221,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.2842,68.2842,68.28,09-Jun-2016
56222,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.3354,68.3354,68.34,10-Jun-2016
56223,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.4869,68.4869,68.49,13-Jun-2016
56224,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.9335,68.9335,68.93,14-Jun-2016
56225,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.0893,69.0893,69.09,15-Jun-2016
56226,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.9046,68.9046,68.9,16-Jun-2016
56227,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5187,68.5187,68.52,17-Jun-2016
56228,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6847,68.6847,68.68,20-Jun-2016
56229,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5025,68.5025,68.5,21-Jun-2016
56230,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.711,68.711,68.71,22-Jun-2016
56231,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.164,69.164,69.16,23-Jun-2016
56232,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.9372,68.9372,68.94,24-Jun-2016
56233,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.4136,70.4136,70.41,27-Jun-2016
56234,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.7418,70.7418,70.74,28-Jun-2016
56235,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.0663,71.0663,71.07,29-Jun-2016
56236,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.3463,71.3463,71.35,30-Jun-2016
56237,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.0828,72.0828,72.08,01-Jul-2016
56238,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.4555,72.4555,72.46,04-Jul-2016
56239,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.5163,72.5163,72.52,05-Jul-2016
56240,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.1597,73.1597,73.16,07-Jul-2016
56241,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.2428,73.2428,73.24,08-Jul-2016
56242,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.3164,74.3164,74.32,11-Jul-2016
56243,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.9728,73.9728,73.97,12-Jul-2016
56244,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.622,73.622,73.62,13-Jul-2016
56245,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.3136,73.3136,73.31,14-Jul-2016
56246,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.2825,73.2825,73.28,15-Jul-2016
56247,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.2092,73.2092,73.21,18-Jul-2016
56248,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.6842,73.6842,73.68,19-Jul-2016
56249,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.2264,75.2264,75.23,20-Jul-2016
56250,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.6562,74.6562,74.66,21-Jul-2016
56251,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.1445,75.1445,75.14,22-Jul-2016
56252,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.3499,75.3499,75.35,25-Jul-2016
56253,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.4772,74.4772,74.48,26-Jul-2016
56254,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.936,73.936,73.94,27-Jul-2016
56255,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.3683,74.3683,74.37,28-Jul-2016
56256,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.7579,74.7579,74.76,29-Jul-2016
56257,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.7603,74.7603,74.76,01-Aug-2016
56258,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.4457,74.4457,74.45,02-Aug-2016
56259,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.2547,74.2547,74.25,03-Aug-2016
56260,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.5852,74.5852,74.59,04-Aug-2016
56261,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.1351,75.1351,75.14,05-Aug-2016
56262,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.1542,75.1542,75.15,08-Aug-2016
56263,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.6833,74.6833,74.68,09-Aug-2016
56264,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.4674,73.4674,73.47,10-Aug-2016
56265,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.7354,73.7354,73.74,11-Aug-2016
56266,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.4952,73.4952,73.5,12-Aug-2016
56267,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.7384,73.7384,73.74,16-Aug-2016
56268,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.9724,73.9724,73.97,17-Aug-2016
56269,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.378,74.378,74.38,18-Aug-2016
56270,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.3676,74.3676,74.37,19-Aug-2016
56271,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.0094,74.0094,74.01,22-Aug-2016
56272,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.83,73.83,73.83,23-Aug-2016
56273,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.6029,74.6029,74.6,24-Aug-2016
56274,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.3885,74.3885,74.39,25-Aug-2016
56275,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.9886,73.9886,73.99,26-Aug-2016
56276,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.8929,73.8929,73.89,29-Aug-2016
56277,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.9312,74.9312,74.93,30-Aug-2016
56278,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.7125,74.7125,74.71,31-Aug-2016
56279,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.4767,74.4767,74.48,01-Sep-2016
56280,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.0992,75.0992,75.1,02-Sep-2016
56281,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.5072,75.5072,75.51,06-Sep-2016
56282,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.4467,75.4467,75.45,07-Sep-2016
56283,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.0194,77.0194,77.02,08-Sep-2016
56284,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.3133,76.3133,76.31,09-Sep-2016
56285,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.0756,75.0756,75.08,12-Sep-2016
56286,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.3353,75.3353,75.34,14-Sep-2016
56287,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.7262,75.7262,75.73,15-Sep-2016
56288,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.9849,75.9849,75.98,16-Sep-2016
56289,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.2703,76.2703,76.27,19-Sep-2016
56290,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.2918,76.2918,76.29,20-Sep-2016
56291,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.1142,76.1142,76.11,21-Sep-2016
56292,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.8903,76.8903,76.89,22-Sep-2016
56293,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.5063,76.5063,76.51,23-Sep-2016
56294,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.3277,76.3277,76.33,26-Sep-2016
56295,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.6181,76.6181,76.62,27-Sep-2016
56296,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.7418,76.7418,76.74,28-Sep-2016
56297,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.4312,74.4312,74.43,29-Sep-2016
56298,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.5242,74.5242,74.52,30-Sep-2016
56299,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.8445,75.8445,75.84,03-Oct-2016
56300,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.934,75.934,75.93,04-Oct-2016
56301,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.6795,75.6795,75.68,05-Oct-2016
56302,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.0095,75.0095,75.01,06-Oct-2016
56303,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.7051,74.7051,74.71,07-Oct-2016
56304,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.219,75.219,75.22,10-Oct-2016
56305,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.1424,74.1424,74.14,13-Oct-2016
56306,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.4715,74.4715,74.47,14-Oct-2016
56307,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.9337,73.9337,73.93,17-Oct-2016
56308,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.1698,75.1698,75.17,18-Oct-2016
56309,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.6113,75.6113,75.61,19-Oct-2016
56310,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.281,75.281,75.28,20-Oct-2016
56311,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.4202,75.4202,75.42,21-Oct-2016
56312,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.2976,75.2976,75.3,24-Oct-2016
56313,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.63,75.63,75.63,25-Oct-2016
56314,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.8212,74.8212,74.82,26-Oct-2016
56315,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.0842,75.0842,75.08,27-Oct-2016
56316,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.5242,75.5242,75.52,28-Oct-2016
56317,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.2926,75.2926,75.29,01-Nov-2016
56318,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.6765,73.6765,73.68,02-Nov-2016
56319,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.8746,72.8746,72.87,03-Nov-2016
56320,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.02,70.02,70.02,04-Nov-2016
56321,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.1617,71.1617,71.16,07-Nov-2016
56322,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.3287,70.3287,70.33,08-Nov-2016
56323,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.5706,71.5706,71.57,09-Nov-2016
56324,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.4779,72.4779,72.48,10-Nov-2016
56325,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.724,71.724,71.72,11-Nov-2016
56326,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.5263,70.5263,70.53,15-Nov-2016
56327,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.4731,69.4731,69.47,16-Nov-2016
56328,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.5661,69.5661,69.57,17-Nov-2016
56329,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.4972,70.4972,70.5,18-Nov-2016
56330,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.5975,69.5975,69.6,21-Nov-2016
56331,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.1079,70.1079,70.11,22-Nov-2016
56332,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.5737,71.5737,71.57,23-Nov-2016
56333,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.7578,70.7578,70.76,24-Nov-2016
56334,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.4969,72.4969,72.5,25-Nov-2016
56335,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.722,72.722,72.72,28-Nov-2016
56336,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.6767,72.6767,72.68,29-Nov-2016
56337,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.931,72.931,72.93,30-Nov-2016
56338,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.1848,73.1848,73.18,01-Dec-2016
56339,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.5141,72.5141,72.51,02-Dec-2016
56340,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.694,72.694,72.69,05-Dec-2016
56341,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.628,72.628,72.63,06-Dec-2016
56342,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.3588,71.3588,71.36,07-Dec-2016
56343,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.0477,72.0477,72.05,08-Dec-2016
56344,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.9847,71.9847,71.98,09-Dec-2016
56345,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.6543,71.6543,71.65,12-Dec-2016
56346,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.8539,71.8539,71.85,13-Dec-2016
56347,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.2336,71.2336,71.23,14-Dec-2016
56348,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.3215,70.3215,70.32,15-Dec-2016
56349,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.2935,70.2935,70.29,16-Dec-2016
56350,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.9321,69.9321,69.93,19-Dec-2016
56351,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.202,69.202,69.2,20-Dec-2016
56352,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.9083,68.9083,68.91,21-Dec-2016
56353,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.1062,68.1062,68.11,22-Dec-2016
56354,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.6363,67.6363,67.64,23-Dec-2016
56355,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,65.8934,65.8934,65.89,26-Dec-2016
56356,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.0976,67.0976,67.1,27-Dec-2016
56357,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.5915,67.5915,67.59,28-Dec-2016
56358,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.6239,67.6239,67.62,29-Dec-2016
56359,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.386,68.386,68.39,30-Dec-2016
56360,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6614,68.6614,68.66,02-Jan-2017
56361,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.7242,68.7242,68.72,03-Jan-2017
56362,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6855,68.6855,68.69,04-Jan-2017
56363,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.5249,69.5249,69.52,05-Jan-2017
56364,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6746,69.6746,69.67,06-Jan-2017
56365,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.2754,69.2754,69.28,09-Jan-2017
56366,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.4094,69.4094,69.41,10-Jan-2017
56367,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.0336,70.0336,70.03,11-Jan-2017
56368,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6753,69.6753,69.68,12-Jan-2017
56369,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.9259,69.9259,69.93,13-Jan-2017
56370,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7391,69.7391,69.74,16-Jan-2017
56371,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7989,69.7989,69.8,17-Jan-2017
56372,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.8918,69.8918,69.89,18-Jan-2017
56373,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.602,69.602,69.6,19-Jan-2017
56374,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.9734,68.9734,68.97,20-Jan-2017
56375,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.5816,68.5816,68.58,23-Jan-2017
56376,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.2346,69.2346,69.23,24-Jan-2017
56377,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.2246,69.2246,69.22,25-Jan-2017
56378,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.2629,69.2629,69.26,27-Jan-2017
56379,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.299,69.299,69.3,30-Jan-2017
56380,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.4476,68.4476,68.45,31-Jan-2017
56381,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.1782,68.1782,68.18,01-Feb-2017
56382,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.431,69.431,69.43,02-Feb-2017
56383,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.4414,70.4414,70.44,03-Feb-2017
56384,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.4893,71.4893,71.49,06-Feb-2017
56385,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.9612,70.9612,70.96,07-Feb-2017
56386,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.7742,70.7742,70.77,08-Feb-2017
56387,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.5737,70.5737,70.57,09-Feb-2017
56388,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.9787,69.9787,69.98,10-Feb-2017
56389,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.706,69.706,69.71,13-Feb-2017
56390,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.1929,69.1929,69.19,14-Feb-2017
56391,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.2017,68.2017,68.2,15-Feb-2017
56392,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7198,69.7198,69.72,16-Feb-2017
56393,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.891,70.891,70.89,17-Feb-2017
56394,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.2859,71.2859,71.29,20-Feb-2017
56395,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.266,71.266,71.27,21-Feb-2017
56396,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.8539,70.8539,70.85,22-Feb-2017
56397,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.9044,70.9044,70.9,23-Feb-2017
56398,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.136,71.136,71.136,27-Feb-2017
