,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90452,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.7184,88.7184,88.72,17-Dec-2015
90453,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.0314,88.0314,88.03,18-Dec-2015
90454,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.7169,88.7169,88.72,21-Dec-2015
90455,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.384,88.384,88.38,22-Dec-2015
90456,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.6351,88.6351,88.64,23-Dec-2015
90457,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.9001,88.9001,88.9,24-Dec-2015
90458,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.5565,89.5565,89.56,28-Dec-2015
90459,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.5074,89.5074,89.51,29-Dec-2015
90460,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.5012,89.5012,89.5,30-Dec-2015
90461,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.7733,89.7733,89.77,31-Dec-2015
90462,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.5921,90.5921,90.59,01-Jan-2016
90463,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.877,88.877,88.88,04-Jan-2016
90464,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.8198,88.8198,88.82,05-Jan-2016
90465,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.9555,87.9555,87.96,06-Jan-2016
90466,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.3905,85.3905,85.39,07-Jan-2016
90467,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.6736,85.6736,85.67,08-Jan-2016
90468,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.5729,85.5729,85.57,11-Jan-2016
90469,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.2772,85.2772,85.28,12-Jan-2016
90470,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.2265,85.2265,85.23,13-Jan-2016
90471,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.2014,84.2014,84.2,14-Jan-2016
90472,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.5573,82.5573,82.56,15-Jan-2016
90473,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,80.8078,80.8078,80.81,18-Jan-2016
90474,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,81.8357,81.8357,81.84,19-Jan-2016
90475,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,80.5903,80.5903,80.59,20-Jan-2016
90476,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,79.6496,79.6496,79.65,21-Jan-2016
90477,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,81.9522,81.9522,81.95,22-Jan-2016
90478,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.0144,82.0144,82.01,25-Jan-2016
90479,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,81.8096,81.8096,81.81,27-Jan-2016
90480,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,81.5041,81.5041,81.5,28-Jan-2016
90481,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.6754,82.6754,82.68,29-Jan-2016
90482,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.4007,82.4007,82.4,01-Feb-2016
90483,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,81.1159,81.1159,81.12,02-Feb-2016
90484,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,79.706,79.706,79.71,03-Feb-2016
90485,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,80.0042,80.0042,80.0,04-Feb-2016
90486,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,80.8251,80.8251,80.83,05-Feb-2016
90487,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,80.4046,80.4046,80.4,08-Feb-2016
90488,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,79.5731,79.5731,79.57,09-Feb-2016
90489,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,78.8074,78.8074,78.81,10-Feb-2016
90490,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,76.2486,76.2486,76.25,11-Feb-2016
90491,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,76.5652,76.5652,76.57,12-Feb-2016
90492,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,79.285,79.285,79.29,15-Feb-2016
90493,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,78.1792,78.1792,78.18,16-Feb-2016
90494,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,78.6437,78.6437,78.64,17-Feb-2016
90495,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,79.143,79.143,79.14,18-Feb-2016
90496,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,79.5364,79.5364,79.54,19-Feb-2016
90497,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,79.8497,79.8497,79.85,22-Feb-2016
90498,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,79.0312,79.0312,79.03,23-Feb-2016
90499,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,78.0211,78.0211,78.02,24-Feb-2016
90500,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,77.199,77.199,77.2,25-Feb-2016
90501,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,76.9499,76.9499,76.95,26-Feb-2016
90502,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,76.5539,76.5539,76.55,29-Feb-2016
90503,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,79.5808,79.5808,79.58,01-Mar-2016
90504,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,80.2321,80.2321,80.23,02-Mar-2016
90505,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,81.5496,81.5496,81.55,03-Mar-2016
90506,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,81.9261,81.9261,81.93,04-Mar-2016
90507,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.0851,82.0851,82.09,08-Mar-2016
90508,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.4112,82.4112,82.41,09-Mar-2016
90509,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.3275,82.3275,82.33,10-Mar-2016
90510,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.4553,82.4553,82.46,11-Mar-2016
90511,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.0507,83.0507,83.05,14-Mar-2016
90512,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.3861,82.3861,82.39,15-Mar-2016
90513,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.0183,82.0183,82.02,16-Mar-2016
90514,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.2426,82.2426,82.24,17-Mar-2016
90515,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.1875,83.1875,83.19,18-Mar-2016
90516,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.3856,84.3856,84.39,21-Mar-2016
90517,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.1868,85.1868,85.19,22-Mar-2016
90518,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.8919,85.8919,85.89,23-Mar-2016
90519,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.0733,85.0733,85.07,28-Mar-2016
90520,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.2515,85.2515,85.25,29-Mar-2016
90521,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.7374,86.7374,86.74,30-Mar-2016
90522,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.9807,86.9807,86.98,31-Mar-2016
90523,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.685,86.685,86.69,01-Apr-2016
90524,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.343,87.343,87.34,04-Apr-2016
90525,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.4249,85.4249,85.42,05-Apr-2016
90526,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.8335,85.8335,85.83,06-Apr-2016
90527,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.2532,85.2532,85.25,07-Apr-2016
90528,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.3001,85.3001,85.3,08-Apr-2016
90529,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.6619,86.6619,86.66,11-Apr-2016
90530,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.8177,87.8177,87.82,12-Apr-2016
90531,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.4627,89.4627,89.46,13-Apr-2016
90532,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.6869,89.6869,89.69,18-Apr-2016
90533,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.8969,89.8969,89.9,20-Apr-2016
90534,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.5422,89.5422,89.54,21-Apr-2016
90535,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.7463,89.7463,89.75,22-Apr-2016
90536,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.3139,89.3139,89.31,25-Apr-2016
90537,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.0855,90.0855,90.09,26-Apr-2016
90538,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.3877,90.3877,90.39,27-Apr-2016
90539,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.9597,88.9597,88.96,28-Apr-2016
90540,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.8835,88.8835,88.88,29-Apr-2016
90541,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.7425,88.7425,88.74,02-May-2016
90542,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.8661,88.8661,88.87,03-May-2016
90543,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.0602,87.0602,87.06,04-May-2016
90544,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.9246,86.9246,86.92,05-May-2016
90545,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.0951,87.0951,87.1,06-May-2016
90546,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.2016,88.2016,88.2,09-May-2016
90547,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.6907,87.6907,87.69,10-May-2016
90548,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.3329,87.3329,87.33,11-May-2016
90549,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.1121,88.1121,88.11,12-May-2016
90550,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.5611,87.5611,87.56,13-May-2016
90551,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.79,87.79,87.79,16-May-2016
90552,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.8789,87.8789,87.88,17-May-2016
90553,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.3289,87.3289,87.33,18-May-2016
90554,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.6219,86.6219,86.62,19-May-2016
90555,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.4367,86.4367,86.44,20-May-2016
90556,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.1473,86.1473,86.15,23-May-2016
90557,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.771,85.771,85.77,24-May-2016
90558,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.8553,86.8553,86.86,25-May-2016
90559,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.4415,87.4415,87.44,26-May-2016
90560,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.0096,88.0096,88.01,27-May-2016
90561,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.6747,88.6747,88.67,30-May-2016
90562,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.2921,90.2921,90.29,31-May-2016
90563,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.121,90.121,90.12,01-Jun-2016
90564,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.5097,90.5097,90.51,02-Jun-2016
90565,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.5759,90.5759,90.58,03-Jun-2016
90566,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.6871,90.6871,90.69,06-Jun-2016
90567,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.1372,91.1372,91.14,07-Jun-2016
90568,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.6596,91.6596,91.66,08-Jun-2016
90569,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.187,91.187,91.19,09-Jun-2016
90570,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.484,90.484,90.48,10-Jun-2016
90571,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.9342,89.9342,89.93,13-Jun-2016
90572,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.985,89.985,89.99,14-Jun-2016
90573,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.6989,90.6989,90.7,15-Jun-2016
90574,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.1245,90.1245,90.12,16-Jun-2016
90575,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.4678,90.4678,90.47,17-Jun-2016
90576,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.1015,91.1015,91.1,20-Jun-2016
90577,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.1896,91.1896,91.19,21-Jun-2016
90578,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.9245,90.9245,90.92,22-Jun-2016
90579,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.3751,91.3751,91.38,23-Jun-2016
90580,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.9957,89.9957,90.0,24-Jun-2016
90581,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.1384,90.1384,90.14,27-Jun-2016
90582,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.3089,90.3089,90.31,28-Jun-2016
90583,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.9076,91.9076,91.91,29-Jun-2016
90584,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,92.6453,92.6453,92.65,30-Jun-2016
90585,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.1153,93.1153,93.12,01-Jul-2016
90586,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.6237,93.6237,93.62,04-Jul-2016
90587,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.423,93.423,93.42,05-Jul-2016
90588,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.1075,93.1075,93.11,07-Jul-2016
90589,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.3848,93.3848,93.38,08-Jul-2016
90590,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.7635,94.7635,94.76,11-Jul-2016
90591,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.2909,95.2909,95.29,12-Jul-2016
90592,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.9539,94.9539,94.95,13-Jul-2016
90593,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.3611,95.3611,95.36,14-Jul-2016
90594,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.4354,95.4354,95.44,15-Jul-2016
90595,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.4927,95.4927,95.49,18-Jul-2016
90596,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.4232,95.4232,95.42,19-Jul-2016
90597,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.9479,95.9479,95.95,20-Jul-2016
90598,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.7612,95.7612,95.76,21-Jul-2016
90599,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.4151,96.4151,96.42,22-Jul-2016
90600,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,97.1956,97.1956,97.2,25-Jul-2016
90601,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.1292,96.1292,96.13,26-Jul-2016
90602,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.6228,96.6228,96.62,27-Jul-2016
90603,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,97.2462,97.2462,97.25,28-Jul-2016
90604,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,98.0917,98.0917,98.09,29-Jul-2016
90605,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,98.029,98.029,98.03,01-Aug-2016
90606,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,97.4528,97.4528,97.45,02-Aug-2016
90607,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.4352,96.4352,96.44,03-Aug-2016
90608,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,97.0396,97.0396,97.04,04-Aug-2016
90609,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.0712,99.0712,99.07,05-Aug-2016
90610,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.5059,99.5059,99.51,08-Aug-2016
90611,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.2733,99.2733,99.27,09-Aug-2016
90612,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,98.3056,98.3056,98.31,10-Aug-2016
90613,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,98.1658,98.1658,98.17,11-Aug-2016
90614,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,98.9679,98.9679,98.97,12-Aug-2016
90615,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.1743,99.1743,99.17,16-Aug-2016
90616,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,100.0945,100.0945,100.09,17-Aug-2016
90617,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,100.5789,100.5789,100.58,18-Aug-2016
90618,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,100.2725,100.2725,100.27,19-Aug-2016
90619,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.5352,99.5352,99.54,22-Aug-2016
90620,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.2958,99.2958,99.3,23-Aug-2016
90621,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.437,99.437,99.44,24-Aug-2016
90622,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.1804,99.1804,99.18,25-Aug-2016
90623,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,99.1229,99.1229,99.12,26-Aug-2016
90624,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,100.3333,100.3333,100.33,29-Aug-2016
90625,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,101.6252,101.6252,101.63,30-Aug-2016
90626,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.1694,102.1694,102.17,31-Aug-2016
90627,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.3572,102.3572,102.36,01-Sep-2016
90628,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.2182,103.2182,103.22,02-Sep-2016
90629,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.2321,105.2321,105.23,06-Sep-2016
90630,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.3862,105.3862,105.39,07-Sep-2016
90631,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,106.4174,106.4174,106.42,08-Sep-2016
90632,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.7389,105.7389,105.74,09-Sep-2016
90633,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.2818,103.2818,103.28,12-Sep-2016
90634,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.6797,103.6797,103.68,14-Sep-2016
90635,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.1442,104.1442,104.14,15-Sep-2016
90636,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.2853,104.2853,104.29,16-Sep-2016
90637,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.352,104.352,104.35,19-Sep-2016
90638,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.8933,103.8933,103.89,20-Sep-2016
90639,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.1333,104.1333,104.13,21-Sep-2016
90640,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.2054,105.2054,105.21,22-Sep-2016
90641,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.9624,104.9624,104.96,23-Sep-2016
90642,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.6156,103.6156,103.62,26-Sep-2016
90643,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.4023,103.4023,103.4,27-Sep-2016
90644,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.5539,104.5539,104.55,28-Sep-2016
90645,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,101.9725,101.9725,101.97,29-Sep-2016
90646,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.2756,103.2756,103.28,30-Sep-2016
90647,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.5391,105.5391,105.54,03-Oct-2016
90648,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.814,105.814,105.81,04-Oct-2016
90649,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,106.0017,106.0017,106.0,05-Oct-2016
90650,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.5664,105.5664,105.57,06-Oct-2016
90651,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.8883,105.8883,105.89,07-Oct-2016
90652,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.7729,105.7729,105.77,10-Oct-2016
90653,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.1773,104.1773,104.18,13-Oct-2016
90654,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.376,104.376,104.38,14-Oct-2016
90655,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.8535,102.8535,102.85,17-Oct-2016
90656,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.2723,104.2723,104.27,18-Oct-2016
90657,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.3618,104.3618,104.36,19-Oct-2016
90658,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.5455,104.5455,104.55,20-Oct-2016
90659,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.9644,104.9644,104.96,21-Oct-2016
90660,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.2931,105.2931,105.29,24-Oct-2016
90661,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,105.4287,105.4287,105.43,25-Oct-2016
90662,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.7647,104.7647,104.76,26-Oct-2016
90663,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.4831,103.4831,103.48,27-Oct-2016
90664,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.2131,104.2131,104.21,28-Oct-2016
90665,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,104.9096,104.9096,104.91,01-Nov-2016
90666,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.8179,103.8179,103.82,02-Nov-2016
90667,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.3814,103.3814,103.38,03-Nov-2016
90668,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.3488,102.3488,102.35,04-Nov-2016
90669,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,102.7933,102.7933,102.79,07-Nov-2016
90670,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,103.6542,103.6542,103.65,08-Nov-2016
90671,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,101.2927,101.2927,101.29,09-Nov-2016
90672,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,101.5513,101.5513,101.55,10-Nov-2016
90673,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,97.9112,97.9112,97.91,11-Nov-2016
90674,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.8769,93.8769,93.88,15-Nov-2016
90675,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.5824,94.5824,94.58,16-Nov-2016
90676,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.0345,94.0345,94.03,17-Nov-2016
90677,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.4016,94.4016,94.4,18-Nov-2016
90678,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.8399,91.8399,91.84,21-Nov-2016
90679,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.1607,93.1607,93.16,22-Nov-2016
90680,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.7048,93.7048,93.7,23-Nov-2016
90681,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,92.879,92.879,92.88,24-Nov-2016
90682,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.3341,93.3341,93.33,25-Nov-2016
90683,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.0369,94.0369,94.04,28-Nov-2016
90684,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.4136,95.4136,95.41,29-Nov-2016
90685,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.325,96.325,96.33,30-Nov-2016
90686,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.8011,95.8011,95.8,01-Dec-2016
90687,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.6752,94.6752,94.68,02-Dec-2016
90688,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.6231,95.6231,95.62,05-Dec-2016
90689,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.557,95.557,95.56,06-Dec-2016
90690,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.7115,95.7115,95.71,07-Dec-2016
90691,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,97.5402,97.5402,97.54,08-Dec-2016
90692,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,97.2521,97.2521,97.25,09-Dec-2016
90693,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.99,95.99,95.99,12-Dec-2016
