,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23251,100664,UTI - TOP 100 Fund- Growth Option,49.9721,49.9721,49.97,01-Jul-2016
23252,100664,UTI - TOP 100 Fund- Growth Option,50.1941,50.1941,50.19,04-Jul-2016
23253,100664,UTI - TOP 100 Fund- Growth Option,50.0779,50.0779,50.08,05-Jul-2016
23254,100664,UTI - TOP 100 Fund- Growth Option,50.0788,50.0788,50.08,07-Jul-2016
23255,100664,UTI - TOP 100 Fund- Growth Option,49.9344,49.9344,49.93,08-Jul-2016
23256,100664,UTI - TOP 100 Fund- Growth Option,50.5711,50.5711,50.57,11-Jul-2016
23257,100664,UTI - TOP 100 Fund- Growth Option,50.8151,50.8151,50.82,12-Jul-2016
23258,100664,UTI - TOP 100 Fund- Growth Option,50.5453,50.5453,50.55,13-Jul-2016
23259,100664,UTI - TOP 100 Fund- Growth Option,50.8599,50.8599,50.86,14-Jul-2016
23260,100664,UTI - TOP 100 Fund- Growth Option,50.6125,50.6125,50.61,15-Jul-2016
23261,100664,UTI - TOP 100 Fund- Growth Option,50.5159,50.5159,50.52,18-Jul-2016
23262,100664,UTI - TOP 100 Fund- Growth Option,50.6075,50.6075,50.61,19-Jul-2016
23263,100664,UTI - TOP 100 Fund- Growth Option,50.8748,50.8748,50.87,20-Jul-2016
23264,100664,UTI - TOP 100 Fund- Growth Option,50.6591,50.6591,50.66,21-Jul-2016
23265,100664,UTI - TOP 100 Fund- Growth Option,50.7979,50.7979,50.8,22-Jul-2016
23266,100664,UTI - TOP 100 Fund- Growth Option,51.3096,51.3096,51.31,25-Jul-2016
23267,100664,UTI - TOP 100 Fund- Growth Option,51.1351,51.1351,51.14,26-Jul-2016
23268,100664,UTI - TOP 100 Fund- Growth Option,51.307,51.307,51.31,27-Jul-2016
23269,100664,UTI - TOP 100 Fund- Growth Option,51.5907,51.5907,51.59,28-Jul-2016
23270,100664,UTI - TOP 100 Fund- Growth Option,51.5402,51.5402,51.54,29-Jul-2016
23271,100664,UTI - TOP 100 Fund- Growth Option,51.6337,51.6337,51.63,01-Aug-2016
23272,100664,UTI - TOP 100 Fund- Growth Option,51.4913,51.4913,51.49,02-Aug-2016
23273,100664,UTI - TOP 100 Fund- Growth Option,51.029,51.029,51.03,03-Aug-2016
23274,100664,UTI - TOP 100 Fund- Growth Option,51.1188,51.1188,51.12,04-Aug-2016
23275,100664,UTI - TOP 100 Fund- Growth Option,51.9534,51.9534,51.95,05-Aug-2016
23276,100664,UTI - TOP 100 Fund- Growth Option,52.249,52.249,52.25,08-Aug-2016
23277,100664,UTI - TOP 100 Fund- Growth Option,52.0719,52.0719,52.07,09-Aug-2016
23278,100664,UTI - TOP 100 Fund- Growth Option,51.277,51.277,51.28,10-Aug-2016
23279,100664,UTI - TOP 100 Fund- Growth Option,51.2301,51.2301,51.23,11-Aug-2016
23280,100664,UTI - TOP 100 Fund- Growth Option,51.3428,51.3428,51.34,12-Aug-2016
23281,100664,UTI - TOP 100 Fund- Growth Option,51.3367,51.3367,51.34,16-Aug-2016
23282,100664,UTI - TOP 100 Fund- Growth Option,51.2847,51.2847,51.28,17-Aug-2016
23283,100664,UTI - TOP 100 Fund- Growth Option,51.7445,51.7445,51.74,18-Aug-2016
23284,100664,UTI - TOP 100 Fund- Growth Option,51.8603,51.8603,51.86,19-Aug-2016
23285,100664,UTI - TOP 100 Fund- Growth Option,51.6192,51.6192,51.62,22-Aug-2016
23286,100664,UTI - TOP 100 Fund- Growth Option,51.654,51.654,51.65,23-Aug-2016
23287,100664,UTI - TOP 100 Fund- Growth Option,51.8646,51.8646,51.86,24-Aug-2016
23288,100664,UTI - TOP 100 Fund- Growth Option,51.71,51.71,51.71,25-Aug-2016
23289,100664,UTI - TOP 100 Fund- Growth Option,51.6074,51.6074,51.61,26-Aug-2016
23290,100664,UTI - TOP 100 Fund- Growth Option,51.629,51.629,51.63,29-Aug-2016
23291,100664,UTI - TOP 100 Fund- Growth Option,52.404,52.404,52.4,30-Aug-2016
23292,100664,UTI - TOP 100 Fund- Growth Option,52.6413,52.6413,52.64,31-Aug-2016
23293,100664,UTI - TOP 100 Fund- Growth Option,52.5083,52.5083,52.51,01-Sep-2016
23294,100664,UTI - TOP 100 Fund- Growth Option,52.7318,52.7318,52.73,02-Sep-2016
23295,100664,UTI - TOP 100 Fund- Growth Option,53.391,53.391,53.39,06-Sep-2016
23296,100664,UTI - TOP 100 Fund- Growth Option,53.3132,53.3132,53.31,07-Sep-2016
23297,100664,UTI - TOP 100 Fund- Growth Option,53.637,53.637,53.64,08-Sep-2016
23298,100664,UTI - TOP 100 Fund- Growth Option,53.1442,53.1442,53.14,09-Sep-2016
23299,100664,UTI - TOP 100 Fund- Growth Option,52.145,52.145,52.15,12-Sep-2016
23300,100664,UTI - TOP 100 Fund- Growth Option,52.4398,52.4398,52.44,14-Sep-2016
23301,100664,UTI - TOP 100 Fund- Growth Option,52.4972,52.4972,52.5,15-Sep-2016
23302,100664,UTI - TOP 100 Fund- Growth Option,52.7636,52.7636,52.76,16-Sep-2016
23303,100664,UTI - TOP 100 Fund- Growth Option,52.9278,52.9278,52.93,19-Sep-2016
23304,100664,UTI - TOP 100 Fund- Growth Option,52.7617,52.7617,52.76,20-Sep-2016
23305,100664,UTI - TOP 100 Fund- Growth Option,52.7227,52.7227,52.72,21-Sep-2016
23306,100664,UTI - TOP 100 Fund- Growth Option,53.3257,53.3257,53.33,22-Sep-2016
23307,100664,UTI - TOP 100 Fund- Growth Option,53.1658,53.1658,53.17,23-Sep-2016
23308,100664,UTI - TOP 100 Fund- Growth Option,52.7521,52.7521,52.75,26-Sep-2016
23309,100664,UTI - TOP 100 Fund- Growth Option,52.6858,52.6858,52.69,27-Sep-2016
23310,100664,UTI - TOP 100 Fund- Growth Option,52.9887,52.9887,52.99,28-Sep-2016
23311,100664,UTI - TOP 100 Fund- Growth Option,51.9253,51.9253,51.93,29-Sep-2016
23312,100664,UTI - TOP 100 Fund- Growth Option,52.3624,52.3624,52.36,30-Sep-2016
23313,100664,UTI - TOP 100 Fund- Growth Option,53.3116,53.3116,53.31,03-Oct-2016
23314,100664,UTI - TOP 100 Fund- Growth Option,53.553,53.553,53.55,04-Oct-2016
23315,100664,UTI - TOP 100 Fund- Growth Option,53.5227,53.5227,53.52,05-Oct-2016
23316,100664,UTI - TOP 100 Fund- Growth Option,53.3343,53.3343,53.33,06-Oct-2016
23317,100664,UTI - TOP 100 Fund- Growth Option,53.1954,53.1954,53.2,07-Oct-2016
23318,100664,UTI - TOP 100 Fund- Growth Option,53.176,53.176,53.18,10-Oct-2016
23319,100664,UTI - TOP 100 Fund- Growth Option,52.5689,52.5689,52.57,13-Oct-2016
23320,100664,UTI - TOP 100 Fund- Growth Option,52.7048,52.7048,52.7,14-Oct-2016
23321,100664,UTI - TOP 100 Fund- Growth Option,52.137,52.137,52.14,17-Oct-2016
23322,100664,UTI - TOP 100 Fund- Growth Option,52.8461,52.8461,52.85,18-Oct-2016
23323,100664,UTI - TOP 100 Fund- Growth Option,52.9549,52.9549,52.95,19-Oct-2016
23324,100664,UTI - TOP 100 Fund- Growth Option,53.0829,53.0829,53.08,20-Oct-2016
23325,100664,UTI - TOP 100 Fund- Growth Option,53.2665,53.2665,53.27,21-Oct-2016
23326,100664,UTI - TOP 100 Fund- Growth Option,53.2974,53.2974,53.3,24-Oct-2016
23327,100664,UTI - TOP 100 Fund- Growth Option,53.2295,53.2295,53.23,25-Oct-2016
23328,100664,UTI - TOP 100 Fund- Growth Option,52.6854,52.6854,52.69,26-Oct-2016
23329,100664,UTI - TOP 100 Fund- Growth Option,52.358,52.358,52.36,27-Oct-2016
23330,100664,UTI - TOP 100 Fund- Growth Option,52.6661,52.6661,52.67,28-Oct-2016
23331,100664,UTI - TOP 100 Fund- Growth Option,52.6065,52.6065,52.61,01-Nov-2016
23332,100664,UTI - TOP 100 Fund- Growth Option,51.9902,51.9902,51.99,02-Nov-2016
23333,100664,UTI - TOP 100 Fund- Growth Option,51.671,51.671,51.67,03-Nov-2016
23334,100664,UTI - TOP 100 Fund- Growth Option,51.1711,51.1711,51.17,04-Nov-2016
23335,100664,UTI - TOP 100 Fund- Growth Option,51.7036,51.7036,51.7,07-Nov-2016
23336,100664,UTI - TOP 100 Fund- Growth Option,51.8199,51.8199,51.82,08-Nov-2016
23337,100664,UTI - TOP 100 Fund- Growth Option,50.9398,50.9398,50.94,09-Nov-2016
23338,100664,UTI - TOP 100 Fund- Growth Option,51.4619,51.4619,51.46,10-Nov-2016
23339,100664,UTI - TOP 100 Fund- Growth Option,49.991,49.991,49.99,11-Nov-2016
23340,100664,UTI - TOP 100 Fund- Growth Option,48.694,48.694,48.69,15-Nov-2016
23341,100664,UTI - TOP 100 Fund- Growth Option,48.715,48.715,48.72,16-Nov-2016
23342,100664,UTI - TOP 100 Fund- Growth Option,48.4681,48.4681,48.47,17-Nov-2016
23343,100664,UTI - TOP 100 Fund- Growth Option,48.4039,48.4039,48.4,18-Nov-2016
23344,100664,UTI - TOP 100 Fund- Growth Option,47.375,47.375,47.38,21-Nov-2016
23345,100664,UTI - TOP 100 Fund- Growth Option,47.8936,47.8936,47.89,22-Nov-2016
23346,100664,UTI - TOP 100 Fund- Growth Option,48.0386,48.0386,48.04,23-Nov-2016
23347,100664,UTI - TOP 100 Fund- Growth Option,47.8991,47.8991,47.9,24-Nov-2016
23348,100664,UTI - TOP 100 Fund- Growth Option,48.7,48.7,48.7,25-Nov-2016
23349,100664,UTI - TOP 100 Fund- Growth Option,48.7354,48.7354,48.74,28-Nov-2016
23350,100664,UTI - TOP 100 Fund- Growth Option,48.919,48.919,48.92,29-Nov-2016
23351,100664,UTI - TOP 100 Fund- Growth Option,49.3903,49.3903,49.39,30-Nov-2016
23352,100664,UTI - TOP 100 Fund- Growth Option,49.0471,49.0471,49.05,01-Dec-2016
23353,100664,UTI - TOP 100 Fund- Growth Option,48.5161,48.5161,48.52,02-Dec-2016
23354,100664,UTI - TOP 100 Fund- Growth Option,48.6766,48.6766,48.68,05-Dec-2016
23355,100664,UTI - TOP 100 Fund- Growth Option,48.7329,48.7329,48.73,06-Dec-2016
23356,100664,UTI - TOP 100 Fund- Growth Option,48.4693,48.4693,48.47,07-Dec-2016
23357,100664,UTI - TOP 100 Fund- Growth Option,49.2785,49.2785,49.28,08-Dec-2016
23358,100664,UTI - TOP 100 Fund- Growth Option,49.4253,49.4253,49.43,09-Dec-2016
23359,100664,UTI - TOP 100 Fund- Growth Option,48.78,48.78,48.78,12-Dec-2016
23360,100664,UTI - TOP 100 Fund- Growth Option,48.9005,48.9005,48.9,13-Dec-2016
23361,100664,UTI - TOP 100 Fund- Growth Option,48.6062,48.6062,48.61,14-Dec-2016
23362,100664,UTI - TOP 100 Fund- Growth Option,48.612,48.612,48.61,15-Dec-2016
23363,100664,UTI - TOP 100 Fund- Growth Option,48.5047,48.5047,48.5,16-Dec-2016
23364,100664,UTI - TOP 100 Fund- Growth Option,48.3173,48.3173,48.32,19-Dec-2016
23365,100664,UTI - TOP 100 Fund- Growth Option,48.0627,48.0627,48.06,20-Dec-2016
23366,100664,UTI - TOP 100 Fund- Growth Option,48.1207,48.1207,48.12,21-Dec-2016
23367,100664,UTI - TOP 100 Fund- Growth Option,47.5508,47.5508,47.55,22-Dec-2016
23368,100664,UTI - TOP 100 Fund- Growth Option,47.7125,47.7125,47.71,23-Dec-2016
23369,100664,UTI - TOP 100 Fund- Growth Option,47.0433,47.0433,47.04,26-Dec-2016
23370,100664,UTI - TOP 100 Fund- Growth Option,47.766,47.766,47.77,27-Dec-2016
23371,100664,UTI - TOP 100 Fund- Growth Option,47.8664,47.8664,47.87,28-Dec-2016
23372,100664,UTI - TOP 100 Fund- Growth Option,48.4218,48.4218,48.42,29-Dec-2016
23373,100664,UTI - TOP 100 Fund- Growth Option,48.8506,48.8506,48.85,30-Dec-2016
23374,100664,UTI - TOP 100 Fund- Growth Option,49.0375,49.0375,49.04,02-Jan-2017
23375,100664,UTI - TOP 100 Fund- Growth Option,49.219,49.219,49.22,03-Jan-2017
23376,100664,UTI - TOP 100 Fund- Growth Option,49.1455,49.1455,49.15,04-Jan-2017
23377,100664,UTI - TOP 100 Fund- Growth Option,49.574,49.574,49.57,05-Jan-2017
23378,100664,UTI - TOP 100 Fund- Growth Option,49.2946,49.2946,49.29,06-Jan-2017
23379,100664,UTI - TOP 100 Fund- Growth Option,49.2851,49.2851,49.29,09-Jan-2017
23380,100664,UTI - TOP 100 Fund- Growth Option,49.6231,49.6231,49.62,10-Jan-2017
23381,100664,UTI - TOP 100 Fund- Growth Option,50.2752,50.2752,50.28,11-Jan-2017
23382,100664,UTI - TOP 100 Fund- Growth Option,50.3922,50.3922,50.39,12-Jan-2017
23383,100664,UTI - TOP 100 Fund- Growth Option,50.2303,50.2303,50.23,13-Jan-2017
23384,100664,UTI - TOP 100 Fund- Growth Option,50.3461,50.3461,50.35,16-Jan-2017
23385,100664,UTI - TOP 100 Fund- Growth Option,50.3536,50.3536,50.35,17-Jan-2017
23386,100664,UTI - TOP 100 Fund- Growth Option,50.5562,50.5562,50.56,18-Jan-2017
23387,100664,UTI - TOP 100 Fund- Growth Option,50.564,50.564,50.56,19-Jan-2017
23388,100664,UTI - TOP 100 Fund- Growth Option,50.0368,50.0368,50.04,20-Jan-2017
23389,100664,UTI - TOP 100 Fund- Growth Option,50.2189,50.2189,50.22,23-Jan-2017
23390,100664,UTI - TOP 100 Fund- Growth Option,50.7949,50.7949,50.79,24-Jan-2017
23391,100664,UTI - TOP 100 Fund- Growth Option,51.5551,51.5551,51.56,25-Jan-2017
23392,100664,UTI - TOP 100 Fund- Growth Option,51.8271,51.8271,51.83,27-Jan-2017
23393,100664,UTI - TOP 100 Fund- Growth Option,51.7742,51.7742,51.77,30-Jan-2017
23394,100664,UTI - TOP 100 Fund- Growth Option,51.2717,51.2717,51.27,31-Jan-2017
23395,100664,UTI - TOP 100 Fund- Growth Option,52.3482,52.3482,52.35,01-Feb-2017
23396,100664,UTI - TOP 100 Fund- Growth Option,52.5058,52.5058,52.51,02-Feb-2017
23397,100664,UTI - TOP 100 Fund- Growth Option,52.6926,52.6926,52.69,03-Feb-2017
23398,100664,UTI - TOP 100 Fund- Growth Option,53.1019,53.1019,53.1,06-Feb-2017
23399,100664,UTI - TOP 100 Fund- Growth Option,53.0673,53.0673,53.07,07-Feb-2017
23400,100664,UTI - TOP 100 Fund- Growth Option,53.1014,53.1014,53.1,08-Feb-2017
23401,100664,UTI - TOP 100 Fund- Growth Option,53.2562,53.2562,53.26,09-Feb-2017
23402,100664,UTI - TOP 100 Fund- Growth Option,53.3991,53.3991,53.4,10-Feb-2017
23403,100664,UTI - TOP 100 Fund- Growth Option,53.1387,53.1387,53.14,13-Feb-2017
23404,100664,UTI - TOP 100 Fund- Growth Option,52.9478,52.9478,52.95,14-Feb-2017
23405,100664,UTI - TOP 100 Fund- Growth Option,52.5029,52.5029,52.5,15-Feb-2017
23406,100664,UTI - TOP 100 Fund- Growth Option,53.0743,53.0743,53.07,16-Feb-2017
23407,100664,UTI - TOP 100 Fund- Growth Option,53.3402,53.3402,53.34,17-Feb-2017
23408,100664,UTI - TOP 100 Fund- Growth Option,53.6683,53.6683,53.67,20-Feb-2017
23409,100664,UTI - TOP 100 Fund- Growth Option,53.8991,53.8991,53.9,21-Feb-2017
23410,100664,UTI - TOP 100 Fund- Growth Option,53.8811,53.8811,53.88,22-Feb-2017
23411,100664,UTI - TOP 100 Fund- Growth Option,53.9994,53.9994,54.0,23-Feb-2017
23412,100664,UTI - TOP 100 Fund- Growth Option,53.7025,53.7025,53.7025,27-Feb-2017
23413,100664,UTI - TOP 100 Fund- Growth Option,53.668,53.668,53.668,28-Feb-2017
23414,100664,UTI - TOP 100 Fund- Growth Option,53.9202,53.9202,53.9202,01-Mar-2017
23415,100664,UTI - TOP 100 Fund- Growth Option,53.4502,53.4502,53.4502,02-Mar-2017
23416,100664,UTI - TOP 100 Fund- Growth Option,53.4527,53.4527,53.4527,03-Mar-2017
23417,100664,UTI - TOP 100 Fund- Growth Option,53.7158,53.7158,53.7158,06-Mar-2017
23418,100664,UTI - TOP 100 Fund- Growth Option,53.5361,53.5361,53.5361,07-Mar-2017
23419,100664,UTI - TOP 100 Fund- Growth Option,53.3644,53.3644,53.3644,08-Mar-2017
23420,100664,UTI - TOP 100 Fund- Growth Option,53.4036,53.4036,53.4036,09-Mar-2017
23421,100664,UTI - TOP 100 Fund- Growth Option,53.3799,53.3799,53.3799,10-Mar-2017
23422,100664,UTI - TOP 100 Fund- Growth Option,54.1625,54.1625,54.1625,14-Mar-2017
23423,100664,UTI - TOP 100 Fund- Growth Option,54.3555,54.3555,54.3555,15-Mar-2017
23424,100664,UTI - TOP 100 Fund- Growth Option,54.8331,54.8331,54.8331,16-Mar-2017
23425,100664,UTI - TOP 100 Fund- Growth Option,54.8326,54.8326,54.8326,17-Mar-2017
23426,100664,UTI - TOP 100 Fund- Growth Option,54.6404,54.6404,54.6404,20-Mar-2017
23427,100664,UTI - TOP 100 Fund- Growth Option,55.118,55.118,55.118,21-Mar-2017
23428,100664,UTI - TOP 100 Fund- Growth Option,54.6512,54.6512,54.6512,22-Mar-2017
23429,100664,UTI - TOP 100 Fund- Growth Option,54.9632,54.9632,54.9632,23-Mar-2017
23430,100664,UTI - TOP 100 Fund- Growth Option,55.0601,55.0601,55.0601,24-Mar-2017
23431,100664,UTI - TOP 100 Fund- Growth Option,54.9239,54.9239,54.9239,27-Mar-2017
23432,100664,UTI - TOP 100 Fund- Growth Option,55.1594,55.1594,55.1594,28-Mar-2017
23433,100664,UTI - TOP 100 Fund- Growth Option,55.2929,55.2929,55.2929,29-Mar-2017
23434,100664,UTI - TOP 100 Fund- Growth Option,55.5753,55.5753,55.5753,30-Mar-2017
23435,100664,UTI - TOP 100 Fund- Growth Option,55.7746,55.7746,55.7746,31-Mar-2017
23436,100664,UTI - TOP 100 Fund- Growth Option,55.9653,55.9653,55.9653,03-Apr-2017
23437,100664,UTI - TOP 100 Fund- Growth Option,56.1647,56.1647,56.1647,05-Apr-2017
23438,100664,UTI - TOP 100 Fund- Growth Option,56.2555,56.2555,56.2555,06-Apr-2017
23439,100664,UTI - TOP 100 Fund- Growth Option,56.1923,56.1923,56.1923,07-Apr-2017
23440,100664,UTI - TOP 100 Fund- Growth Option,56.3233,56.3233,56.3233,10-Apr-2017
23441,100664,UTI - TOP 100 Fund- Growth Option,56.7322,56.7322,56.7322,11-Apr-2017
23442,100664,UTI - TOP 100 Fund- Growth Option,56.6462,56.6462,56.6462,12-Apr-2017
23443,100664,UTI - TOP 100 Fund- Growth Option,56.4347,56.4347,56.4347,13-Apr-2017
23444,100664,UTI - TOP 100 Fund- Growth Option,56.2449,56.2449,56.2449,17-Apr-2017
23445,100664,UTI - TOP 100 Fund- Growth Option,56.0402,56.0402,56.0402,18-Apr-2017
23446,100664,UTI - TOP 100 Fund- Growth Option,55.9757,55.9757,55.9757,19-Apr-2017
23447,100664,UTI - TOP 100 Fund- Growth Option,56.3338,56.3338,56.3338,20-Apr-2017
23448,100664,UTI - TOP 100 Fund- Growth Option,56.2548,56.2548,56.2548,21-Apr-2017
23449,100664,UTI - TOP 100 Fund- Growth Option,56.8947,56.8947,56.8947,24-Apr-2017
23450,100664,UTI - TOP 100 Fund- Growth Option,57.4347,57.4347,57.4347,25-Apr-2017
23451,100664,UTI - TOP 100 Fund- Growth Option,57.7099,57.7099,57.7099,26-Apr-2017
23452,100664,UTI - TOP 100 Fund- Growth Option,57.6523,57.6523,57.6523,27-Apr-2017
23453,100664,UTI - TOP 100 Fund- Growth Option,57.5787,57.5787,57.5787,28-Apr-2017
23454,100664,UTI - TOP 100 Fund- Growth Option,57.6068,57.6068,57.6068,02-May-2017
23455,100664,UTI - TOP 100 Fund- Growth Option,57.6317,57.6317,57.6317,03-May-2017
23456,100664,UTI - TOP 100 Fund- Growth Option,57.9918,57.9918,57.9918,04-May-2017
23457,100664,UTI - TOP 100 Fund- Growth Option,57.6238,57.6238,57.6238,05-May-2017
23458,100664,UTI - TOP 100 Fund- Growth Option,57.8127,57.8127,57.8127,08-May-2017
23459,100664,UTI - TOP 100 Fund- Growth Option,57.8797,57.8797,57.8797,09-May-2017
23460,100664,UTI - TOP 100 Fund- Growth Option,58.2124,58.2124,58.2124,10-May-2017
23461,100664,UTI - TOP 100 Fund- Growth Option,58.3645,58.3645,58.3645,11-May-2017
23462,100664,UTI - TOP 100 Fund- Growth Option,58.2964,58.2964,58.2964,12-May-2017
23463,100664,UTI - TOP 100 Fund- Growth Option,58.5114,58.5114,58.5114,15-May-2017
23464,100664,UTI - TOP 100 Fund- Growth Option,58.8774,58.8774,58.8774,16-May-2017
23465,100664,UTI - TOP 100 Fund- Growth Option,58.6894,58.6894,58.6894,17-May-2017
23466,100664,UTI - TOP 100 Fund- Growth Option,57.9385,57.9385,57.9385,18-May-2017
23467,100664,UTI - TOP 100 Fund- Growth Option,57.63,57.63,57.63,19-May-2017
23468,100664,UTI - TOP 100 Fund- Growth Option,57.3174,57.3174,57.3174,22-May-2017
23469,100664,UTI - TOP 100 Fund- Growth Option,57.0382,57.0382,57.0382,23-May-2017
23470,100664,UTI - TOP 100 Fund- Growth Option,56.6922,56.6922,56.6922,24-May-2017
23471,100664,UTI - TOP 100 Fund- Growth Option,57.683,57.683,57.683,25-May-2017
23472,100664,UTI - TOP 100 Fund- Growth Option,58.2208,58.2208,58.2208,26-May-2017
23473,100664,UTI - TOP 100 Fund- Growth Option,57.7853,57.7853,57.7853,29-May-2017
23474,100664,UTI - TOP 100 Fund- Growth Option,58.1731,58.1731,58.1731,30-May-2017
23475,100664,UTI - TOP 100 Fund- Growth Option,58.5558,58.5558,58.5558,31-May-2017
23476,100664,UTI - TOP 100 Fund- Growth Option,58.5735,58.5735,58.5735,01-Jun-2017
23477,100664,UTI - TOP 100 Fund- Growth Option,58.8172,58.8172,58.8172,02-Jun-2017
23478,100664,UTI - TOP 100 Fund- Growth Option,58.9046,58.9046,58.9046,05-Jun-2017
23479,100664,UTI - TOP 100 Fund- Growth Option,58.7107,58.7107,58.7107,06-Jun-2017
23480,100664,UTI - TOP 100 Fund- Growth Option,58.8936,58.8936,58.8936,07-Jun-2017
23481,100664,UTI - TOP 100 Fund- Growth Option,58.8306,58.8306,58.8306,08-Jun-2017
23482,100664,UTI - TOP 100 Fund- Growth Option,58.8943,58.8943,58.8943,09-Jun-2017
23483,100664,UTI - TOP 100 Fund- Growth Option,58.5509,58.5509,58.5509,12-Jun-2017
23484,100664,UTI - TOP 100 Fund- Growth Option,58.5172,58.5172,58.5172,13-Jun-2017
23485,100664,UTI - TOP 100 Fund- Growth Option,58.5473,58.5473,58.5473,14-Jun-2017
23486,100664,UTI - TOP 100 Fund- Growth Option,58.4559,58.4559,58.4559,15-Jun-2017
23487,100664,UTI - TOP 100 Fund- Growth Option,58.4578,58.4578,58.4578,16-Jun-2017
23488,100664,UTI - TOP 100 Fund- Growth Option,58.6184,58.6184,58.6184,19-Jun-2017
23489,100664,UTI - TOP 100 Fund- Growth Option,58.6933,58.6933,58.6933,20-Jun-2017
23490,100664,UTI - TOP 100 Fund- Growth Option,58.4772,58.4772,58.4772,21-Jun-2017
23491,100664,UTI - TOP 100 Fund- Growth Option,58.4463,58.4463,58.4463,22-Jun-2017
23492,100664,UTI - TOP 100 Fund- Growth Option,58.1133,58.1133,58.1133,23-Jun-2017
23493,100664,UTI - TOP 100 Fund- Growth Option,57.7992,57.7992,57.7992,27-Jun-2017
23494,100664,UTI - TOP 100 Fund- Growth Option,57.8007,57.8007,57.8007,28-Jun-2017
23495,100664,UTI - TOP 100 Fund- Growth Option,58.019,58.019,58.019,29-Jun-2017
23496,100664,UTI - TOP 100 Fund- Growth Option,58.4431,58.4431,58.4431,30-Jun-2017
23497,100664,UTI - TOP 100 Fund- Growth Option,59.0571,59.0571,59.0571,03-Jul-2017
23498,100664,UTI - TOP 100 Fund- Growth Option,58.9109,58.9109,58.9109,04-Jul-2017
23499,100664,UTI - TOP 100 Fund- Growth Option,59.3172,59.3172,59.3172,05-Jul-2017
23500,100664,UTI - TOP 100 Fund- Growth Option,59.3425,59.3425,59.3425,06-Jul-2017
23501,100664,UTI - TOP 100 Fund- Growth Option,59.2024,59.2024,59.2024,07-Jul-2017
23502,100664,UTI - TOP 100 Fund- Growth Option,59.703,59.703,59.703,10-Jul-2017
23503,100664,UTI - TOP 100 Fund- Growth Option,59.6861,59.6861,59.6861,11-Jul-2017
23504,100664,UTI - TOP 100 Fund- Growth Option,59.9074,59.9074,59.9074,12-Jul-2017
23505,100664,UTI - TOP 100 Fund- Growth Option,60.28,60.28,60.28,13-Jul-2017
23506,100664,UTI - TOP 100 Fund- Growth Option,60.1961,60.1961,60.1961,14-Jul-2017
23507,100664,UTI - TOP 100 Fund- Growth Option,60.367,60.367,60.367,17-Jul-2017
23508,100664,UTI - TOP 100 Fund- Growth Option,59.8864,59.8864,59.8864,18-Jul-2017
23509,100664,UTI - TOP 100 Fund- Growth Option,60.2872,60.2872,60.2872,19-Jul-2017
23510,100664,UTI - TOP 100 Fund- Growth Option,60.182,60.182,60.182,20-Jul-2017
23511,100664,UTI - TOP 100 Fund- Growth Option,60.1377,60.1377,60.1377,21-Jul-2017
23512,100664,UTI - TOP 100 Fund- Growth Option,60.2264,60.2264,60.2264,24-Jul-2017
23513,100664,UTI - TOP 100 Fund- Growth Option,60.3005,60.3005,60.3005,25-Jul-2017
23514,100664,UTI - TOP 100 Fund- Growth Option,60.6192,60.6192,60.6192,26-Jul-2017
23515,100664,UTI - TOP 100 Fund- Growth Option,60.3775,60.3775,60.3775,27-Jul-2017
23516,100664,UTI - TOP 100 Fund- Growth Option,60.1495,60.1495,60.1495,28-Jul-2017
23517,100664,UTI - TOP 100 Fund- Growth Option,60.3929,60.3929,60.3929,31-Jul-2017
23518,100664,UTI - TOP 100 Fund- Growth Option,60.7311,60.7311,60.7311,01-Aug-2017
23519,100664,UTI - TOP 100 Fund- Growth Option,60.4604,60.4604,60.4604,02-Aug-2017
23520,100664,UTI - TOP 100 Fund- Growth Option,60.0857,60.0857,60.0857,03-Aug-2017
23521,100664,UTI - TOP 100 Fund- Growth Option,60.2938,60.2938,60.2938,04-Aug-2017
23522,100664,UTI - TOP 100 Fund- Growth Option,60.4455,60.4455,60.4455,07-Aug-2017
23523,100664,UTI - TOP 100 Fund- Growth Option,59.8465,59.8465,59.8465,08-Aug-2017
23524,100664,UTI - TOP 100 Fund- Growth Option,59.329,59.329,59.329,09-Aug-2017
23525,100664,UTI - TOP 100 Fund- Growth Option,58.6604,58.6604,58.6604,10-Aug-2017
23526,100664,UTI - TOP 100 Fund- Growth Option,58.3309,58.3309,58.3309,11-Aug-2017
23527,100664,UTI - TOP 100 Fund- Growth Option,59.164,59.164,59.164,14-Aug-2017
23528,100664,UTI - TOP 100 Fund- Growth Option,59.8081,59.8081,59.8081,16-Aug-2017
23529,100664,UTI - TOP 100 Fund- Growth Option,59.9454,59.9454,59.9454,17-Aug-2017
23530,100664,UTI - TOP 100 Fund- Growth Option,59.4765,59.4765,59.4765,18-Aug-2017
23531,100664,UTI - TOP 100 Fund- Growth Option,58.9075,58.9075,58.9075,21-Aug-2017
23532,100664,UTI - TOP 100 Fund- Growth Option,58.9899,58.9899,58.9899,22-Aug-2017
23533,100664,UTI - TOP 100 Fund- Growth Option,59.4502,59.4502,59.4502,23-Aug-2017
23534,100664,UTI - TOP 100 Fund- Growth Option,59.6818,59.6818,59.6818,24-Aug-2017
23535,100664,UTI - TOP 100 Fund- Growth Option,60.0093,60.0093,60.0093,28-Aug-2017
