,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40290,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7272,19.7272,19.73,13-Nov-2015
40291,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8035,19.8035,19.8,16-Nov-2015
40292,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7868,19.7868,19.79,17-Nov-2015
40293,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.5201,19.5201,19.52,18-Nov-2015
40294,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8137,19.8137,19.81,19-Nov-2015
40295,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8888,19.8888,19.89,20-Nov-2015
40296,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.921,19.921,19.92,23-Nov-2015
40297,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8292,19.8292,19.83,24-Nov-2015
40298,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9321,19.9321,19.93,26-Nov-2015
40299,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0686,20.0686,20.07,27-Nov-2015
40300,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0845,20.0845,20.08,30-Nov-2015
40301,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0983,20.0983,20.1,01-Dec-2015
40302,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0277,20.0277,20.03,02-Dec-2015
40303,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9017,19.9017,19.9,03-Dec-2015
40304,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7775,19.7775,19.78,04-Dec-2015
40305,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8534,19.8534,19.85,07-Dec-2015
40306,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.6845,19.6845,19.68,08-Dec-2015
40307,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.4023,19.4023,19.4,09-Dec-2015
40308,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.5107,19.5107,19.51,10-Dec-2015
40309,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.3097,19.3097,19.31,11-Dec-2015
40310,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.386,19.386,19.39,14-Dec-2015
40311,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.4808,19.4808,19.48,15-Dec-2015
40312,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.5925,19.5925,19.59,16-Dec-2015
40313,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8226,19.8226,19.82,17-Dec-2015
40314,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.6692,19.6692,19.67,18-Dec-2015
40315,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7481,19.7481,19.75,21-Dec-2015
40316,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.6442,19.6442,19.64,22-Dec-2015
40317,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8145,19.8145,19.81,23-Dec-2015
40318,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8196,19.8196,19.82,24-Dec-2015
40319,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9182,19.9182,19.92,28-Dec-2015
40320,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9466,19.9466,19.95,29-Dec-2015
40321,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8855,19.8855,19.89,30-Dec-2015
40322,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9128,19.9128,19.91,31-Dec-2015
40323,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9784,19.9784,19.98,01-Jan-2016
40324,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.5846,19.5846,19.58,04-Jan-2016
40325,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.5836,19.5836,19.58,05-Jan-2016
40326,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.4824,19.4824,19.48,06-Jan-2016
40327,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.102,19.102,19.1,07-Jan-2016
40328,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.2438,19.2438,19.24,08-Jan-2016
40329,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.1148,19.1148,19.11,11-Jan-2016
40330,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.9462,18.9462,18.95,12-Jan-2016
40331,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.0246,19.0246,19.02,13-Jan-2016
40332,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.9465,18.9465,18.95,14-Jan-2016
40333,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.6634,18.6634,18.66,15-Jan-2016
40334,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.4285,18.4285,18.43,18-Jan-2016
40335,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.6258,18.6258,18.63,19-Jan-2016
40336,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.3907,18.3907,18.39,20-Jan-2016
40337,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.3775,18.3775,18.38,21-Jan-2016
40338,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.7193,18.7193,18.72,22-Jan-2016
40339,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.8326,18.8326,18.83,25-Jan-2016
40340,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.8795,18.8795,18.88,27-Jan-2016
40341,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.8223,18.8223,18.82,28-Jan-2016
40342,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.2412,19.2412,19.24,29-Jan-2016
40343,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.2576,19.2576,19.26,01-Feb-2016
40344,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.0412,19.0412,19.04,02-Feb-2016
40345,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.8732,18.8732,18.87,03-Feb-2016
40346,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.9391,18.9391,18.94,04-Feb-2016
40347,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.1723,19.1723,19.17,05-Feb-2016
40348,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.0002,19.0002,19.0,08-Feb-2016
40349,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.7481,18.7481,18.75,09-Feb-2016
40350,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.5527,18.5527,18.55,10-Feb-2016
40351,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.0067,18.0067,18.01,11-Feb-2016
40352,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,17.957,17.957,17.96,12-Feb-2016
40353,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.3318,18.3318,18.33,15-Feb-2016
40354,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.0425,18.0425,18.04,16-Feb-2016
40355,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.0632,18.0632,18.06,17-Feb-2016
40356,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.2653,18.2653,18.27,18-Feb-2016
40357,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.2633,18.2633,18.26,19-Feb-2016
40358,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.3233,18.3233,18.32,22-Feb-2016
40359,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.0393,18.0393,18.04,23-Feb-2016
40360,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,17.82,17.82,17.82,24-Feb-2016
40361,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,17.6901,17.6901,17.69,25-Feb-2016
40362,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,17.7644,17.7644,17.76,26-Feb-2016
40363,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,17.6959,17.6959,17.7,29-Feb-2016
40364,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.2612,18.2612,18.26,01-Mar-2016
40365,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.5906,18.5906,18.59,02-Mar-2016
40366,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.8116,18.8116,18.81,03-Mar-2016
40367,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.8373,18.8373,18.84,04-Mar-2016
40368,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.8995,18.8995,18.9,08-Mar-2016
40369,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.9331,18.9331,18.93,09-Mar-2016
40370,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.825,18.825,18.83,10-Mar-2016
40371,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.9108,18.9108,18.91,11-Mar-2016
40372,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.0144,19.0144,19.01,14-Mar-2016
40373,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.7931,18.7931,18.79,15-Mar-2016
40374,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.8292,18.8292,18.83,16-Mar-2016
40375,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,18.8546,18.8546,18.85,17-Mar-2016
40376,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.0619,19.0619,19.06,18-Mar-2016
40377,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.2717,19.2717,19.27,21-Mar-2016
40378,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.3128,19.3128,19.31,22-Mar-2016
40379,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.2875,19.2875,19.29,23-Mar-2016
40380,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.0071,19.0071,19.01,28-Mar-2016
40381,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.0063,19.0063,19.01,29-Mar-2016
40382,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.3266,19.3266,19.33,30-Mar-2016
40383,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.4544,19.4544,19.45,31-Mar-2016
40384,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.4314,19.4314,19.43,01-Apr-2016
40385,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.525,19.525,19.53,04-Apr-2016
40386,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.2513,19.2513,19.25,05-Apr-2016
40387,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.2753,19.2753,19.28,06-Apr-2016
40388,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.171,19.171,19.17,07-Apr-2016
40389,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.2228,19.2228,19.22,08-Apr-2016
40390,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.4378,19.4378,19.44,11-Apr-2016
40391,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.5135,19.5135,19.51,12-Apr-2016
40392,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7764,19.7764,19.78,13-Apr-2016
40393,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9994,19.9994,20.0,18-Apr-2016
40394,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0636,20.0636,20.06,20-Apr-2016
40395,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0265,20.0265,20.03,21-Apr-2016
40396,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9503,19.9503,19.95,22-Apr-2016
40397,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.839,19.839,19.84,25-Apr-2016
40398,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1018,20.1018,20.1,26-Apr-2016
40399,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1271,20.1271,20.13,27-Apr-2016
40400,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9214,19.9214,19.92,28-Apr-2016
40401,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9672,19.9672,19.97,29-Apr-2016
40402,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9685,19.9685,19.97,02-May-2016
40403,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7773,19.7773,19.78,03-May-2016
40404,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7079,19.7079,19.71,04-May-2016
40405,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7303,19.7303,19.73,05-May-2016
40406,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7599,19.7599,19.76,06-May-2016
40407,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0243,20.0243,20.02,09-May-2016
40408,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1236,20.1236,20.12,10-May-2016
40409,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1239,20.1239,20.12,11-May-2016
40410,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2525,20.2525,20.25,12-May-2016
40411,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1685,20.1685,20.17,13-May-2016
40412,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2776,20.2776,20.28,16-May-2016
40413,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3437,20.3437,20.34,17-May-2016
40414,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.306,20.306,20.31,18-May-2016
40415,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2014,20.2014,20.2,19-May-2016
40416,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0653,20.0653,20.07,20-May-2016
40417,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0235,20.0235,20.02,23-May-2016
40418,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9658,19.9658,19.97,24-May-2016
40419,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.33,20.33,20.33,25-May-2016
40420,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.5568,20.5568,20.56,26-May-2016
40421,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6983,20.6983,20.7,27-May-2016
40422,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8013,20.8013,20.8,30-May-2016
40423,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7154,20.7154,20.72,31-May-2016
40424,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7807,20.7807,20.78,01-Jun-2016
40425,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8695,20.8695,20.87,02-Jun-2016
40426,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8525,20.8525,20.85,03-Jun-2016
40427,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.843,20.843,20.84,06-Jun-2016
40428,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9552,20.9552,20.96,07-Jun-2016
40429,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9498,20.9498,20.95,08-Jun-2016
40430,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8111,20.8111,20.81,09-Jun-2016
40431,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7694,20.7694,20.77,10-Jun-2016
40432,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6949,20.6949,20.69,13-Jun-2016
40433,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7006,20.7006,20.7,14-Jun-2016
40434,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8373,20.8373,20.84,15-Jun-2016
40435,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7262,20.7262,20.73,16-Jun-2016
40436,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8051,20.8051,20.81,17-Jun-2016
40437,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8816,20.8816,20.88,20-Jun-2016
40438,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8597,20.8597,20.86,21-Jun-2016
40439,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8616,20.8616,20.86,22-Jun-2016
40440,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0145,21.0145,21.01,23-Jun-2016
40441,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6897,20.6897,20.69,24-Jun-2016
40442,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6927,20.6927,20.69,27-Jun-2016
40443,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8056,20.8056,20.81,28-Jun-2016
40444,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0142,21.0142,21.01,29-Jun-2016
40445,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.219,21.219,21.22,30-Jun-2016
40446,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3363,21.3363,21.34,01-Jul-2016
40447,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3295,21.3295,21.33,04-Jul-2016
40448,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.2857,21.2857,21.29,05-Jul-2016
40449,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.2951,21.2951,21.3,07-Jul-2016
40450,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3276,21.3276,21.33,08-Jul-2016
40451,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.5774,21.5774,21.58,11-Jul-2016
40452,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.6945,21.6945,21.69,12-Jul-2016
40453,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.6233,21.6233,21.62,13-Jul-2016
40454,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7759,21.7759,21.78,14-Jul-2016
40455,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7086,21.7086,21.71,15-Jul-2016
40456,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.6688,21.6688,21.67,18-Jul-2016
40457,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.6585,21.6585,21.66,19-Jul-2016
40458,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8344,21.8344,21.83,20-Jul-2016
40459,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7891,21.7891,21.79,21-Jul-2016
40460,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8388,21.8388,21.84,22-Jul-2016
40461,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0514,22.0514,22.05,25-Jul-2016
40462,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9778,21.9778,21.98,26-Jul-2016
40463,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0445,22.0445,22.04,27-Jul-2016
40464,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2299,22.2299,22.23,28-Jul-2016
40465,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2514,22.2514,22.25,29-Jul-2016
40466,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3445,22.3445,22.34,01-Aug-2016
40467,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3948,22.3948,22.39,02-Aug-2016
40468,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1741,22.1741,22.17,03-Aug-2016
40469,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1586,22.1586,22.16,04-Aug-2016
40470,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4395,22.4395,22.44,05-Aug-2016
40471,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.577,22.577,22.58,08-Aug-2016
40472,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4847,22.4847,22.48,09-Aug-2016
40473,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1714,22.1714,22.17,10-Aug-2016
40474,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2122,22.2122,22.21,11-Aug-2016
40475,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3465,22.3465,22.35,12-Aug-2016
40476,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.374,22.374,22.37,16-Aug-2016
40477,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4029,22.4029,22.4,17-Aug-2016
40478,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5086,22.5086,22.51,18-Aug-2016
40479,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4722,22.4722,22.47,19-Aug-2016
40480,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3854,22.3854,22.39,22-Aug-2016
40481,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4133,22.4133,22.41,23-Aug-2016
40482,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5355,22.5355,22.54,24-Aug-2016
40483,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4527,22.4527,22.45,25-Aug-2016
40484,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4435,22.4435,22.44,26-Aug-2016
40485,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.399,22.399,22.4,29-Aug-2016
40486,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6384,22.6384,22.64,30-Aug-2016
40487,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7222,22.7222,22.72,31-Aug-2016
40488,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7176,22.7176,22.72,01-Sep-2016
40489,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.8326,22.8326,22.83,02-Sep-2016
40490,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.1769,23.1769,23.18,06-Sep-2016
40491,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.0287,23.0287,23.03,07-Sep-2016
40492,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.0215,23.0215,23.02,08-Sep-2016
40493,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7851,22.7851,22.79,09-Sep-2016
40494,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3735,22.3735,22.37,12-Sep-2016
40495,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4295,22.4295,22.43,14-Sep-2016
40496,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4125,22.4125,22.41,15-Sep-2016
40497,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4531,22.4531,22.45,16-Sep-2016
40498,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5073,22.5073,22.51,19-Sep-2016
40499,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4476,22.4476,22.45,20-Sep-2016
40500,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4361,22.4361,22.44,21-Sep-2016
40501,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6473,22.6473,22.65,22-Sep-2016
40502,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5441,22.5441,22.54,23-Sep-2016
40503,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3648,22.3648,22.36,26-Sep-2016
40504,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3732,22.3732,22.37,27-Sep-2016
40505,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4576,22.4576,22.46,28-Sep-2016
40506,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1068,22.1068,22.11,29-Sep-2016
40507,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2182,22.2182,22.22,30-Sep-2016
40508,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6276,22.6276,22.63,03-Oct-2016
40509,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7256,22.7256,22.73,04-Oct-2016
40510,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7073,22.7073,22.71,05-Oct-2016
40511,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6406,22.6406,22.64,06-Oct-2016
40512,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5582,22.5582,22.56,07-Oct-2016
40513,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6064,22.6064,22.61,10-Oct-2016
40514,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3406,22.3406,22.34,13-Oct-2016
40515,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3336,22.3336,22.33,14-Oct-2016
40516,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1508,22.1508,22.15,17-Oct-2016
40517,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.513,22.513,22.51,18-Oct-2016
40518,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4465,22.4465,22.45,19-Oct-2016
40519,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4881,22.4881,22.49,20-Oct-2016
40520,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5642,22.5642,22.56,21-Oct-2016
40521,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5643,22.5643,22.56,24-Oct-2016
40522,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6018,22.6018,22.6,25-Oct-2016
