,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7382,100651,UTI - Master Share-Growth Option,90.5931,90.5931,90.59,29-Nov-2016
7383,100651,UTI - Master Share-Growth Option,91.3983,91.3983,91.4,30-Nov-2016
7384,100651,UTI - Master Share-Growth Option,90.6602,90.6602,90.66,01-Dec-2016
7385,100651,UTI - Master Share-Growth Option,89.5567,89.5567,89.56,02-Dec-2016
7386,100651,UTI - Master Share-Growth Option,90.0928,90.0928,90.09,05-Dec-2016
7387,100651,UTI - Master Share-Growth Option,90.2007,90.2007,90.2,06-Dec-2016
7388,100651,UTI - Master Share-Growth Option,89.6685,89.6685,89.67,07-Dec-2016
7389,100651,UTI - Master Share-Growth Option,91.0745,91.0745,91.07,08-Dec-2016
7390,100651,UTI - Master Share-Growth Option,91.3517,91.3517,91.35,09-Dec-2016
7391,100651,UTI - Master Share-Growth Option,90.2502,90.2502,90.25,12-Dec-2016
7392,100651,UTI - Master Share-Growth Option,90.5053,90.5053,90.51,13-Dec-2016
7393,100651,UTI - Master Share-Growth Option,90.0852,90.0852,90.09,14-Dec-2016
7394,100651,UTI - Master Share-Growth Option,90.0617,90.0617,90.06,15-Dec-2016
7395,100651,UTI - Master Share-Growth Option,89.7732,89.7732,89.77,16-Dec-2016
7396,100651,UTI - Master Share-Growth Option,89.4057,89.4057,89.41,19-Dec-2016
7397,100651,UTI - Master Share-Growth Option,88.9597,88.9597,88.96,20-Dec-2016
7398,100651,UTI - Master Share-Growth Option,88.9131,88.9131,88.91,21-Dec-2016
7399,100651,UTI - Master Share-Growth Option,87.9957,87.9957,88.0,22-Dec-2016
7400,100651,UTI - Master Share-Growth Option,88.1593,88.1593,88.16,23-Dec-2016
7401,100651,UTI - Master Share-Growth Option,87.1746,87.1746,87.17,26-Dec-2016
7402,100651,UTI - Master Share-Growth Option,88.3898,88.3898,88.39,27-Dec-2016
7403,100651,UTI - Master Share-Growth Option,88.5666,88.5666,88.57,28-Dec-2016
7404,100651,UTI - Master Share-Growth Option,89.417,89.417,89.42,29-Dec-2016
7405,100651,UTI - Master Share-Growth Option,90.1614,90.1614,90.16,30-Dec-2016
7406,100651,UTI - Master Share-Growth Option,90.435,90.435,90.44,02-Jan-2017
7407,100651,UTI - Master Share-Growth Option,90.5809,90.5809,90.58,03-Jan-2017
7408,100651,UTI - Master Share-Growth Option,90.456,90.456,90.46,04-Jan-2017
7409,100651,UTI - Master Share-Growth Option,91.2599,91.2599,91.26,05-Jan-2017
7410,100651,UTI - Master Share-Growth Option,90.9234,90.9234,90.92,06-Jan-2017
7411,100651,UTI - Master Share-Growth Option,90.7936,90.7936,90.79,09-Jan-2017
7412,100651,UTI - Master Share-Growth Option,91.4002,91.4002,91.4,10-Jan-2017
7413,100651,UTI - Master Share-Growth Option,92.4693,92.4693,92.47,11-Jan-2017
7414,100651,UTI - Master Share-Growth Option,92.6483,92.6483,92.65,12-Jan-2017
7415,100651,UTI - Master Share-Growth Option,92.4114,92.4114,92.41,13-Jan-2017
7416,100651,UTI - Master Share-Growth Option,92.5026,92.5026,92.5,16-Jan-2017
7417,100651,UTI - Master Share-Growth Option,92.6835,92.6835,92.68,17-Jan-2017
7418,100651,UTI - Master Share-Growth Option,93.0355,93.0355,93.04,18-Jan-2017
7419,100651,UTI - Master Share-Growth Option,93.0673,93.0673,93.07,19-Jan-2017
7420,100651,UTI - Master Share-Growth Option,92.0855,92.0855,92.09,20-Jan-2017
7421,100651,UTI - Master Share-Growth Option,92.4132,92.4132,92.41,23-Jan-2017
7422,100651,UTI - Master Share-Growth Option,93.2945,93.2945,93.29,24-Jan-2017
7423,100651,UTI - Master Share-Growth Option,94.4856,94.4856,94.49,25-Jan-2017
7424,100651,UTI - Master Share-Growth Option,94.7584,94.7584,94.76,27-Jan-2017
7425,100651,UTI - Master Share-Growth Option,94.5742,94.5742,94.57,30-Jan-2017
7426,100651,UTI - Master Share-Growth Option,93.5815,93.5815,93.58,31-Jan-2017
7427,100651,UTI - Master Share-Growth Option,95.3629,95.3629,95.36,01-Feb-2017
7428,100651,UTI - Master Share-Growth Option,95.5827,95.5827,95.58,02-Feb-2017
7429,100651,UTI - Master Share-Growth Option,95.8746,95.8746,95.87,03-Feb-2017
7430,100651,UTI - Master Share-Growth Option,96.638,96.638,96.64,06-Feb-2017
7431,100651,UTI - Master Share-Growth Option,96.6295,96.6295,96.63,07-Feb-2017
7432,100651,UTI - Master Share-Growth Option,96.5985,96.5985,96.6,08-Feb-2017
7433,100651,UTI - Master Share-Growth Option,96.8749,96.8749,96.87,09-Feb-2017
7434,100651,UTI - Master Share-Growth Option,96.9819,96.9819,96.98,10-Feb-2017
7435,100651,UTI - Master Share-Growth Option,96.7223,96.7223,96.72,13-Feb-2017
7436,100651,UTI - Master Share-Growth Option,96.3949,96.3949,96.39,14-Feb-2017
7437,100651,UTI - Master Share-Growth Option,95.6226,95.6226,95.62,15-Feb-2017
7438,100651,UTI - Master Share-Growth Option,96.4829,96.4829,96.48,16-Feb-2017
7439,100651,UTI - Master Share-Growth Option,96.9702,96.9702,96.97,17-Feb-2017
7440,100651,UTI - Master Share-Growth Option,97.6258,97.6258,97.63,20-Feb-2017
7441,100651,UTI - Master Share-Growth Option,98.0514,98.0514,98.05,21-Feb-2017
7442,100651,UTI - Master Share-Growth Option,98.0927,98.0927,98.09,22-Feb-2017
7443,100651,UTI - Master Share-Growth Option,98.2612,98.2612,98.26,23-Feb-2017
7444,100651,UTI - Master Share-Growth Option,97.7848,97.7848,97.7848,27-Feb-2017
7445,100651,UTI - Master Share-Growth Option,97.7175,97.7175,97.7175,28-Feb-2017
7446,100651,UTI - Master Share-Growth Option,98.4048,98.4048,98.4048,01-Mar-2017
7447,100651,UTI - Master Share-Growth Option,97.71,97.71,97.71,02-Mar-2017
7448,100651,UTI - Master Share-Growth Option,97.7565,97.7565,97.7565,03-Mar-2017
7449,100651,UTI - Master Share-Growth Option,98.349,98.349,98.349,06-Mar-2017
7450,100651,UTI - Master Share-Growth Option,97.9648,97.9648,97.9648,07-Mar-2017
7451,100651,UTI - Master Share-Growth Option,97.6857,97.6857,97.6857,08-Mar-2017
7452,100651,UTI - Master Share-Growth Option,97.7521,97.7521,97.7521,09-Mar-2017
7453,100651,UTI - Master Share-Growth Option,97.7323,97.7323,97.7323,10-Mar-2017
7454,100651,UTI - Master Share-Growth Option,99.2878,99.2878,99.2878,14-Mar-2017
7455,100651,UTI - Master Share-Growth Option,99.6408,99.6408,99.6408,15-Mar-2017
7456,100651,UTI - Master Share-Growth Option,100.3959,100.3959,100.3959,16-Mar-2017
7457,100651,UTI - Master Share-Growth Option,100.5252,100.5252,100.5252,17-Mar-2017
7458,100651,UTI - Master Share-Growth Option,100.1309,100.1309,100.1309,20-Mar-2017
7459,100651,UTI - Master Share-Growth Option,100.0695,100.0695,100.0695,21-Mar-2017
7460,100651,UTI - Master Share-Growth Option,99.2154,99.2154,99.2154,22-Mar-2017
7461,100651,UTI - Master Share-Growth Option,99.7938,99.7938,99.7938,23-Mar-2017
7462,100651,UTI - Master Share-Growth Option,100.1072,100.1072,100.1072,24-Mar-2017
7463,100651,UTI - Master Share-Growth Option,99.674,99.674,99.674,27-Mar-2017
7464,100651,UTI - Master Share-Growth Option,100.1938,100.1938,100.1938,28-Mar-2017
7465,100651,UTI - Master Share-Growth Option,100.2822,100.2822,100.2822,29-Mar-2017
7466,100651,UTI - Master Share-Growth Option,100.6414,100.6414,100.6414,30-Mar-2017
7467,100651,UTI - Master Share-Growth Option,100.7779,100.7779,100.7779,31-Mar-2017
7468,100651,UTI - Master Share-Growth Option,101.3486,101.3486,101.3486,03-Apr-2017
7469,100651,UTI - Master Share-Growth Option,101.706,101.706,101.706,05-Apr-2017
7470,100651,UTI - Master Share-Growth Option,101.7075,101.7075,101.7075,06-Apr-2017
7471,100651,UTI - Master Share-Growth Option,101.136,101.136,101.136,07-Apr-2017
7472,100651,UTI - Master Share-Growth Option,101.0997,101.0997,101.0997,10-Apr-2017
7473,100651,UTI - Master Share-Growth Option,101.7586,101.7586,101.7586,11-Apr-2017
7474,100651,UTI - Master Share-Growth Option,101.5631,101.5631,101.5631,12-Apr-2017
7475,100651,UTI - Master Share-Growth Option,101.1808,101.1808,101.1808,13-Apr-2017
7476,100651,UTI - Master Share-Growth Option,100.9458,100.9458,100.9458,17-Apr-2017
7477,100651,UTI - Master Share-Growth Option,100.5985,100.5985,100.5985,18-Apr-2017
7478,100651,UTI - Master Share-Growth Option,100.5689,100.5689,100.5689,19-Apr-2017
7479,100651,UTI - Master Share-Growth Option,100.9414,100.9414,100.9414,20-Apr-2017
7480,100651,UTI - Master Share-Growth Option,100.9058,100.9058,100.9058,21-Apr-2017
7481,100651,UTI - Master Share-Growth Option,102.0448,102.0448,102.0448,24-Apr-2017
7482,100651,UTI - Master Share-Growth Option,103.0451,103.0451,103.0451,25-Apr-2017
7483,100651,UTI - Master Share-Growth Option,103.3637,103.3637,103.3637,26-Apr-2017
7484,100651,UTI - Master Share-Growth Option,103.2694,103.2694,103.2694,27-Apr-2017
7485,100651,UTI - Master Share-Growth Option,103.1393,103.1393,103.1393,28-Apr-2017
7486,100651,UTI - Master Share-Growth Option,103.1344,103.1344,103.1344,02-May-2017
7487,100651,UTI - Master Share-Growth Option,103.2616,103.2616,103.2616,03-May-2017
7488,100651,UTI - Master Share-Growth Option,103.7392,103.7392,103.7392,04-May-2017
7489,100651,UTI - Master Share-Growth Option,102.963,102.963,102.963,05-May-2017
7490,100651,UTI - Master Share-Growth Option,103.3576,103.3576,103.3576,08-May-2017
7491,100651,UTI - Master Share-Growth Option,103.3749,103.3749,103.3749,09-May-2017
7492,100651,UTI - Master Share-Growth Option,104.1007,104.1007,104.1007,10-May-2017
7493,100651,UTI - Master Share-Growth Option,104.4292,104.4292,104.4292,11-May-2017
7494,100651,UTI - Master Share-Growth Option,104.3275,104.3275,104.3275,12-May-2017
7495,100651,UTI - Master Share-Growth Option,104.7912,104.7912,104.7912,15-May-2017
7496,100651,UTI - Master Share-Growth Option,105.3031,105.3031,105.3031,16-May-2017
7497,100651,UTI - Master Share-Growth Option,105.0798,105.0798,105.0798,17-May-2017
7498,100651,UTI - Master Share-Growth Option,103.9397,103.9397,103.9397,18-May-2017
7499,100651,UTI - Master Share-Growth Option,103.3767,103.3767,103.3767,19-May-2017
7500,100651,UTI - Master Share-Growth Option,103.2356,103.2356,103.2356,22-May-2017
7501,100651,UTI - Master Share-Growth Option,102.7191,102.7191,102.7191,23-May-2017
7502,100651,UTI - Master Share-Growth Option,102.1954,102.1954,102.1954,24-May-2017
7503,100651,UTI - Master Share-Growth Option,104.0175,104.0175,104.0175,25-May-2017
7504,100651,UTI - Master Share-Growth Option,104.9846,104.9846,104.9846,26-May-2017
7505,100651,UTI - Master Share-Growth Option,104.3814,104.3814,104.3814,29-May-2017
7506,100651,UTI - Master Share-Growth Option,104.8716,104.8716,104.8716,30-May-2017
7507,100651,UTI - Master Share-Growth Option,105.4879,105.4879,105.4879,31-May-2017
7508,100651,UTI - Master Share-Growth Option,105.5776,105.5776,105.5776,01-Jun-2017
7509,100651,UTI - Master Share-Growth Option,106.0708,106.0708,106.0708,02-Jun-2017
7510,100651,UTI - Master Share-Growth Option,106.2402,106.2402,106.2402,05-Jun-2017
7511,100651,UTI - Master Share-Growth Option,105.7804,105.7804,105.7804,06-Jun-2017
7512,100651,UTI - Master Share-Growth Option,106.0699,106.0699,106.0699,07-Jun-2017
7513,100651,UTI - Master Share-Growth Option,105.7495,105.7495,105.7495,08-Jun-2017
7514,100651,UTI - Master Share-Growth Option,105.959,105.959,105.959,09-Jun-2017
7515,100651,UTI - Master Share-Growth Option,105.2816,105.2816,105.2816,12-Jun-2017
7516,100651,UTI - Master Share-Growth Option,105.2636,105.2636,105.2636,13-Jun-2017
7517,100651,UTI - Master Share-Growth Option,105.3976,105.3976,105.3976,14-Jun-2017
7518,100651,UTI - Master Share-Growth Option,105.0924,105.0924,105.0924,15-Jun-2017
7519,100651,UTI - Master Share-Growth Option,105.3102,105.3102,105.3102,16-Jun-2017
7520,100651,UTI - Master Share-Growth Option,105.779,105.779,105.779,19-Jun-2017
7521,100651,UTI - Master Share-Growth Option,105.9163,105.9163,105.9163,20-Jun-2017
7522,100651,UTI - Master Share-Growth Option,105.6471,105.6471,105.6471,21-Jun-2017
7523,100651,UTI - Master Share-Growth Option,105.3631,105.3631,105.3631,22-Jun-2017
7524,100651,UTI - Master Share-Growth Option,104.4233,104.4233,104.4233,23-Jun-2017
7525,100651,UTI - Master Share-Growth Option,103.492,103.492,103.492,27-Jun-2017
7526,100651,UTI - Master Share-Growth Option,103.521,103.521,103.521,28-Jun-2017
7527,100651,UTI - Master Share-Growth Option,103.6976,103.6976,103.6976,29-Jun-2017
7528,100651,UTI - Master Share-Growth Option,104.281,104.281,104.281,30-Jun-2017
7529,100651,UTI - Master Share-Growth Option,105.1346,105.1346,105.1346,03-Jul-2017
7530,100651,UTI - Master Share-Growth Option,105.1332,105.1332,105.1332,04-Jul-2017
7531,100651,UTI - Master Share-Growth Option,105.6979,105.6979,105.6979,05-Jul-2017
7532,100651,UTI - Master Share-Growth Option,105.91,105.91,105.91,06-Jul-2017
7533,100651,UTI - Master Share-Growth Option,105.7368,105.7368,105.7368,07-Jul-2017
7534,100651,UTI - Master Share-Growth Option,106.7433,106.7433,106.7433,10-Jul-2017
7535,100651,UTI - Master Share-Growth Option,106.8039,106.8039,106.8039,11-Jul-2017
7536,100651,UTI - Master Share-Growth Option,106.9694,106.9694,106.9694,12-Jul-2017
7537,100651,UTI - Master Share-Growth Option,107.8038,107.8038,107.8038,13-Jul-2017
7538,100651,UTI - Master Share-Growth Option,107.8439,107.8439,107.8439,14-Jul-2017
7539,100651,UTI - Master Share-Growth Option,108.2314,108.2314,108.2314,17-Jul-2017
7540,100651,UTI - Master Share-Growth Option,107.6808,107.6808,107.6808,18-Jul-2017
7541,100651,UTI - Master Share-Growth Option,108.2894,108.2894,108.2894,19-Jul-2017
7542,100651,UTI - Master Share-Growth Option,107.7978,107.7978,107.7978,20-Jul-2017
7543,100651,UTI - Master Share-Growth Option,108.1552,108.1552,108.1552,21-Jul-2017
7544,100651,UTI - Master Share-Growth Option,108.665,108.665,108.665,24-Jul-2017
7545,100651,UTI - Master Share-Growth Option,108.8384,108.8384,108.8384,25-Jul-2017
7546,100651,UTI - Master Share-Growth Option,109.1901,109.1901,109.1901,26-Jul-2017
7547,100651,UTI - Master Share-Growth Option,108.9282,108.9282,108.9282,27-Jul-2017
7548,100651,UTI - Master Share-Growth Option,108.8428,108.8428,108.8428,28-Jul-2017
7549,100651,UTI - Master Share-Growth Option,109.6076,109.6076,109.6076,31-Jul-2017
7550,100651,UTI - Master Share-Growth Option,109.9274,109.9274,109.9274,01-Aug-2017
7551,100651,UTI - Master Share-Growth Option,109.6915,109.6915,109.6915,02-Aug-2017
7552,100651,UTI - Master Share-Growth Option,108.8907,108.8907,108.8907,03-Aug-2017
7553,100651,UTI - Master Share-Growth Option,109.2579,109.2579,109.2579,04-Aug-2017
7554,100651,UTI - Master Share-Growth Option,109.3102,109.3102,109.3102,07-Aug-2017
7555,100651,UTI - Master Share-Growth Option,108.5154,108.5154,108.5154,08-Aug-2017
7556,100651,UTI - Master Share-Growth Option,107.4172,107.4172,107.4172,09-Aug-2017
7557,100651,UTI - Master Share-Growth Option,106.1821,106.1821,106.1821,10-Aug-2017
7558,100651,UTI - Master Share-Growth Option,105.6141,105.6141,105.6141,11-Aug-2017
7559,100651,UTI - Master Share-Growth Option,106.7352,106.7352,106.7352,14-Aug-2017
7560,100651,UTI - Master Share-Growth Option,107.7738,107.7738,107.7738,16-Aug-2017
7561,100651,UTI - Master Share-Growth Option,107.7976,107.7976,107.7976,17-Aug-2017
7562,100651,UTI - Master Share-Growth Option,106.8612,106.8612,106.8612,18-Aug-2017
7563,100651,UTI - Master Share-Growth Option,105.7548,105.7548,105.7548,21-Aug-2017
7564,100651,UTI - Master Share-Growth Option,105.7659,105.7659,105.7659,22-Aug-2017
7565,100651,UTI - Master Share-Growth Option,106.74,106.74,106.74,23-Aug-2017
7566,100651,UTI - Master Share-Growth Option,106.9648,106.9648,106.9648,24-Aug-2017
7567,100651,UTI - Master Share-Growth Option,107.5913,107.5913,107.5913,28-Aug-2017
7568,100651,UTI - Master Share-Growth Option,106.5308,106.5308,106.5308,29-Aug-2017
7569,100651,UTI - Master Share-Growth Option,107.4786,107.4786,107.4786,30-Aug-2017
7570,100651,UTI - Master Share-Growth Option,107.4902,107.4902,107.4902,31-Aug-2017
7571,100651,UTI - Master Share-Growth Option,108.4938,108.4938,108.4938,01-Sep-2017
7572,100651,UTI - Master Share-Growth Option,107.6777,107.6777,107.6777,04-Sep-2017
7573,100651,UTI - Master Share-Growth Option,108.2395,108.2395,108.2395,05-Sep-2017
7574,100651,UTI - Master Share-Growth Option,108.0102,108.0102,108.0102,06-Sep-2017
7575,100651,UTI - Master Share-Growth Option,108.254,108.254,108.254,07-Sep-2017
7576,100651,UTI - Master Share-Growth Option,108.2937,108.2937,108.2937,08-Sep-2017
7577,100651,UTI - Master Share-Growth Option,109.189,109.189,109.189,11-Sep-2017
7578,100651,UTI - Master Share-Growth Option,110.1501,110.1501,110.1501,12-Sep-2017
7579,100651,UTI - Master Share-Growth Option,109.8303,109.8303,109.8303,13-Sep-2017
7580,100651,UTI - Master Share-Growth Option,110.0493,110.0493,110.0493,14-Sep-2017
7581,100651,UTI - Master Share-Growth Option,109.9411,109.9411,109.9411,15-Sep-2017
7582,100651,UTI - Master Share-Growth Option,110.6265,110.6265,110.6265,18-Sep-2017
7583,100651,UTI - Master Share-Growth Option,110.7992,110.7992,110.7992,19-Sep-2017
7584,100651,UTI - Master Share-Growth Option,110.536,110.536,110.536,20-Sep-2017
7585,100651,UTI - Master Share-Growth Option,110.2446,110.2446,110.2446,21-Sep-2017
7586,100651,UTI - Master Share-Growth Option,108.2603,108.2603,108.2603,22-Sep-2017
7587,100651,UTI - Master Share-Growth Option,107.1551,107.1551,107.1551,25-Sep-2017
7588,100651,UTI - Master Share-Growth Option,107.2127,107.2127,107.2127,26-Sep-2017
7589,100651,UTI - Master Share-Growth Option,105.6524,105.6524,105.6524,27-Sep-2017
7590,100651,UTI - Master Share-Growth Option,105.9827,105.9827,105.9827,28-Sep-2017
7591,100651,UTI - Master Share-Growth Option,106.6883,106.6883,106.6883,29-Sep-2017
7592,100651,UTI - Master Share-Growth Option,107.4616,107.4616,107.4616,03-Oct-2017
7593,100651,UTI - Master Share-Growth Option,107.7477,107.7477,107.7477,04-Oct-2017
7594,100651,UTI - Master Share-Growth Option,107.5844,107.5844,107.5844,05-Oct-2017
7595,100651,UTI - Master Share-Growth Option,108.3989,108.3989,108.3989,06-Oct-2017
7596,100651,UTI - Master Share-Growth Option,108.3289,108.3289,108.3289,09-Oct-2017
7597,100651,UTI - Master Share-Growth Option,108.8388,108.8388,108.8388,10-Oct-2017
7598,100651,UTI - Master Share-Growth Option,108.2852,108.2852,108.2852,11-Oct-2017
7599,100651,UTI - Master Share-Growth Option,109.3571,109.3571,109.3571,12-Oct-2017
7600,100651,UTI - Master Share-Growth Option,109.7869,109.7869,109.7869,13-Oct-2017
7601,100651,UTI - Master Share-Growth Option,110.3681,110.3681,110.3681,16-Oct-2017
7602,100651,UTI - Master Share-Growth Option,110.3642,110.3642,110.3642,17-Oct-2017
7603,100651,UTI - Master Share-Growth Option,109.8497,109.8497,109.8497,18-Oct-2017
7604,100651,UTI - Master Share-Growth Option,109.8453,109.8453,109.8453,23-Oct-2017
7605,100651,UTI - Master Share-Growth Option,109.8671,109.8671,109.8671,24-Oct-2017
7606,100651,UTI - Master Share-Growth Option,110.7822,110.7822,110.7822,25-Oct-2017
7607,100651,UTI - Master Share-Growth Option,111.4568,111.4568,111.4568,26-Oct-2017
7608,100651,UTI - Master Share-Growth Option,111.969,111.969,111.969,27-Oct-2017
7609,100651,UTI - Master Share-Growth Option,112.585,112.585,112.585,30-Oct-2017
7610,100651,UTI - Master Share-Growth Option,112.4115,112.4115,112.4115,31-Oct-2017
7611,100651,UTI - Master Share-Growth Option,113.3205,113.3205,113.3205,01-Nov-2017
7612,100651,UTI - Master Share-Growth Option,113.2227,113.2227,113.2227,02-Nov-2017
7613,100651,UTI - Master Share-Growth Option,113.3605,113.3605,113.3605,03-Nov-2017
7614,100651,UTI - Master Share-Growth Option,113.6622,113.6622,113.6622,06-Nov-2017
7615,100651,UTI - Master Share-Growth Option,112.7334,112.7334,112.7334,07-Nov-2017
7616,100651,UTI - Master Share-Growth Option,112.4869,112.4869,112.4869,08-Nov-2017
7617,100651,UTI - Master Share-Growth Option,112.912,112.912,112.912,09-Nov-2017
7618,100651,UTI - Master Share-Growth Option,112.9079,112.9079,112.9079,10-Nov-2017
7619,100651,UTI - Master Share-Growth Option,112.1325,112.1325,112.1325,13-Nov-2017
7620,100651,UTI - Master Share-Growth Option,111.7692,111.7692,111.7692,14-Nov-2017
7621,100651,UTI - Master Share-Growth Option,111.3005,111.3005,111.3005,15-Nov-2017
7622,100651,UTI - Master Share-Growth Option,112.192,112.192,112.192,16-Nov-2017
7623,100651,UTI - Master Share-Growth Option,112.7477,112.7477,112.7477,17-Nov-2017
7624,100651,UTI - Master Share-Growth Option,112.806,112.806,112.806,20-Nov-2017
7625,100651,UTI - Master Share-Growth Option,113.0404,113.0404,113.0404,21-Nov-2017
7626,100651,UTI - Master Share-Growth Option,113.1434,113.1434,113.1434,22-Nov-2017
7627,100651,UTI - Master Share-Growth Option,113.1209,113.1209,113.1209,23-Nov-2017
7628,100651,UTI - Master Share-Growth Option,113.6836,113.6836,113.6836,24-Nov-2017
7629,100651,UTI - Master Share-Growth Option,113.6472,113.6472,113.6472,27-Nov-2017
7630,100651,UTI - Master Share-Growth Option,113.528,113.528,113.528,28-Nov-2017
7631,100651,UTI - Master Share-Growth Option,113.4644,113.4644,113.4644,29-Nov-2017
7632,100651,UTI - Master Share-Growth Option,112.3279,112.3279,112.3279,30-Nov-2017
7633,100651,UTI - Master Share-Growth Option,111.2639,111.2639,111.2639,01-Dec-2017
7634,100651,UTI - Master Share-Growth Option,111.2883,111.2883,111.2883,04-Dec-2017
7635,100651,UTI - Master Share-Growth Option,111.2732,111.2732,111.2732,05-Dec-2017
7636,100651,UTI - Master Share-Growth Option,110.4614,110.4614,110.4614,06-Dec-2017
7637,100651,UTI - Master Share-Growth Option,112.0171,112.0171,112.0171,07-Dec-2017
7638,100651,UTI - Master Share-Growth Option,113.0586,113.0586,113.0586,08-Dec-2017
7639,100651,UTI - Master Share-Growth Option,113.605,113.605,113.605,11-Dec-2017
7640,100651,UTI - Master Share-Growth Option,112.7461,112.7461,112.7461,12-Dec-2017
7641,100651,UTI - Master Share-Growth Option,112.3854,112.3854,112.3854,13-Dec-2017
7642,100651,UTI - Master Share-Growth Option,112.6115,112.6115,112.6115,14-Dec-2017
7643,100651,UTI - Master Share-Growth Option,113.4304,113.4304,113.4304,15-Dec-2017
7644,100651,UTI - Master Share-Growth Option,114.2512,114.2512,114.2512,18-Dec-2017
7645,100651,UTI - Master Share-Growth Option,115.311,115.311,115.311,19-Dec-2017
7646,100651,UTI - Master Share-Growth Option,115.3987,115.3987,115.3987,20-Dec-2017
7647,100651,UTI - Master Share-Growth Option,115.5327,115.5327,115.5327,21-Dec-2017
7648,100651,UTI - Master Share-Growth Option,116.2034,116.2034,116.2034,22-Dec-2017
7649,100651,UTI - Master Share-Growth Option,116.6827,116.6827,116.6827,26-Dec-2017
7650,100651,UTI - Master Share-Growth Option,116.278,116.278,116.278,27-Dec-2017
7651,100651,UTI - Master Share-Growth Option,116.2444,116.2444,116.2444,28-Dec-2017
7652,100651,UTI - Master Share-Growth Option,116.8241,116.8241,116.8241,29-Dec-2017
