,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64025,102394,UTI Mid Cap Fund-Growth Option,88.1002,88.1002,88.1,29-Jul-2016
64026,102394,UTI Mid Cap Fund-Growth Option,88.4061,88.4061,88.41,01-Aug-2016
64027,102394,UTI Mid Cap Fund-Growth Option,87.6398,87.6398,87.64,02-Aug-2016
64028,102394,UTI Mid Cap Fund-Growth Option,86.4567,86.4567,86.46,03-Aug-2016
64029,102394,UTI Mid Cap Fund-Growth Option,86.8216,86.8216,86.82,04-Aug-2016
64030,102394,UTI Mid Cap Fund-Growth Option,88.2865,88.2865,88.29,05-Aug-2016
64031,102394,UTI Mid Cap Fund-Growth Option,89.2767,89.2767,89.28,08-Aug-2016
64032,102394,UTI Mid Cap Fund-Growth Option,88.7816,88.7816,88.78,09-Aug-2016
64033,102394,UTI Mid Cap Fund-Growth Option,87.6025,87.6025,87.6,10-Aug-2016
64034,102394,UTI Mid Cap Fund-Growth Option,87.7206,87.7206,87.72,11-Aug-2016
64035,102394,UTI Mid Cap Fund-Growth Option,87.8116,87.8116,87.81,12-Aug-2016
64036,102394,UTI Mid Cap Fund-Growth Option,87.9539,87.9539,87.95,16-Aug-2016
64037,102394,UTI Mid Cap Fund-Growth Option,88.4555,88.4555,88.46,17-Aug-2016
64038,102394,UTI Mid Cap Fund-Growth Option,89.0204,89.0204,89.02,18-Aug-2016
64039,102394,UTI Mid Cap Fund-Growth Option,89.374,89.374,89.37,19-Aug-2016
64040,102394,UTI Mid Cap Fund-Growth Option,89.1212,89.1212,89.12,22-Aug-2016
64041,102394,UTI Mid Cap Fund-Growth Option,89.275,89.275,89.28,23-Aug-2016
64042,102394,UTI Mid Cap Fund-Growth Option,89.6352,89.6352,89.64,24-Aug-2016
64043,102394,UTI Mid Cap Fund-Growth Option,89.5348,89.5348,89.53,25-Aug-2016
64044,102394,UTI Mid Cap Fund-Growth Option,89.6488,89.6488,89.65,26-Aug-2016
64045,102394,UTI Mid Cap Fund-Growth Option,89.8883,89.8883,89.89,29-Aug-2016
64046,102394,UTI Mid Cap Fund-Growth Option,90.6037,90.6037,90.6,30-Aug-2016
64047,102394,UTI Mid Cap Fund-Growth Option,91.0564,91.0564,91.06,31-Aug-2016
64048,102394,UTI Mid Cap Fund-Growth Option,90.8557,90.8557,90.86,01-Sep-2016
64049,102394,UTI Mid Cap Fund-Growth Option,91.2623,91.2623,91.26,02-Sep-2016
64050,102394,UTI Mid Cap Fund-Growth Option,92.2838,92.2838,92.28,06-Sep-2016
64051,102394,UTI Mid Cap Fund-Growth Option,92.2955,92.2955,92.3,07-Sep-2016
64052,102394,UTI Mid Cap Fund-Growth Option,92.7485,92.7485,92.75,08-Sep-2016
64053,102394,UTI Mid Cap Fund-Growth Option,92.1469,92.1469,92.15,09-Sep-2016
64054,102394,UTI Mid Cap Fund-Growth Option,89.6889,89.6889,89.69,12-Sep-2016
64055,102394,UTI Mid Cap Fund-Growth Option,90.7719,90.7719,90.77,14-Sep-2016
64056,102394,UTI Mid Cap Fund-Growth Option,90.8966,90.8966,90.9,15-Sep-2016
64057,102394,UTI Mid Cap Fund-Growth Option,90.9412,90.9412,90.94,16-Sep-2016
64058,102394,UTI Mid Cap Fund-Growth Option,91.2181,91.2181,91.22,19-Sep-2016
64059,102394,UTI Mid Cap Fund-Growth Option,90.8066,90.8066,90.81,20-Sep-2016
64060,102394,UTI Mid Cap Fund-Growth Option,91.0975,91.0975,91.1,21-Sep-2016
64061,102394,UTI Mid Cap Fund-Growth Option,92.2691,92.2691,92.27,22-Sep-2016
64062,102394,UTI Mid Cap Fund-Growth Option,92.586,92.586,92.59,23-Sep-2016
64063,102394,UTI Mid Cap Fund-Growth Option,92.0747,92.0747,92.07,26-Sep-2016
64064,102394,UTI Mid Cap Fund-Growth Option,92.1433,92.1433,92.14,27-Sep-2016
64065,102394,UTI Mid Cap Fund-Growth Option,92.9988,92.9988,93.0,28-Sep-2016
64066,102394,UTI Mid Cap Fund-Growth Option,90.1489,90.1489,90.15,29-Sep-2016
64067,102394,UTI Mid Cap Fund-Growth Option,91.7412,91.7412,91.74,30-Sep-2016
64068,102394,UTI Mid Cap Fund-Growth Option,94.2081,94.2081,94.21,03-Oct-2016
64069,102394,UTI Mid Cap Fund-Growth Option,94.643,94.643,94.64,04-Oct-2016
64070,102394,UTI Mid Cap Fund-Growth Option,95.2164,95.2164,95.22,05-Oct-2016
64071,102394,UTI Mid Cap Fund-Growth Option,94.8782,94.8782,94.88,06-Oct-2016
64072,102394,UTI Mid Cap Fund-Growth Option,94.7611,94.7611,94.76,07-Oct-2016
64073,102394,UTI Mid Cap Fund-Growth Option,94.7397,94.7397,94.74,10-Oct-2016
64074,102394,UTI Mid Cap Fund-Growth Option,93.2818,93.2818,93.28,13-Oct-2016
64075,102394,UTI Mid Cap Fund-Growth Option,93.7413,93.7413,93.74,14-Oct-2016
64076,102394,UTI Mid Cap Fund-Growth Option,92.8313,92.8313,92.83,17-Oct-2016
64077,102394,UTI Mid Cap Fund-Growth Option,94.0798,94.0798,94.08,18-Oct-2016
64078,102394,UTI Mid Cap Fund-Growth Option,93.9717,93.9717,93.97,19-Oct-2016
64079,102394,UTI Mid Cap Fund-Growth Option,94.2123,94.2123,94.21,20-Oct-2016
64080,102394,UTI Mid Cap Fund-Growth Option,94.5717,94.5717,94.57,21-Oct-2016
64081,102394,UTI Mid Cap Fund-Growth Option,94.5533,94.5533,94.55,24-Oct-2016
64082,102394,UTI Mid Cap Fund-Growth Option,94.5896,94.5896,94.59,25-Oct-2016
64083,102394,UTI Mid Cap Fund-Growth Option,94.0084,94.0084,94.01,26-Oct-2016
64084,102394,UTI Mid Cap Fund-Growth Option,92.9476,92.9476,92.95,27-Oct-2016
64085,102394,UTI Mid Cap Fund-Growth Option,93.6281,93.6281,93.63,28-Oct-2016
64086,102394,UTI Mid Cap Fund-Growth Option,94.1229,94.1229,94.12,01-Nov-2016
64087,102394,UTI Mid Cap Fund-Growth Option,92.5157,92.5157,92.52,02-Nov-2016
64088,102394,UTI Mid Cap Fund-Growth Option,91.5735,91.5735,91.57,03-Nov-2016
64089,102394,UTI Mid Cap Fund-Growth Option,90.1717,90.1717,90.17,04-Nov-2016
64090,102394,UTI Mid Cap Fund-Growth Option,90.8184,90.8184,90.82,07-Nov-2016
64091,102394,UTI Mid Cap Fund-Growth Option,91.0432,91.0432,91.04,08-Nov-2016
64092,102394,UTI Mid Cap Fund-Growth Option,89.1458,89.1458,89.15,09-Nov-2016
64093,102394,UTI Mid Cap Fund-Growth Option,90.1427,90.1427,90.14,10-Nov-2016
64094,102394,UTI Mid Cap Fund-Growth Option,87.0636,87.0636,87.06,11-Nov-2016
64095,102394,UTI Mid Cap Fund-Growth Option,83.6373,83.6373,83.64,15-Nov-2016
64096,102394,UTI Mid Cap Fund-Growth Option,83.5227,83.5227,83.52,16-Nov-2016
64097,102394,UTI Mid Cap Fund-Growth Option,82.9972,82.9972,83.0,17-Nov-2016
64098,102394,UTI Mid Cap Fund-Growth Option,83.2547,83.2547,83.25,18-Nov-2016
64099,102394,UTI Mid Cap Fund-Growth Option,80.8746,80.8746,80.87,21-Nov-2016
64100,102394,UTI Mid Cap Fund-Growth Option,81.7679,81.7679,81.77,22-Nov-2016
64101,102394,UTI Mid Cap Fund-Growth Option,82.6625,82.6625,82.66,23-Nov-2016
64102,102394,UTI Mid Cap Fund-Growth Option,82.1932,82.1932,82.19,24-Nov-2016
64103,102394,UTI Mid Cap Fund-Growth Option,83.4969,83.4969,83.5,25-Nov-2016
64104,102394,UTI Mid Cap Fund-Growth Option,83.9118,83.9118,83.91,28-Nov-2016
64105,102394,UTI Mid Cap Fund-Growth Option,84.3345,84.3345,84.33,29-Nov-2016
64106,102394,UTI Mid Cap Fund-Growth Option,85.52,85.52,85.52,30-Nov-2016
64107,102394,UTI Mid Cap Fund-Growth Option,84.7095,84.7095,84.71,01-Dec-2016
64108,102394,UTI Mid Cap Fund-Growth Option,83.403,83.403,83.4,02-Dec-2016
64109,102394,UTI Mid Cap Fund-Growth Option,83.6858,83.6858,83.69,05-Dec-2016
64110,102394,UTI Mid Cap Fund-Growth Option,83.9432,83.9432,83.94,06-Dec-2016
64111,102394,UTI Mid Cap Fund-Growth Option,83.8128,83.8128,83.81,07-Dec-2016
64112,102394,UTI Mid Cap Fund-Growth Option,85.0397,85.0397,85.04,08-Dec-2016
64113,102394,UTI Mid Cap Fund-Growth Option,85.184,85.184,85.18,09-Dec-2016
64114,102394,UTI Mid Cap Fund-Growth Option,84.2476,84.2476,84.25,12-Dec-2016
64115,102394,UTI Mid Cap Fund-Growth Option,84.2661,84.2661,84.27,13-Dec-2016
64116,102394,UTI Mid Cap Fund-Growth Option,83.6398,83.6398,83.64,14-Dec-2016
64117,102394,UTI Mid Cap Fund-Growth Option,83.9283,83.9283,83.93,15-Dec-2016
64118,102394,UTI Mid Cap Fund-Growth Option,83.699,83.699,83.7,16-Dec-2016
64119,102394,UTI Mid Cap Fund-Growth Option,83.3792,83.3792,83.38,19-Dec-2016
64120,102394,UTI Mid Cap Fund-Growth Option,82.6118,82.6118,82.61,20-Dec-2016
64121,102394,UTI Mid Cap Fund-Growth Option,82.4214,82.4214,82.42,21-Dec-2016
64122,102394,UTI Mid Cap Fund-Growth Option,81.629,81.629,81.63,22-Dec-2016
64123,102394,UTI Mid Cap Fund-Growth Option,81.7047,81.7047,81.7,23-Dec-2016
64124,102394,UTI Mid Cap Fund-Growth Option,80.1714,80.1714,80.17,26-Dec-2016
64125,102394,UTI Mid Cap Fund-Growth Option,81.5257,81.5257,81.53,27-Dec-2016
64126,102394,UTI Mid Cap Fund-Growth Option,82.0124,82.0124,82.01,28-Dec-2016
64127,102394,UTI Mid Cap Fund-Growth Option,82.8467,82.8467,82.85,29-Dec-2016
64128,102394,UTI Mid Cap Fund-Growth Option,83.2069,83.2069,83.21,30-Dec-2016
64129,102394,UTI Mid Cap Fund-Growth Option,84.0543,84.0543,84.05,02-Jan-2017
64130,102394,UTI Mid Cap Fund-Growth Option,84.5287,84.5287,84.53,03-Jan-2017
64131,102394,UTI Mid Cap Fund-Growth Option,84.5005,84.5005,84.5,04-Jan-2017
64132,102394,UTI Mid Cap Fund-Growth Option,85.4788,85.4788,85.48,05-Jan-2017
64133,102394,UTI Mid Cap Fund-Growth Option,85.2387,85.2387,85.24,06-Jan-2017
64134,102394,UTI Mid Cap Fund-Growth Option,85.2014,85.2014,85.2,09-Jan-2017
64135,102394,UTI Mid Cap Fund-Growth Option,85.7816,85.7816,85.78,10-Jan-2017
64136,102394,UTI Mid Cap Fund-Growth Option,86.7806,86.7806,86.78,11-Jan-2017
64137,102394,UTI Mid Cap Fund-Growth Option,86.6202,86.6202,86.62,12-Jan-2017
64138,102394,UTI Mid Cap Fund-Growth Option,86.5405,86.5405,86.54,13-Jan-2017
64139,102394,UTI Mid Cap Fund-Growth Option,86.8025,86.8025,86.8,16-Jan-2017
64140,102394,UTI Mid Cap Fund-Growth Option,87.1764,87.1764,87.18,17-Jan-2017
64141,102394,UTI Mid Cap Fund-Growth Option,87.6299,87.6299,87.63,18-Jan-2017
64142,102394,UTI Mid Cap Fund-Growth Option,87.7053,87.7053,87.71,19-Jan-2017
64143,102394,UTI Mid Cap Fund-Growth Option,86.4198,86.4198,86.42,20-Jan-2017
64144,102394,UTI Mid Cap Fund-Growth Option,86.8208,86.8208,86.82,23-Jan-2017
64145,102394,UTI Mid Cap Fund-Growth Option,87.556,87.556,87.56,24-Jan-2017
64146,102394,UTI Mid Cap Fund-Growth Option,88.5189,88.5189,88.52,25-Jan-2017
64147,102394,UTI Mid Cap Fund-Growth Option,89.0978,89.0978,89.1,27-Jan-2017
64148,102394,UTI Mid Cap Fund-Growth Option,88.839,88.839,88.84,30-Jan-2017
64149,102394,UTI Mid Cap Fund-Growth Option,87.6798,87.6798,87.68,31-Jan-2017
64150,102394,UTI Mid Cap Fund-Growth Option,89.4759,89.4759,89.48,01-Feb-2017
64151,102394,UTI Mid Cap Fund-Growth Option,90.0469,90.0469,90.05,02-Feb-2017
64152,102394,UTI Mid Cap Fund-Growth Option,90.2659,90.2659,90.27,03-Feb-2017
64153,102394,UTI Mid Cap Fund-Growth Option,91.1214,91.1214,91.12,06-Feb-2017
64154,102394,UTI Mid Cap Fund-Growth Option,90.8463,90.8463,90.85,07-Feb-2017
64155,102394,UTI Mid Cap Fund-Growth Option,91.141,91.141,91.14,08-Feb-2017
64156,102394,UTI Mid Cap Fund-Growth Option,91.4645,91.4645,91.46,09-Feb-2017
64157,102394,UTI Mid Cap Fund-Growth Option,91.463,91.463,91.46,10-Feb-2017
64158,102394,UTI Mid Cap Fund-Growth Option,90.9583,90.9583,90.96,13-Feb-2017
64159,102394,UTI Mid Cap Fund-Growth Option,90.4146,90.4146,90.41,14-Feb-2017
64160,102394,UTI Mid Cap Fund-Growth Option,89.1224,89.1224,89.12,15-Feb-2017
64161,102394,UTI Mid Cap Fund-Growth Option,90.2037,90.2037,90.2,16-Feb-2017
64162,102394,UTI Mid Cap Fund-Growth Option,90.5539,90.5539,90.55,17-Feb-2017
64163,102394,UTI Mid Cap Fund-Growth Option,91.1207,91.1207,91.12,20-Feb-2017
64164,102394,UTI Mid Cap Fund-Growth Option,91.6145,91.6145,91.61,21-Feb-2017
64165,102394,UTI Mid Cap Fund-Growth Option,91.1718,91.1718,91.17,22-Feb-2017
64166,102394,UTI Mid Cap Fund-Growth Option,90.9842,90.9842,90.98,23-Feb-2017
64167,102394,UTI Mid Cap Fund-Growth Option,91.0389,91.0389,91.0389,27-Feb-2017
64168,102394,UTI Mid Cap Fund-Growth Option,91.3603,91.3603,91.3603,28-Feb-2017
64169,102394,UTI Mid Cap Fund-Growth Option,91.6482,91.6482,91.6482,01-Mar-2017
64170,102394,UTI Mid Cap Fund-Growth Option,90.691,90.691,90.691,02-Mar-2017
64171,102394,UTI Mid Cap Fund-Growth Option,91.0586,91.0586,91.0586,03-Mar-2017
64172,102394,UTI Mid Cap Fund-Growth Option,91.3184,91.3184,91.3184,06-Mar-2017
64173,102394,UTI Mid Cap Fund-Growth Option,91.1074,91.1074,91.1074,07-Mar-2017
64174,102394,UTI Mid Cap Fund-Growth Option,90.4487,90.4487,90.4487,08-Mar-2017
64175,102394,UTI Mid Cap Fund-Growth Option,90.4424,90.4424,90.4424,09-Mar-2017
64176,102394,UTI Mid Cap Fund-Growth Option,90.3459,90.3459,90.3459,10-Mar-2017
64177,102394,UTI Mid Cap Fund-Growth Option,91.4632,91.4632,91.4632,14-Mar-2017
64178,102394,UTI Mid Cap Fund-Growth Option,92.2793,92.2793,92.2793,15-Mar-2017
64179,102394,UTI Mid Cap Fund-Growth Option,93.1635,93.1635,93.1635,16-Mar-2017
64180,102394,UTI Mid Cap Fund-Growth Option,93.1797,93.1797,93.1797,17-Mar-2017
64181,102394,UTI Mid Cap Fund-Growth Option,93.3793,93.3793,93.3793,20-Mar-2017
64182,102394,UTI Mid Cap Fund-Growth Option,93.2908,93.2908,93.2908,21-Mar-2017
64183,102394,UTI Mid Cap Fund-Growth Option,92.503,92.503,92.503,22-Mar-2017
64184,102394,UTI Mid Cap Fund-Growth Option,93.1739,93.1739,93.1739,23-Mar-2017
64185,102394,UTI Mid Cap Fund-Growth Option,93.5127,93.5127,93.5127,24-Mar-2017
64186,102394,UTI Mid Cap Fund-Growth Option,93.4317,93.4317,93.4317,27-Mar-2017
64187,102394,UTI Mid Cap Fund-Growth Option,94.0638,94.0638,94.0638,28-Mar-2017
64188,102394,UTI Mid Cap Fund-Growth Option,94.3316,94.3316,94.3316,29-Mar-2017
64189,102394,UTI Mid Cap Fund-Growth Option,94.777,94.777,94.777,30-Mar-2017
64190,102394,UTI Mid Cap Fund-Growth Option,95.2593,95.2593,95.2593,31-Mar-2017
64191,102394,UTI Mid Cap Fund-Growth Option,95.8074,95.8074,95.8074,03-Apr-2017
64192,102394,UTI Mid Cap Fund-Growth Option,96.6088,96.6088,96.6088,05-Apr-2017
64193,102394,UTI Mid Cap Fund-Growth Option,96.4555,96.4555,96.4555,06-Apr-2017
64194,102394,UTI Mid Cap Fund-Growth Option,95.8585,95.8585,95.8585,07-Apr-2017
64195,102394,UTI Mid Cap Fund-Growth Option,96.4655,96.4655,96.4655,10-Apr-2017
64196,102394,UTI Mid Cap Fund-Growth Option,97.6955,97.6955,97.6955,11-Apr-2017
64197,102394,UTI Mid Cap Fund-Growth Option,97.3396,97.3396,97.3396,12-Apr-2017
64198,102394,UTI Mid Cap Fund-Growth Option,97.5005,97.5005,97.5005,13-Apr-2017
64199,102394,UTI Mid Cap Fund-Growth Option,97.6345,97.6345,97.6345,17-Apr-2017
64200,102394,UTI Mid Cap Fund-Growth Option,96.8364,96.8364,96.8364,18-Apr-2017
64201,102394,UTI Mid Cap Fund-Growth Option,97.6254,97.6254,97.6254,19-Apr-2017
64202,102394,UTI Mid Cap Fund-Growth Option,98.4247,98.4247,98.4247,20-Apr-2017
64203,102394,UTI Mid Cap Fund-Growth Option,98.2953,98.2953,98.2953,21-Apr-2017
64204,102394,UTI Mid Cap Fund-Growth Option,99.06,99.06,99.06,24-Apr-2017
64205,102394,UTI Mid Cap Fund-Growth Option,99.6269,99.6269,99.6269,25-Apr-2017
64206,102394,UTI Mid Cap Fund-Growth Option,99.3337,99.3337,99.3337,26-Apr-2017
64207,102394,UTI Mid Cap Fund-Growth Option,99.3369,99.3369,99.3369,27-Apr-2017
64208,102394,UTI Mid Cap Fund-Growth Option,99.9513,99.9513,99.9513,28-Apr-2017
64209,102394,UTI Mid Cap Fund-Growth Option,100.3192,100.3192,100.3192,02-May-2017
64210,102394,UTI Mid Cap Fund-Growth Option,99.8744,99.8744,99.8744,03-May-2017
64211,102394,UTI Mid Cap Fund-Growth Option,100.4671,100.4671,100.4671,04-May-2017
64212,102394,UTI Mid Cap Fund-Growth Option,99.7614,99.7614,99.7614,05-May-2017
64213,102394,UTI Mid Cap Fund-Growth Option,100.1727,100.1727,100.1727,08-May-2017
64214,102394,UTI Mid Cap Fund-Growth Option,100.3019,100.3019,100.3019,09-May-2017
64215,102394,UTI Mid Cap Fund-Growth Option,101.3998,101.3998,101.3998,10-May-2017
64216,102394,UTI Mid Cap Fund-Growth Option,101.2465,101.2465,101.2465,11-May-2017
64217,102394,UTI Mid Cap Fund-Growth Option,100.4813,100.4813,100.4813,12-May-2017
64218,102394,UTI Mid Cap Fund-Growth Option,101.0734,101.0734,101.0734,15-May-2017
64219,102394,UTI Mid Cap Fund-Growth Option,101.7124,101.7124,101.7124,16-May-2017
64220,102394,UTI Mid Cap Fund-Growth Option,101.4229,101.4229,101.4229,17-May-2017
64221,102394,UTI Mid Cap Fund-Growth Option,99.0905,99.0905,99.0905,18-May-2017
64222,102394,UTI Mid Cap Fund-Growth Option,98.5174,98.5174,98.5174,19-May-2017
64223,102394,UTI Mid Cap Fund-Growth Option,97.4056,97.4056,97.4056,22-May-2017
64224,102394,UTI Mid Cap Fund-Growth Option,96.002,96.002,96.002,23-May-2017
64225,102394,UTI Mid Cap Fund-Growth Option,94.5372,94.5372,94.5372,24-May-2017
64226,102394,UTI Mid Cap Fund-Growth Option,95.8953,95.8953,95.8953,25-May-2017
64227,102394,UTI Mid Cap Fund-Growth Option,97.6458,97.6458,97.6458,26-May-2017
64228,102394,UTI Mid Cap Fund-Growth Option,96.723,96.723,96.723,29-May-2017
64229,102394,UTI Mid Cap Fund-Growth Option,97.1608,97.1608,97.1608,30-May-2017
64230,102394,UTI Mid Cap Fund-Growth Option,98.6431,98.6431,98.6431,31-May-2017
64231,102394,UTI Mid Cap Fund-Growth Option,99.2546,99.2546,99.2546,01-Jun-2017
64232,102394,UTI Mid Cap Fund-Growth Option,99.8859,99.8859,99.8859,02-Jun-2017
64233,102394,UTI Mid Cap Fund-Growth Option,100.2558,100.2558,100.2558,05-Jun-2017
64234,102394,UTI Mid Cap Fund-Growth Option,99.6043,99.6043,99.6043,06-Jun-2017
64235,102394,UTI Mid Cap Fund-Growth Option,100.322,100.322,100.322,07-Jun-2017
64236,102394,UTI Mid Cap Fund-Growth Option,100.5063,100.5063,100.5063,08-Jun-2017
64237,102394,UTI Mid Cap Fund-Growth Option,100.8111,100.8111,100.8111,09-Jun-2017
64238,102394,UTI Mid Cap Fund-Growth Option,100.1104,100.1104,100.1104,12-Jun-2017
64239,102394,UTI Mid Cap Fund-Growth Option,100.0924,100.0924,100.0924,13-Jun-2017
64240,102394,UTI Mid Cap Fund-Growth Option,100.0623,100.0623,100.0623,14-Jun-2017
64241,102394,UTI Mid Cap Fund-Growth Option,99.911,99.911,99.911,15-Jun-2017
64242,102394,UTI Mid Cap Fund-Growth Option,100.3718,100.3718,100.3718,16-Jun-2017
64243,102394,UTI Mid Cap Fund-Growth Option,100.3806,100.3806,100.3806,19-Jun-2017
64244,102394,UTI Mid Cap Fund-Growth Option,100.4999,100.4999,100.4999,20-Jun-2017
64245,102394,UTI Mid Cap Fund-Growth Option,100.1943,100.1943,100.1943,21-Jun-2017
64246,102394,UTI Mid Cap Fund-Growth Option,99.595,99.595,99.595,22-Jun-2017
64247,102394,UTI Mid Cap Fund-Growth Option,97.6312,97.6312,97.6312,23-Jun-2017
64248,102394,UTI Mid Cap Fund-Growth Option,96.2699,96.2699,96.2699,27-Jun-2017
64249,102394,UTI Mid Cap Fund-Growth Option,96.3751,96.3751,96.3751,28-Jun-2017
64250,102394,UTI Mid Cap Fund-Growth Option,97.039,97.039,97.039,29-Jun-2017
64251,102394,UTI Mid Cap Fund-Growth Option,97.5603,97.5603,97.5603,30-Jun-2017
64252,102394,UTI Mid Cap Fund-Growth Option,98.8842,98.8842,98.8842,03-Jul-2017
64253,102394,UTI Mid Cap Fund-Growth Option,98.9785,98.9785,98.9785,04-Jul-2017
64254,102394,UTI Mid Cap Fund-Growth Option,100.0731,100.0731,100.0731,05-Jul-2017
64255,102394,UTI Mid Cap Fund-Growth Option,100.3084,100.3084,100.3084,06-Jul-2017
64256,102394,UTI Mid Cap Fund-Growth Option,100.4352,100.4352,100.4352,07-Jul-2017
64257,102394,UTI Mid Cap Fund-Growth Option,101.0364,101.0364,101.0364,10-Jul-2017
64258,102394,UTI Mid Cap Fund-Growth Option,100.2022,100.2022,100.2022,11-Jul-2017
64259,102394,UTI Mid Cap Fund-Growth Option,101.0019,101.0019,101.0019,12-Jul-2017
64260,102394,UTI Mid Cap Fund-Growth Option,101.2124,101.2124,101.2124,13-Jul-2017
64261,102394,UTI Mid Cap Fund-Growth Option,100.8698,100.8698,100.8698,14-Jul-2017
64262,102394,UTI Mid Cap Fund-Growth Option,100.9418,100.9418,100.9418,17-Jul-2017
64263,102394,UTI Mid Cap Fund-Growth Option,100.3011,100.3011,100.3011,18-Jul-2017
64264,102394,UTI Mid Cap Fund-Growth Option,101.0686,101.0686,101.0686,19-Jul-2017
64265,102394,UTI Mid Cap Fund-Growth Option,100.9631,100.9631,100.9631,20-Jul-2017
64266,102394,UTI Mid Cap Fund-Growth Option,100.725,100.725,100.725,21-Jul-2017
64267,102394,UTI Mid Cap Fund-Growth Option,100.8406,100.8406,100.8406,24-Jul-2017
64268,102394,UTI Mid Cap Fund-Growth Option,101.2085,101.2085,101.2085,25-Jul-2017
64269,102394,UTI Mid Cap Fund-Growth Option,101.4368,101.4368,101.4368,26-Jul-2017
64270,102394,UTI Mid Cap Fund-Growth Option,100.9282,100.9282,100.9282,27-Jul-2017
64271,102394,UTI Mid Cap Fund-Growth Option,101.4791,101.4791,101.4791,28-Jul-2017
64272,102394,UTI Mid Cap Fund-Growth Option,101.7595,101.7595,101.7595,31-Jul-2017
64273,102394,UTI Mid Cap Fund-Growth Option,101.8942,101.8942,101.8942,01-Aug-2017
64274,102394,UTI Mid Cap Fund-Growth Option,102.0167,102.0167,102.0167,02-Aug-2017
64275,102394,UTI Mid Cap Fund-Growth Option,101.1814,101.1814,101.1814,03-Aug-2017
64276,102394,UTI Mid Cap Fund-Growth Option,101.5071,101.5071,101.5071,04-Aug-2017
64277,102394,UTI Mid Cap Fund-Growth Option,102.695,102.695,102.695,07-Aug-2017
64278,102394,UTI Mid Cap Fund-Growth Option,101.7337,101.7337,101.7337,08-Aug-2017
64279,102394,UTI Mid Cap Fund-Growth Option,100.2435,100.2435,100.2435,09-Aug-2017
64280,102394,UTI Mid Cap Fund-Growth Option,97.3486,97.3486,97.3486,10-Aug-2017
64281,102394,UTI Mid Cap Fund-Growth Option,97.058,97.058,97.058,11-Aug-2017
64282,102394,UTI Mid Cap Fund-Growth Option,99.1063,99.1063,99.1063,14-Aug-2017
64283,102394,UTI Mid Cap Fund-Growth Option,100.6462,100.6462,100.6462,16-Aug-2017
64284,102394,UTI Mid Cap Fund-Growth Option,100.7316,100.7316,100.7316,17-Aug-2017
64285,102394,UTI Mid Cap Fund-Growth Option,100.4616,100.4616,100.4616,18-Aug-2017
64286,102394,UTI Mid Cap Fund-Growth Option,99.0738,99.0738,99.0738,21-Aug-2017
64287,102394,UTI Mid Cap Fund-Growth Option,98.6408,98.6408,98.6408,22-Aug-2017
64288,102394,UTI Mid Cap Fund-Growth Option,99.5049,99.5049,99.5049,23-Aug-2017
64289,102394,UTI Mid Cap Fund-Growth Option,99.4226,99.4226,99.4226,24-Aug-2017
64290,102394,UTI Mid Cap Fund-Growth Option,100.0892,100.0892,100.0892,28-Aug-2017
64291,102394,UTI Mid Cap Fund-Growth Option,99.1333,99.1333,99.1333,29-Aug-2017
64292,102394,UTI Mid Cap Fund-Growth Option,100.3997,100.3997,100.3997,30-Aug-2017
64293,102394,UTI Mid Cap Fund-Growth Option,100.7999,100.7999,100.7999,31-Aug-2017
64294,102394,UTI Mid Cap Fund-Growth Option,101.7211,101.7211,101.7211,01-Sep-2017
64295,102394,UTI Mid Cap Fund-Growth Option,101.1039,101.1039,101.1039,04-Sep-2017
64296,102394,UTI Mid Cap Fund-Growth Option,102.0533,102.0533,102.0533,05-Sep-2017
64297,102394,UTI Mid Cap Fund-Growth Option,102.5242,102.5242,102.5242,06-Sep-2017
64298,102394,UTI Mid Cap Fund-Growth Option,102.8508,102.8508,102.8508,07-Sep-2017
64299,102394,UTI Mid Cap Fund-Growth Option,102.9663,102.9663,102.9663,08-Sep-2017
64300,102394,UTI Mid Cap Fund-Growth Option,103.7866,103.7866,103.7866,11-Sep-2017
64301,102394,UTI Mid Cap Fund-Growth Option,104.8171,104.8171,104.8171,12-Sep-2017
64302,102394,UTI Mid Cap Fund-Growth Option,104.3503,104.3503,104.3503,13-Sep-2017
64303,102394,UTI Mid Cap Fund-Growth Option,104.7844,104.7844,104.7844,14-Sep-2017
64304,102394,UTI Mid Cap Fund-Growth Option,104.7304,104.7304,104.7304,15-Sep-2017
64305,102394,UTI Mid Cap Fund-Growth Option,105.3552,105.3552,105.3552,18-Sep-2017
64306,102394,UTI Mid Cap Fund-Growth Option,105.7528,105.7528,105.7528,19-Sep-2017
64307,102394,UTI Mid Cap Fund-Growth Option,105.3414,105.3414,105.3414,20-Sep-2017
64308,102394,UTI Mid Cap Fund-Growth Option,104.7129,104.7129,104.7129,21-Sep-2017
64309,102394,UTI Mid Cap Fund-Growth Option,101.7735,101.7735,101.7735,22-Sep-2017
64310,102394,UTI Mid Cap Fund-Growth Option,100.585,100.585,100.585,25-Sep-2017
64311,102394,UTI Mid Cap Fund-Growth Option,101.0732,101.0732,101.0732,26-Sep-2017
64312,102394,UTI Mid Cap Fund-Growth Option,99.1661,99.1661,99.1661,27-Sep-2017
64313,102394,UTI Mid Cap Fund-Growth Option,100.0103,100.0103,100.0103,28-Sep-2017
64314,102394,UTI Mid Cap Fund-Growth Option,101.1439,101.1439,101.1439,29-Sep-2017
