,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13344,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.1771,138.1771,138.18,04-Mar-2016
13345,100740,UTI - MNC Fund (UGS 10000)-Growth Option,137.9626,137.9626,137.96,08-Mar-2016
13346,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.6784,138.6784,138.68,09-Mar-2016
13347,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.2251,138.2251,138.23,10-Mar-2016
13348,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.5861,138.5861,138.59,11-Mar-2016
13349,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.9697,138.9697,138.97,14-Mar-2016
13350,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.4456,138.4456,138.45,15-Mar-2016
13351,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.4098,138.4098,138.41,16-Mar-2016
13352,100740,UTI - MNC Fund (UGS 10000)-Growth Option,139.1667,139.1667,139.17,17-Mar-2016
13353,100740,UTI - MNC Fund (UGS 10000)-Growth Option,140.4053,140.4053,140.41,18-Mar-2016
13354,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.2859,142.2859,142.29,21-Mar-2016
13355,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.195,143.195,143.2,22-Mar-2016
13356,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.0726,144.0726,144.07,23-Mar-2016
13357,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.7295,142.7295,142.73,28-Mar-2016
13358,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.6682,142.6682,142.67,29-Mar-2016
13359,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.643,143.643,143.64,30-Mar-2016
13360,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.9557,143.9557,143.96,31-Mar-2016
13361,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.725,143.725,143.73,01-Apr-2016
13362,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.8466,143.8466,143.85,04-Apr-2016
13363,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.0922,142.0922,142.09,05-Apr-2016
13364,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.6235,142.6235,142.62,06-Apr-2016
13365,100740,UTI - MNC Fund (UGS 10000)-Growth Option,141.7196,141.7196,141.72,07-Apr-2016
13366,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.085,142.085,142.09,08-Apr-2016
13367,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.051,143.051,143.05,11-Apr-2016
13368,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.354,144.354,144.35,12-Apr-2016
13369,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.2021,146.2021,146.2,13-Apr-2016
13370,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.7351,146.7351,146.74,18-Apr-2016
13371,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.125,147.125,147.13,20-Apr-2016
13372,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.3765,146.3765,146.38,21-Apr-2016
13373,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.1473,146.1473,146.15,22-Apr-2016
13374,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.5215,145.5215,145.52,25-Apr-2016
13375,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.8133,146.8133,146.81,26-Apr-2016
13376,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.1209,147.1209,147.12,27-Apr-2016
13377,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.3135,145.3135,145.31,28-Apr-2016
13378,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.4131,145.4131,145.41,29-Apr-2016
13379,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.3955,145.3955,145.4,02-May-2016
13380,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.0261,145.0261,145.03,03-May-2016
13381,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.9085,143.9085,143.91,04-May-2016
13382,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.1886,144.1886,144.19,05-May-2016
13383,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.4483,144.4483,144.45,06-May-2016
13384,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.2158,145.2158,145.22,09-May-2016
13385,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.5264,145.5264,145.53,10-May-2016
13386,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.9444,145.9444,145.94,11-May-2016
13387,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.7211,146.7211,146.72,12-May-2016
13388,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.7686,145.7686,145.77,13-May-2016
13389,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.2162,146.2162,146.22,16-May-2016
13390,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.2597,146.2597,146.26,17-May-2016
13391,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.3842,145.3842,145.38,18-May-2016
13392,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.1739,144.1739,144.17,19-May-2016
13393,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.4515,143.4515,143.45,20-May-2016
13394,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.103,143.103,143.1,23-May-2016
13395,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.1504,143.1504,143.15,24-May-2016
13396,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.1509,145.1509,145.15,25-May-2016
13397,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.668,145.668,145.67,26-May-2016
13398,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.2867,146.2867,146.29,27-May-2016
13399,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.868,146.868,146.87,30-May-2016
13400,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.1972,147.1972,147.2,31-May-2016
13401,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.3574,147.3574,147.36,01-Jun-2016
13402,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.9299,147.9299,147.93,02-Jun-2016
13403,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.4075,148.4075,148.41,03-Jun-2016
13404,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.2028,148.2028,148.2,06-Jun-2016
13405,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.0557,149.0557,149.06,07-Jun-2016
13406,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.2609,149.2609,149.26,08-Jun-2016
13407,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.1451,148.1451,148.15,09-Jun-2016
13408,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.558,147.558,147.56,10-Jun-2016
13409,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.1039,147.1039,147.1,13-Jun-2016
13410,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.8798,146.8798,146.88,14-Jun-2016
13411,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.9127,147.9127,147.91,15-Jun-2016
13412,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.3932,147.3932,147.39,16-Jun-2016
13413,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.6975,147.6975,147.7,17-Jun-2016
13414,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.925,147.925,147.93,20-Jun-2016
13415,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.9162,147.9162,147.92,21-Jun-2016
13416,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.9252,147.9252,147.93,22-Jun-2016
13417,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.3818,148.3818,148.38,23-Jun-2016
13418,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.0472,147.0472,147.05,24-Jun-2016
13419,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.0858,148.0858,148.09,27-Jun-2016
13420,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.0654,149.0654,149.07,28-Jun-2016
13421,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.0951,151.0951,151.1,29-Jun-2016
13422,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.3326,152.3326,152.33,30-Jun-2016
13423,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.1483,153.1483,153.15,01-Jul-2016
13424,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.369,153.369,153.37,04-Jul-2016
13425,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.686,153.686,153.69,05-Jul-2016
13426,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.2442,154.2442,154.24,07-Jul-2016
13427,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.9734,153.9734,153.97,08-Jul-2016
13428,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.2227,155.2227,155.22,11-Jul-2016
13429,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.431,155.431,155.43,12-Jul-2016
13430,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.2142,155.2142,155.21,13-Jul-2016
13431,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.6254,155.6254,155.63,14-Jul-2016
13432,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.2895,155.2895,155.29,15-Jul-2016
13433,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.2313,155.2313,155.23,18-Jul-2016
13434,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.1093,155.1093,155.11,19-Jul-2016
13435,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.0813,156.0813,156.08,20-Jul-2016
13436,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.1586,156.1586,156.16,21-Jul-2016
13437,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.6036,156.6036,156.6,22-Jul-2016
13438,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.6331,157.6331,157.63,25-Jul-2016
13439,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.7057,156.7057,156.71,26-Jul-2016
13440,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.8713,156.8713,156.87,27-Jul-2016
13441,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.4687,158.4687,158.47,28-Jul-2016
13442,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.0298,159.0298,159.03,29-Jul-2016
13443,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.4268,158.4268,158.43,01-Aug-2016
13444,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.4766,157.4766,157.48,02-Aug-2016
13445,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.7417,155.7417,155.74,03-Aug-2016
13446,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.0263,156.0263,156.03,04-Aug-2016
13447,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.0627,158.0627,158.06,05-Aug-2016
13448,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.4328,160.4328,160.43,08-Aug-2016
13449,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.6765,159.6765,159.68,09-Aug-2016
13450,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.3053,157.3053,157.31,10-Aug-2016
13451,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.0139,158.0139,158.01,11-Aug-2016
13452,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.8349,158.8349,158.83,12-Aug-2016
13453,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.1126,158.1126,158.11,16-Aug-2016
13454,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.304,158.304,158.3,17-Aug-2016
13455,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.7051,158.7051,158.71,18-Aug-2016
13456,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.8429,158.8429,158.84,19-Aug-2016
13457,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.1687,158.1687,158.17,22-Aug-2016
13458,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.8918,157.8918,157.89,23-Aug-2016
13459,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.6005,158.6005,158.6,24-Aug-2016
13460,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.2814,158.2814,158.28,25-Aug-2016
13461,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.3723,158.3723,158.37,26-Aug-2016
13462,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.206,158.206,158.21,29-Aug-2016
13463,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.1347,160.1347,160.13,30-Aug-2016
13464,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.4606,160.4606,160.46,31-Aug-2016
13465,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.3496,160.3496,160.35,01-Sep-2016
13466,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.4525,160.4525,160.45,02-Sep-2016
13467,100740,UTI - MNC Fund (UGS 10000)-Growth Option,162.1062,162.1062,162.11,06-Sep-2016
13468,100740,UTI - MNC Fund (UGS 10000)-Growth Option,161.8777,161.8777,161.88,07-Sep-2016
13469,100740,UTI - MNC Fund (UGS 10000)-Growth Option,162.7715,162.7715,162.77,08-Sep-2016
13470,100740,UTI - MNC Fund (UGS 10000)-Growth Option,161.5502,161.5502,161.55,09-Sep-2016
13471,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.0755,159.0755,159.08,12-Sep-2016
13472,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.8599,158.8599,158.86,14-Sep-2016
13473,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.0308,159.0308,159.03,15-Sep-2016
13474,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.4743,159.4743,159.47,16-Sep-2016
13475,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.1887,159.1887,159.19,19-Sep-2016
13476,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.9856,158.9856,158.99,20-Sep-2016
13477,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.515,159.515,159.52,21-Sep-2016
13478,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.5143,160.5143,160.51,22-Sep-2016
13479,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.4339,160.4339,160.43,23-Sep-2016
13480,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.1015,159.1015,159.1,26-Sep-2016
13481,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.477,159.477,159.48,27-Sep-2016
13482,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.9014,159.9014,159.9,28-Sep-2016
13483,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.9312,156.9312,156.93,29-Sep-2016
13484,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.415,158.415,158.42,30-Sep-2016
13485,100740,UTI - MNC Fund (UGS 10000)-Growth Option,161.2999,161.2999,161.3,03-Oct-2016
13486,100740,UTI - MNC Fund (UGS 10000)-Growth Option,162.0305,162.0305,162.03,04-Oct-2016
13487,100740,UTI - MNC Fund (UGS 10000)-Growth Option,162.2776,162.2776,162.28,05-Oct-2016
13488,100740,UTI - MNC Fund (UGS 10000)-Growth Option,162.3053,162.3053,162.31,06-Oct-2016
13489,100740,UTI - MNC Fund (UGS 10000)-Growth Option,161.472,161.472,161.47,07-Oct-2016
13490,100740,UTI - MNC Fund (UGS 10000)-Growth Option,161.5567,161.5567,161.56,10-Oct-2016
13491,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.5849,159.5849,159.58,13-Oct-2016
13492,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.2983,159.2983,159.3,14-Oct-2016
13493,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.6139,157.6139,157.61,17-Oct-2016
13494,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.8424,158.8424,158.84,18-Oct-2016
13495,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.8115,158.8115,158.81,19-Oct-2016
13496,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.194,159.194,159.19,20-Oct-2016
13497,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.3824,159.3824,159.38,21-Oct-2016
13498,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.3484,159.3484,159.35,24-Oct-2016
13499,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.7273,158.7273,158.73,25-Oct-2016
13500,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.4839,158.4839,158.48,26-Oct-2016
13501,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.4083,157.4083,157.41,27-Oct-2016
13502,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.9716,157.9716,157.97,28-Oct-2016
13503,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.8186,158.8186,158.82,01-Nov-2016
13504,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.2825,157.2825,157.28,02-Nov-2016
13505,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.2942,156.2942,156.29,03-Nov-2016
13506,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.1692,155.1692,155.17,04-Nov-2016
13507,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.0552,155.0552,155.06,07-Nov-2016
13508,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.354,155.354,155.35,08-Nov-2016
13509,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.2341,152.2341,152.23,09-Nov-2016
13510,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.0718,152.0718,152.07,10-Nov-2016
13511,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.5303,148.5303,148.53,11-Nov-2016
13512,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.0696,144.0696,144.07,15-Nov-2016
13513,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.1746,144.1746,144.17,16-Nov-2016
13514,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.045,143.045,143.05,17-Nov-2016
13515,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.7478,143.7478,143.75,18-Nov-2016
13516,100740,UTI - MNC Fund (UGS 10000)-Growth Option,140.4585,140.4585,140.46,21-Nov-2016
13517,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.0242,142.0242,142.02,22-Nov-2016
13518,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.3054,143.3054,143.31,23-Nov-2016
13519,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.6868,142.6868,142.69,24-Nov-2016
13520,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.689,143.689,143.69,25-Nov-2016
13521,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.4277,144.4277,144.43,28-Nov-2016
13522,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.7615,145.7615,145.76,29-Nov-2016
13523,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.7798,147.7798,147.78,30-Nov-2016
13524,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.0818,147.0818,147.08,01-Dec-2016
13525,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.5318,145.5318,145.53,02-Dec-2016
13526,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.03,147.03,147.03,05-Dec-2016
13527,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.4546,146.4546,146.45,06-Dec-2016
13528,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.2508,146.2508,146.25,07-Dec-2016
13529,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.3304,148.3304,148.33,08-Dec-2016
13530,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.2298,148.2298,148.23,09-Dec-2016
13531,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.6164,146.6164,146.62,12-Dec-2016
13532,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.5598,146.5598,146.56,13-Dec-2016
13533,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.7315,145.7315,145.73,14-Dec-2016
13534,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.6678,145.6678,145.67,15-Dec-2016
13535,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.0319,146.0319,146.03,16-Dec-2016
13536,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.163,145.163,145.16,19-Dec-2016
13537,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.2522,144.2522,144.25,20-Dec-2016
13538,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.7979,143.7979,143.8,21-Dec-2016
13539,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.4517,142.4517,142.45,22-Dec-2016
13540,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.8575,142.8575,142.86,23-Dec-2016
13541,100740,UTI - MNC Fund (UGS 10000)-Growth Option,141.3672,141.3672,141.37,26-Dec-2016
13542,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.1533,143.1533,143.15,27-Dec-2016
13543,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.7724,143.7724,143.77,28-Dec-2016
13544,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.5665,145.5665,145.57,29-Dec-2016
13545,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.7223,146.7223,146.72,30-Dec-2016
13546,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.1804,148.1804,148.18,02-Jan-2017
13547,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.1449,148.1449,148.14,03-Jan-2017
13548,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.3584,147.3584,147.36,04-Jan-2017
13549,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.5324,148.5324,148.53,05-Jan-2017
13550,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.2374,148.2374,148.24,06-Jan-2017
13551,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.1137,148.1137,148.11,09-Jan-2017
13552,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.3699,148.3699,148.37,10-Jan-2017
13553,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.6192,149.6192,149.62,11-Jan-2017
13554,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.4196,149.4196,149.42,12-Jan-2017
13555,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.85,148.85,148.85,13-Jan-2017
13556,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.9366,148.9366,148.94,16-Jan-2017
13557,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.4161,149.4161,149.42,17-Jan-2017
13558,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.3932,150.3932,150.39,18-Jan-2017
13559,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.8226,150.8226,150.82,19-Jan-2017
13560,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.2918,150.2918,150.29,20-Jan-2017
13561,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.1676,151.1676,151.17,23-Jan-2017
13562,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.3467,152.3467,152.35,24-Jan-2017
13563,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.7094,153.7094,153.71,25-Jan-2017
13564,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.3354,154.3354,154.34,27-Jan-2017
13565,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.1326,154.1326,154.13,30-Jan-2017
13566,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.9053,152.9053,152.91,31-Jan-2017
13567,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.7661,155.7661,155.77,01-Feb-2017
13568,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.3456,156.3456,156.35,02-Feb-2017
13569,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.1112,156.1112,156.11,03-Feb-2017
13570,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.8685,157.8685,157.87,06-Feb-2017
13571,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.1954,157.1954,157.2,07-Feb-2017
13572,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.5608,157.5608,157.56,08-Feb-2017
13573,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.6126,157.6126,157.61,09-Feb-2017
13574,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.4337,157.4337,157.43,10-Feb-2017
13575,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.1482,157.1482,157.15,13-Feb-2017
13576,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.0523,157.0523,157.05,14-Feb-2017
13577,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.5274,155.5274,155.53,15-Feb-2017
13578,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.6947,156.6947,156.69,16-Feb-2017
13579,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.2663,157.2663,157.27,17-Feb-2017
13580,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.9375,157.9375,157.94,20-Feb-2017
13581,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.596,158.596,158.6,21-Feb-2017
13582,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.4637,157.4637,157.46,22-Feb-2017
13583,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.9659,156.9659,156.97,23-Feb-2017
13584,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.432,156.432,156.432,27-Feb-2017
13585,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.2676,156.2676,156.2676,28-Feb-2017
13586,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.2277,156.2277,156.2277,01-Mar-2017
13587,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.7181,155.7181,155.7181,02-Mar-2017
13588,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.2184,155.2184,155.2184,03-Mar-2017
13589,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.3168,155.3168,155.3168,06-Mar-2017
13590,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.0857,155.0857,155.0857,07-Mar-2017
13591,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.2431,155.2431,155.2431,08-Mar-2017
13592,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.5522,155.5522,155.5522,09-Mar-2017
13593,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.8168,155.8168,155.8168,10-Mar-2017
13594,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.6512,157.6512,157.6512,14-Mar-2017
13595,100740,UTI - MNC Fund (UGS 10000)-Growth Option,158.8491,158.8491,158.8491,15-Mar-2017
13596,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.0602,160.0602,160.0602,16-Mar-2017
13597,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.26,160.26,160.26,17-Mar-2017
13598,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.0087,160.0087,160.0087,20-Mar-2017
13599,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.3796,160.3796,160.3796,21-Mar-2017
13600,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.982,159.982,159.982,22-Mar-2017
13601,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.4296,160.4296,160.4296,23-Mar-2017
13602,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.777,160.777,160.777,24-Mar-2017
13603,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.648,160.648,160.648,27-Mar-2017
