,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74702,103098,UTI Opportunities Fund-Growth Option,49.1876,49.1876,49.19,25-Aug-2016
74703,103098,UTI Opportunities Fund-Growth Option,49.1154,49.1154,49.12,26-Aug-2016
74704,103098,UTI Opportunities Fund-Growth Option,49.3302,49.3302,49.33,29-Aug-2016
74705,103098,UTI Opportunities Fund-Growth Option,50.044,50.044,50.04,30-Aug-2016
74706,103098,UTI Opportunities Fund-Growth Option,50.3994,50.3994,50.4,31-Aug-2016
74707,103098,UTI Opportunities Fund-Growth Option,50.31,50.31,50.31,01-Sep-2016
74708,103098,UTI Opportunities Fund-Growth Option,50.5292,50.5292,50.53,02-Sep-2016
74709,103098,UTI Opportunities Fund-Growth Option,51.3411,51.3411,51.34,06-Sep-2016
74710,103098,UTI Opportunities Fund-Growth Option,51.2334,51.2334,51.23,07-Sep-2016
74711,103098,UTI Opportunities Fund-Growth Option,51.5118,51.5118,51.51,08-Sep-2016
74712,103098,UTI Opportunities Fund-Growth Option,50.9671,50.9671,50.97,09-Sep-2016
74713,103098,UTI Opportunities Fund-Growth Option,50.0194,50.0194,50.02,12-Sep-2016
74714,103098,UTI Opportunities Fund-Growth Option,50.1913,50.1913,50.19,14-Sep-2016
74715,103098,UTI Opportunities Fund-Growth Option,50.2056,50.2056,50.21,15-Sep-2016
74716,103098,UTI Opportunities Fund-Growth Option,50.4861,50.4861,50.49,16-Sep-2016
74717,103098,UTI Opportunities Fund-Growth Option,50.6772,50.6772,50.68,19-Sep-2016
74718,103098,UTI Opportunities Fund-Growth Option,50.4302,50.4302,50.43,20-Sep-2016
74719,103098,UTI Opportunities Fund-Growth Option,50.4297,50.4297,50.43,21-Sep-2016
74720,103098,UTI Opportunities Fund-Growth Option,51.0268,51.0268,51.03,22-Sep-2016
74721,103098,UTI Opportunities Fund-Growth Option,50.8099,50.8099,50.81,23-Sep-2016
74722,103098,UTI Opportunities Fund-Growth Option,50.3112,50.3112,50.31,26-Sep-2016
74723,103098,UTI Opportunities Fund-Growth Option,50.2238,50.2238,50.22,27-Sep-2016
74724,103098,UTI Opportunities Fund-Growth Option,50.5067,50.5067,50.51,28-Sep-2016
74725,103098,UTI Opportunities Fund-Growth Option,49.5466,49.5466,49.55,29-Sep-2016
74726,103098,UTI Opportunities Fund-Growth Option,49.9485,49.9485,49.95,30-Sep-2016
74727,103098,UTI Opportunities Fund-Growth Option,51.0345,51.0345,51.03,03-Oct-2016
74728,103098,UTI Opportunities Fund-Growth Option,51.1999,51.1999,51.2,04-Oct-2016
74729,103098,UTI Opportunities Fund-Growth Option,51.2081,51.2081,51.21,05-Oct-2016
74730,103098,UTI Opportunities Fund-Growth Option,50.9829,50.9829,50.98,06-Oct-2016
74731,103098,UTI Opportunities Fund-Growth Option,50.8868,50.8868,50.89,07-Oct-2016
74732,103098,UTI Opportunities Fund-Growth Option,50.8678,50.8678,50.87,10-Oct-2016
74733,103098,UTI Opportunities Fund-Growth Option,50.2545,50.2545,50.25,13-Oct-2016
74734,103098,UTI Opportunities Fund-Growth Option,50.3938,50.3938,50.39,14-Oct-2016
74735,103098,UTI Opportunities Fund-Growth Option,49.9051,49.9051,49.91,17-Oct-2016
74736,103098,UTI Opportunities Fund-Growth Option,50.672,50.672,50.67,18-Oct-2016
74737,103098,UTI Opportunities Fund-Growth Option,50.5523,50.5523,50.55,19-Oct-2016
74738,103098,UTI Opportunities Fund-Growth Option,50.6618,50.6618,50.66,20-Oct-2016
74739,103098,UTI Opportunities Fund-Growth Option,50.7972,50.7972,50.8,21-Oct-2016
74740,103098,UTI Opportunities Fund-Growth Option,50.7656,50.7656,50.77,24-Oct-2016
74741,103098,UTI Opportunities Fund-Growth Option,50.7243,50.7243,50.72,25-Oct-2016
74742,103098,UTI Opportunities Fund-Growth Option,50.2448,50.2448,50.24,26-Oct-2016
74743,103098,UTI Opportunities Fund-Growth Option,49.84,49.84,49.84,27-Oct-2016
74744,103098,UTI Opportunities Fund-Growth Option,50.1531,50.1531,50.15,28-Oct-2016
74745,103098,UTI Opportunities Fund-Growth Option,50.09,50.09,50.09,01-Nov-2016
74746,103098,UTI Opportunities Fund-Growth Option,49.4919,49.4919,49.49,02-Nov-2016
74747,103098,UTI Opportunities Fund-Growth Option,49.2591,49.2591,49.26,03-Nov-2016
74748,103098,UTI Opportunities Fund-Growth Option,48.8557,48.8557,48.86,04-Nov-2016
74749,103098,UTI Opportunities Fund-Growth Option,49.1963,49.1963,49.2,07-Nov-2016
74750,103098,UTI Opportunities Fund-Growth Option,49.4099,49.4099,49.41,08-Nov-2016
74751,103098,UTI Opportunities Fund-Growth Option,48.5148,48.5148,48.51,09-Nov-2016
74752,103098,UTI Opportunities Fund-Growth Option,48.8196,48.8196,48.82,10-Nov-2016
74753,103098,UTI Opportunities Fund-Growth Option,47.4129,47.4129,47.41,11-Nov-2016
74754,103098,UTI Opportunities Fund-Growth Option,45.9736,45.9736,45.97,15-Nov-2016
74755,103098,UTI Opportunities Fund-Growth Option,46.03,46.03,46.03,16-Nov-2016
74756,103098,UTI Opportunities Fund-Growth Option,45.8002,45.8002,45.8,17-Nov-2016
74757,103098,UTI Opportunities Fund-Growth Option,45.8674,45.8674,45.87,18-Nov-2016
74758,103098,UTI Opportunities Fund-Growth Option,45.0325,45.0325,45.03,21-Nov-2016
74759,103098,UTI Opportunities Fund-Growth Option,45.5576,45.5576,45.56,22-Nov-2016
74760,103098,UTI Opportunities Fund-Growth Option,45.7769,45.7769,45.78,23-Nov-2016
74761,103098,UTI Opportunities Fund-Growth Option,45.4602,45.4602,45.46,24-Nov-2016
74762,103098,UTI Opportunities Fund-Growth Option,46.3113,46.3113,46.31,25-Nov-2016
74763,103098,UTI Opportunities Fund-Growth Option,46.2848,46.2848,46.28,28-Nov-2016
74764,103098,UTI Opportunities Fund-Growth Option,46.4255,46.4255,46.43,29-Nov-2016
74765,103098,UTI Opportunities Fund-Growth Option,46.9225,46.9225,46.92,30-Nov-2016
74766,103098,UTI Opportunities Fund-Growth Option,46.6099,46.6099,46.61,01-Dec-2016
74767,103098,UTI Opportunities Fund-Growth Option,46.0895,46.0895,46.09,02-Dec-2016
74768,103098,UTI Opportunities Fund-Growth Option,46.2635,46.2635,46.26,05-Dec-2016
74769,103098,UTI Opportunities Fund-Growth Option,46.3194,46.3194,46.32,06-Dec-2016
74770,103098,UTI Opportunities Fund-Growth Option,46.0307,46.0307,46.03,07-Dec-2016
74771,103098,UTI Opportunities Fund-Growth Option,46.8354,46.8354,46.84,08-Dec-2016
74772,103098,UTI Opportunities Fund-Growth Option,46.9263,46.9263,46.93,09-Dec-2016
74773,103098,UTI Opportunities Fund-Growth Option,46.2598,46.2598,46.26,12-Dec-2016
74774,103098,UTI Opportunities Fund-Growth Option,46.4466,46.4466,46.45,13-Dec-2016
74775,103098,UTI Opportunities Fund-Growth Option,46.2063,46.2063,46.21,14-Dec-2016
74776,103098,UTI Opportunities Fund-Growth Option,46.1826,46.1826,46.18,15-Dec-2016
74777,103098,UTI Opportunities Fund-Growth Option,46.1068,46.1068,46.11,16-Dec-2016
74778,103098,UTI Opportunities Fund-Growth Option,45.8531,45.8531,45.85,19-Dec-2016
74779,103098,UTI Opportunities Fund-Growth Option,45.6323,45.6323,45.63,20-Dec-2016
74780,103098,UTI Opportunities Fund-Growth Option,45.6043,45.6043,45.6,21-Dec-2016
74781,103098,UTI Opportunities Fund-Growth Option,45.0589,45.0589,45.06,22-Dec-2016
74782,103098,UTI Opportunities Fund-Growth Option,45.2391,45.2391,45.24,23-Dec-2016
74783,103098,UTI Opportunities Fund-Growth Option,44.735,44.735,44.74,26-Dec-2016
74784,103098,UTI Opportunities Fund-Growth Option,45.4394,45.4394,45.44,27-Dec-2016
74785,103098,UTI Opportunities Fund-Growth Option,45.5207,45.5207,45.52,28-Dec-2016
74786,103098,UTI Opportunities Fund-Growth Option,45.9793,45.9793,45.98,29-Dec-2016
74787,103098,UTI Opportunities Fund-Growth Option,46.3798,46.3798,46.38,30-Dec-2016
74788,103098,UTI Opportunities Fund-Growth Option,46.5146,46.5146,46.51,02-Jan-2017
74789,103098,UTI Opportunities Fund-Growth Option,46.7071,46.7071,46.71,03-Jan-2017
74790,103098,UTI Opportunities Fund-Growth Option,46.6,46.6,46.6,04-Jan-2017
74791,103098,UTI Opportunities Fund-Growth Option,47.0849,47.0849,47.08,05-Jan-2017
74792,103098,UTI Opportunities Fund-Growth Option,46.8412,46.8412,46.84,06-Jan-2017
74793,103098,UTI Opportunities Fund-Growth Option,46.798,46.798,46.8,09-Jan-2017
74794,103098,UTI Opportunities Fund-Growth Option,47.1236,47.1236,47.12,10-Jan-2017
74795,103098,UTI Opportunities Fund-Growth Option,47.748,47.748,47.75,11-Jan-2017
74796,103098,UTI Opportunities Fund-Growth Option,47.7954,47.7954,47.8,12-Jan-2017
74797,103098,UTI Opportunities Fund-Growth Option,47.6582,47.6582,47.66,13-Jan-2017
74798,103098,UTI Opportunities Fund-Growth Option,47.753,47.753,47.75,16-Jan-2017
74799,103098,UTI Opportunities Fund-Growth Option,47.8636,47.8636,47.86,17-Jan-2017
74800,103098,UTI Opportunities Fund-Growth Option,48.0647,48.0647,48.06,18-Jan-2017
74801,103098,UTI Opportunities Fund-Growth Option,48.1253,48.1253,48.13,19-Jan-2017
74802,103098,UTI Opportunities Fund-Growth Option,47.5469,47.5469,47.55,20-Jan-2017
74803,103098,UTI Opportunities Fund-Growth Option,47.6624,47.6624,47.66,23-Jan-2017
74804,103098,UTI Opportunities Fund-Growth Option,48.2129,48.2129,48.21,24-Jan-2017
74805,103098,UTI Opportunities Fund-Growth Option,48.8292,48.8292,48.83,25-Jan-2017
74806,103098,UTI Opportunities Fund-Growth Option,48.9655,48.9655,48.97,27-Jan-2017
74807,103098,UTI Opportunities Fund-Growth Option,48.7848,48.7848,48.78,30-Jan-2017
74808,103098,UTI Opportunities Fund-Growth Option,48.4144,48.4144,48.41,31-Jan-2017
74809,103098,UTI Opportunities Fund-Growth Option,49.4451,49.4451,49.45,01-Feb-2017
74810,103098,UTI Opportunities Fund-Growth Option,49.5987,49.5987,49.6,02-Feb-2017
74811,103098,UTI Opportunities Fund-Growth Option,49.7817,49.7817,49.78,03-Feb-2017
74812,103098,UTI Opportunities Fund-Growth Option,50.2045,50.2045,50.2,06-Feb-2017
74813,103098,UTI Opportunities Fund-Growth Option,50.0344,50.0344,50.03,07-Feb-2017
74814,103098,UTI Opportunities Fund-Growth Option,50.0415,50.0415,50.04,08-Feb-2017
74815,103098,UTI Opportunities Fund-Growth Option,50.1681,50.1681,50.17,09-Feb-2017
74816,103098,UTI Opportunities Fund-Growth Option,50.2622,50.2622,50.26,10-Feb-2017
74817,103098,UTI Opportunities Fund-Growth Option,50.2296,50.2296,50.23,13-Feb-2017
74818,103098,UTI Opportunities Fund-Growth Option,49.8865,49.8865,49.89,14-Feb-2017
74819,103098,UTI Opportunities Fund-Growth Option,49.3606,49.3606,49.36,15-Feb-2017
74820,103098,UTI Opportunities Fund-Growth Option,49.8596,49.8596,49.86,16-Feb-2017
74821,103098,UTI Opportunities Fund-Growth Option,50.1413,50.1413,50.14,17-Feb-2017
74822,103098,UTI Opportunities Fund-Growth Option,50.4231,50.4231,50.42,20-Feb-2017
74823,103098,UTI Opportunities Fund-Growth Option,50.6253,50.6253,50.63,21-Feb-2017
74824,103098,UTI Opportunities Fund-Growth Option,50.3938,50.3938,50.39,22-Feb-2017
74825,103098,UTI Opportunities Fund-Growth Option,50.5555,50.5555,50.56,23-Feb-2017
74826,103098,UTI Opportunities Fund-Growth Option,50.1912,50.1912,50.1912,27-Feb-2017
74827,103098,UTI Opportunities Fund-Growth Option,50.1739,50.1739,50.1739,28-Feb-2017
74828,103098,UTI Opportunities Fund-Growth Option,50.4172,50.4172,50.4172,01-Mar-2017
74829,103098,UTI Opportunities Fund-Growth Option,50.1177,50.1177,50.1177,02-Mar-2017
74830,103098,UTI Opportunities Fund-Growth Option,50.1533,50.1533,50.1533,03-Mar-2017
74831,103098,UTI Opportunities Fund-Growth Option,50.3895,50.3895,50.3895,06-Mar-2017
74832,103098,UTI Opportunities Fund-Growth Option,50.2852,50.2852,50.2852,07-Mar-2017
74833,103098,UTI Opportunities Fund-Growth Option,50.0675,50.0675,50.0675,08-Mar-2017
74834,103098,UTI Opportunities Fund-Growth Option,50.1214,50.1214,50.1214,09-Mar-2017
74835,103098,UTI Opportunities Fund-Growth Option,50.1048,50.1048,50.1048,10-Mar-2017
74836,103098,UTI Opportunities Fund-Growth Option,50.7907,50.7907,50.7907,14-Mar-2017
74837,103098,UTI Opportunities Fund-Growth Option,50.9106,50.9106,50.9106,15-Mar-2017
74838,103098,UTI Opportunities Fund-Growth Option,51.288,51.288,51.288,16-Mar-2017
74839,103098,UTI Opportunities Fund-Growth Option,51.3494,51.3494,51.3494,17-Mar-2017
74840,103098,UTI Opportunities Fund-Growth Option,51.1438,51.1438,51.1438,20-Mar-2017
74841,103098,UTI Opportunities Fund-Growth Option,51.1815,51.1815,51.1815,21-Mar-2017
74842,103098,UTI Opportunities Fund-Growth Option,50.7554,50.7554,50.7554,22-Mar-2017
74843,103098,UTI Opportunities Fund-Growth Option,51.1014,51.1014,51.1014,23-Mar-2017
74844,103098,UTI Opportunities Fund-Growth Option,51.1794,51.1794,51.1794,24-Mar-2017
74845,103098,UTI Opportunities Fund-Growth Option,51.0447,51.0447,51.0447,27-Mar-2017
74846,103098,UTI Opportunities Fund-Growth Option,51.2579,51.2579,51.2579,28-Mar-2017
74847,103098,UTI Opportunities Fund-Growth Option,51.2552,51.2552,51.2552,29-Mar-2017
74848,103098,UTI Opportunities Fund-Growth Option,51.5183,51.5183,51.5183,30-Mar-2017
74849,103098,UTI Opportunities Fund-Growth Option,51.551,51.551,51.551,31-Mar-2017
74850,103098,UTI Opportunities Fund-Growth Option,51.6559,51.6559,51.6559,03-Apr-2017
74851,103098,UTI Opportunities Fund-Growth Option,51.7329,51.7329,51.7329,05-Apr-2017
74852,103098,UTI Opportunities Fund-Growth Option,51.8348,51.8348,51.8348,06-Apr-2017
74853,103098,UTI Opportunities Fund-Growth Option,51.6468,51.6468,51.6468,07-Apr-2017
74854,103098,UTI Opportunities Fund-Growth Option,51.7035,51.7035,51.7035,10-Apr-2017
74855,103098,UTI Opportunities Fund-Growth Option,52.0046,52.0046,52.0046,11-Apr-2017
74856,103098,UTI Opportunities Fund-Growth Option,51.8473,51.8473,51.8473,12-Apr-2017
74857,103098,UTI Opportunities Fund-Growth Option,51.6204,51.6204,51.6204,13-Apr-2017
74858,103098,UTI Opportunities Fund-Growth Option,51.6142,51.6142,51.6142,17-Apr-2017
74859,103098,UTI Opportunities Fund-Growth Option,51.4913,51.4913,51.4913,18-Apr-2017
74860,103098,UTI Opportunities Fund-Growth Option,51.6312,51.6312,51.6312,19-Apr-2017
74861,103098,UTI Opportunities Fund-Growth Option,51.7216,51.7216,51.7216,20-Apr-2017
74862,103098,UTI Opportunities Fund-Growth Option,51.6048,51.6048,51.6048,21-Apr-2017
74863,103098,UTI Opportunities Fund-Growth Option,52.0258,52.0258,52.0258,24-Apr-2017
74864,103098,UTI Opportunities Fund-Growth Option,52.5173,52.5173,52.5173,25-Apr-2017
74865,103098,UTI Opportunities Fund-Growth Option,52.6064,52.6064,52.6064,26-Apr-2017
74866,103098,UTI Opportunities Fund-Growth Option,52.6839,52.6839,52.6839,27-Apr-2017
74867,103098,UTI Opportunities Fund-Growth Option,52.6596,52.6596,52.6596,28-Apr-2017
74868,103098,UTI Opportunities Fund-Growth Option,52.6896,52.6896,52.6896,02-May-2017
74869,103098,UTI Opportunities Fund-Growth Option,52.6588,52.6588,52.6588,03-May-2017
74870,103098,UTI Opportunities Fund-Growth Option,52.8247,52.8247,52.8247,04-May-2017
74871,103098,UTI Opportunities Fund-Growth Option,52.5464,52.5464,52.5464,05-May-2017
74872,103098,UTI Opportunities Fund-Growth Option,52.7168,52.7168,52.7168,08-May-2017
74873,103098,UTI Opportunities Fund-Growth Option,52.8262,52.8262,52.8262,09-May-2017
74874,103098,UTI Opportunities Fund-Growth Option,53.1611,53.1611,53.1611,10-May-2017
74875,103098,UTI Opportunities Fund-Growth Option,53.1857,53.1857,53.1857,11-May-2017
74876,103098,UTI Opportunities Fund-Growth Option,53.1058,53.1058,53.1058,12-May-2017
74877,103098,UTI Opportunities Fund-Growth Option,53.3206,53.3206,53.3206,15-May-2017
74878,103098,UTI Opportunities Fund-Growth Option,53.6117,53.6117,53.6117,16-May-2017
74879,103098,UTI Opportunities Fund-Growth Option,53.5225,53.5225,53.5225,17-May-2017
74880,103098,UTI Opportunities Fund-Growth Option,52.9885,52.9885,52.9885,18-May-2017
74881,103098,UTI Opportunities Fund-Growth Option,52.7086,52.7086,52.7086,19-May-2017
74882,103098,UTI Opportunities Fund-Growth Option,52.4341,52.4341,52.4341,22-May-2017
74883,103098,UTI Opportunities Fund-Growth Option,52.0405,52.0405,52.0405,23-May-2017
74884,103098,UTI Opportunities Fund-Growth Option,51.9628,51.9628,51.9628,24-May-2017
74885,103098,UTI Opportunities Fund-Growth Option,52.7956,52.7956,52.7956,25-May-2017
74886,103098,UTI Opportunities Fund-Growth Option,53.1773,53.1773,53.1773,26-May-2017
74887,103098,UTI Opportunities Fund-Growth Option,52.7656,52.7656,52.7656,29-May-2017
74888,103098,UTI Opportunities Fund-Growth Option,52.9875,52.9875,52.9875,30-May-2017
74889,103098,UTI Opportunities Fund-Growth Option,53.4955,53.4955,53.4955,31-May-2017
74890,103098,UTI Opportunities Fund-Growth Option,53.6014,53.6014,53.6014,01-Jun-2017
74891,103098,UTI Opportunities Fund-Growth Option,53.9606,53.9606,53.9606,02-Jun-2017
74892,103098,UTI Opportunities Fund-Growth Option,53.9776,53.9776,53.9776,05-Jun-2017
74893,103098,UTI Opportunities Fund-Growth Option,53.8488,53.8488,53.8488,06-Jun-2017
74894,103098,UTI Opportunities Fund-Growth Option,53.9459,53.9459,53.9459,07-Jun-2017
74895,103098,UTI Opportunities Fund-Growth Option,53.8881,53.8881,53.8881,08-Jun-2017
74896,103098,UTI Opportunities Fund-Growth Option,54.023,54.023,54.023,09-Jun-2017
74897,103098,UTI Opportunities Fund-Growth Option,53.7648,53.7648,53.7648,12-Jun-2017
74898,103098,UTI Opportunities Fund-Growth Option,53.673,53.673,53.673,13-Jun-2017
74899,103098,UTI Opportunities Fund-Growth Option,53.7287,53.7287,53.7287,14-Jun-2017
74900,103098,UTI Opportunities Fund-Growth Option,53.5036,53.5036,53.5036,15-Jun-2017
74901,103098,UTI Opportunities Fund-Growth Option,53.461,53.461,53.461,16-Jun-2017
74902,103098,UTI Opportunities Fund-Growth Option,53.675,53.675,53.675,19-Jun-2017
74903,103098,UTI Opportunities Fund-Growth Option,53.8188,53.8188,53.8188,20-Jun-2017
74904,103098,UTI Opportunities Fund-Growth Option,53.4946,53.4946,53.4946,21-Jun-2017
74905,103098,UTI Opportunities Fund-Growth Option,53.1653,53.1653,53.1653,22-Jun-2017
74906,103098,UTI Opportunities Fund-Growth Option,52.6275,52.6275,52.6275,23-Jun-2017
74907,103098,UTI Opportunities Fund-Growth Option,52.3553,52.3553,52.3553,27-Jun-2017
74908,103098,UTI Opportunities Fund-Growth Option,52.4721,52.4721,52.4721,28-Jun-2017
74909,103098,UTI Opportunities Fund-Growth Option,52.5787,52.5787,52.5787,29-Jun-2017
74910,103098,UTI Opportunities Fund-Growth Option,52.7481,52.7481,52.7481,30-Jun-2017
74911,103098,UTI Opportunities Fund-Growth Option,53.1641,53.1641,53.1641,03-Jul-2017
74912,103098,UTI Opportunities Fund-Growth Option,53.1849,53.1849,53.1849,04-Jul-2017
74913,103098,UTI Opportunities Fund-Growth Option,53.5053,53.5053,53.5053,05-Jul-2017
74914,103098,UTI Opportunities Fund-Growth Option,53.5635,53.5635,53.5635,06-Jul-2017
74915,103098,UTI Opportunities Fund-Growth Option,53.5531,53.5531,53.5531,07-Jul-2017
74916,103098,UTI Opportunities Fund-Growth Option,54.0687,54.0687,54.0687,10-Jul-2017
74917,103098,UTI Opportunities Fund-Growth Option,54.0271,54.0271,54.0271,11-Jul-2017
74918,103098,UTI Opportunities Fund-Growth Option,54.2467,54.2467,54.2467,12-Jul-2017
74919,103098,UTI Opportunities Fund-Growth Option,54.4358,54.4358,54.4358,13-Jul-2017
74920,103098,UTI Opportunities Fund-Growth Option,54.3287,54.3287,54.3287,14-Jul-2017
74921,103098,UTI Opportunities Fund-Growth Option,54.4865,54.4865,54.4865,17-Jul-2017
74922,103098,UTI Opportunities Fund-Growth Option,54.3795,54.3795,54.3795,18-Jul-2017
74923,103098,UTI Opportunities Fund-Growth Option,54.6738,54.6738,54.6738,19-Jul-2017
74924,103098,UTI Opportunities Fund-Growth Option,54.5866,54.5866,54.5866,20-Jul-2017
74925,103098,UTI Opportunities Fund-Growth Option,54.5951,54.5951,54.5951,21-Jul-2017
74926,103098,UTI Opportunities Fund-Growth Option,54.8457,54.8457,54.8457,24-Jul-2017
74927,103098,UTI Opportunities Fund-Growth Option,55.0796,55.0796,55.0796,25-Jul-2017
74928,103098,UTI Opportunities Fund-Growth Option,55.2632,55.2632,55.2632,26-Jul-2017
74929,103098,UTI Opportunities Fund-Growth Option,55.0841,55.0841,55.0841,27-Jul-2017
74930,103098,UTI Opportunities Fund-Growth Option,55.0473,55.0473,55.0473,28-Jul-2017
74931,103098,UTI Opportunities Fund-Growth Option,55.4262,55.4262,55.4262,31-Jul-2017
74932,103098,UTI Opportunities Fund-Growth Option,55.697,55.697,55.697,01-Aug-2017
74933,103098,UTI Opportunities Fund-Growth Option,55.5082,55.5082,55.5082,02-Aug-2017
74934,103098,UTI Opportunities Fund-Growth Option,55.1555,55.1555,55.1555,03-Aug-2017
74935,103098,UTI Opportunities Fund-Growth Option,55.6957,55.6957,55.6957,04-Aug-2017
74936,103098,UTI Opportunities Fund-Growth Option,55.8242,55.8242,55.8242,07-Aug-2017
74937,103098,UTI Opportunities Fund-Growth Option,55.4591,55.4591,55.4591,08-Aug-2017
74938,103098,UTI Opportunities Fund-Growth Option,54.8754,54.8754,54.8754,09-Aug-2017
74939,103098,UTI Opportunities Fund-Growth Option,54.0062,54.0062,54.0062,10-Aug-2017
74940,103098,UTI Opportunities Fund-Growth Option,53.85,53.85,53.85,11-Aug-2017
74941,103098,UTI Opportunities Fund-Growth Option,54.566,54.566,54.566,14-Aug-2017
74942,103098,UTI Opportunities Fund-Growth Option,55.3296,55.3296,55.3296,16-Aug-2017
74943,103098,UTI Opportunities Fund-Growth Option,55.2887,55.2887,55.2887,17-Aug-2017
74944,103098,UTI Opportunities Fund-Growth Option,54.83,54.83,54.83,18-Aug-2017
74945,103098,UTI Opportunities Fund-Growth Option,54.1047,54.1047,54.1047,21-Aug-2017
74946,103098,UTI Opportunities Fund-Growth Option,54.1273,54.1273,54.1273,22-Aug-2017
74947,103098,UTI Opportunities Fund-Growth Option,54.6036,54.6036,54.6036,23-Aug-2017
74948,103098,UTI Opportunities Fund-Growth Option,54.7135,54.7135,54.7135,24-Aug-2017
74949,103098,UTI Opportunities Fund-Growth Option,55.079,55.079,55.079,28-Aug-2017
74950,103098,UTI Opportunities Fund-Growth Option,54.5386,54.5386,54.5386,29-Aug-2017
74951,103098,UTI Opportunities Fund-Growth Option,55.0998,55.0998,55.0998,30-Aug-2017
74952,103098,UTI Opportunities Fund-Growth Option,55.2133,55.2133,55.2133,31-Aug-2017
74953,103098,UTI Opportunities Fund-Growth Option,55.4911,55.4911,55.4911,01-Sep-2017
74954,103098,UTI Opportunities Fund-Growth Option,54.9458,54.9458,54.9458,04-Sep-2017
74955,103098,UTI Opportunities Fund-Growth Option,55.2586,55.2586,55.2586,05-Sep-2017
74956,103098,UTI Opportunities Fund-Growth Option,55.2019,55.2019,55.2019,06-Sep-2017
74957,103098,UTI Opportunities Fund-Growth Option,55.4055,55.4055,55.4055,07-Sep-2017
74958,103098,UTI Opportunities Fund-Growth Option,55.3067,55.3067,55.3067,08-Sep-2017
74959,103098,UTI Opportunities Fund-Growth Option,55.9663,55.9663,55.9663,11-Sep-2017
74960,103098,UTI Opportunities Fund-Growth Option,56.2774,56.2774,56.2774,12-Sep-2017
74961,103098,UTI Opportunities Fund-Growth Option,55.9935,55.9935,55.9935,13-Sep-2017
74962,103098,UTI Opportunities Fund-Growth Option,56.1362,56.1362,56.1362,14-Sep-2017
74963,103098,UTI Opportunities Fund-Growth Option,56.0621,56.0621,56.0621,15-Sep-2017
74964,103098,UTI Opportunities Fund-Growth Option,56.4711,56.4711,56.4711,18-Sep-2017
74965,103098,UTI Opportunities Fund-Growth Option,56.6286,56.6286,56.6286,19-Sep-2017
74966,103098,UTI Opportunities Fund-Growth Option,56.3873,56.3873,56.3873,20-Sep-2017
74967,103098,UTI Opportunities Fund-Growth Option,56.2489,56.2489,56.2489,21-Sep-2017
74968,103098,UTI Opportunities Fund-Growth Option,55.2661,55.2661,55.2661,22-Sep-2017
74969,103098,UTI Opportunities Fund-Growth Option,54.8021,54.8021,54.8021,25-Sep-2017
74970,103098,UTI Opportunities Fund-Growth Option,54.93,54.93,54.93,26-Sep-2017
74971,103098,UTI Opportunities Fund-Growth Option,54.1509,54.1509,54.1509,27-Sep-2017
74972,103098,UTI Opportunities Fund-Growth Option,54.4125,54.4125,54.4125,28-Sep-2017
74973,103098,UTI Opportunities Fund-Growth Option,54.876,54.876,54.876,29-Sep-2017
74974,103098,UTI Opportunities Fund-Growth Option,55.3026,55.3026,55.3026,03-Oct-2017
74975,103098,UTI Opportunities Fund-Growth Option,55.324,55.324,55.324,04-Oct-2017
74976,103098,UTI Opportunities Fund-Growth Option,55.2043,55.2043,55.2043,05-Oct-2017
74977,103098,UTI Opportunities Fund-Growth Option,55.7451,55.7451,55.7451,06-Oct-2017
74978,103098,UTI Opportunities Fund-Growth Option,55.6377,55.6377,55.6377,09-Oct-2017
74979,103098,UTI Opportunities Fund-Growth Option,55.9029,55.9029,55.9029,10-Oct-2017
74980,103098,UTI Opportunities Fund-Growth Option,55.6678,55.6678,55.6678,11-Oct-2017
74981,103098,UTI Opportunities Fund-Growth Option,56.2509,56.2509,56.2509,12-Oct-2017
74982,103098,UTI Opportunities Fund-Growth Option,56.3873,56.3873,56.3873,13-Oct-2017
74983,103098,UTI Opportunities Fund-Growth Option,56.7823,56.7823,56.7823,16-Oct-2017
74984,103098,UTI Opportunities Fund-Growth Option,56.8126,56.8126,56.8126,17-Oct-2017
74985,103098,UTI Opportunities Fund-Growth Option,56.4669,56.4669,56.4669,18-Oct-2017
74986,103098,UTI Opportunities Fund-Growth Option,56.4572,56.4572,56.4572,23-Oct-2017
74987,103098,UTI Opportunities Fund-Growth Option,56.3913,56.3913,56.3913,24-Oct-2017
74988,103098,UTI Opportunities Fund-Growth Option,56.5635,56.5635,56.5635,25-Oct-2017
74989,103098,UTI Opportunities Fund-Growth Option,56.8363,56.8363,56.8363,26-Oct-2017
74990,103098,UTI Opportunities Fund-Growth Option,57.1638,57.1638,57.1638,27-Oct-2017
74991,103098,UTI Opportunities Fund-Growth Option,57.6021,57.6021,57.6021,30-Oct-2017
74992,103098,UTI Opportunities Fund-Growth Option,57.5455,57.5455,57.5455,31-Oct-2017
74993,103098,UTI Opportunities Fund-Growth Option,57.9826,57.9826,57.9826,01-Nov-2017
74994,103098,UTI Opportunities Fund-Growth Option,57.9728,57.9728,57.9728,02-Nov-2017
74995,103098,UTI Opportunities Fund-Growth Option,58.0154,58.0154,58.0154,03-Nov-2017
74996,103098,UTI Opportunities Fund-Growth Option,58.1492,58.1492,58.1492,06-Nov-2017
