,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2071,120662,UTI - Equity Fund-Growth Option - Direct,103.5781,103.5781,103.58,09-Jun-2016
2072,120662,UTI - Equity Fund-Growth Option - Direct,103.3569,103.3569,103.36,10-Jun-2016
2073,120662,UTI - Equity Fund-Growth Option - Direct,102.9063,102.9063,102.91,13-Jun-2016
2074,120662,UTI - Equity Fund-Growth Option - Direct,102.9384,102.9384,102.94,14-Jun-2016
2075,120662,UTI - Equity Fund-Growth Option - Direct,103.6317,103.6317,103.63,15-Jun-2016
2076,120662,UTI - Equity Fund-Growth Option - Direct,103.057,103.057,103.06,16-Jun-2016
2077,120662,UTI - Equity Fund-Growth Option - Direct,103.4354,103.4354,103.44,17-Jun-2016
2078,120662,UTI - Equity Fund-Growth Option - Direct,103.8587,103.8587,103.86,20-Jun-2016
2079,120662,UTI - Equity Fund-Growth Option - Direct,103.7527,103.7527,103.75,21-Jun-2016
2080,120662,UTI - Equity Fund-Growth Option - Direct,103.7866,103.7866,103.79,22-Jun-2016
2081,120662,UTI - Equity Fund-Growth Option - Direct,104.5669,104.5669,104.57,23-Jun-2016
2082,120662,UTI - Equity Fund-Growth Option - Direct,102.8164,102.8164,102.82,24-Jun-2016
2083,120662,UTI - Equity Fund-Growth Option - Direct,102.8589,102.8589,102.86,27-Jun-2016
2084,120662,UTI - Equity Fund-Growth Option - Direct,103.4354,103.4354,103.44,28-Jun-2016
2085,120662,UTI - Equity Fund-Growth Option - Direct,104.5021,104.5021,104.5,29-Jun-2016
2086,120662,UTI - Equity Fund-Growth Option - Direct,105.4787,105.4787,105.48,30-Jun-2016
2087,120662,UTI - Equity Fund-Growth Option - Direct,106.0422,106.0422,106.04,01-Jul-2016
2088,120662,UTI - Equity Fund-Growth Option - Direct,106.1675,106.1675,106.17,04-Jul-2016
2089,120662,UTI - Equity Fund-Growth Option - Direct,105.9577,105.9577,105.96,05-Jul-2016
2090,120662,UTI - Equity Fund-Growth Option - Direct,106.1447,106.1447,106.14,07-Jul-2016
2091,120662,UTI - Equity Fund-Growth Option - Direct,106.2498,106.2498,106.25,08-Jul-2016
2092,120662,UTI - Equity Fund-Growth Option - Direct,107.6288,107.6288,107.63,11-Jul-2016
2093,120662,UTI - Equity Fund-Growth Option - Direct,108.3265,108.3265,108.33,12-Jul-2016
2094,120662,UTI - Equity Fund-Growth Option - Direct,107.8904,107.8904,107.89,13-Jul-2016
2095,120662,UTI - Equity Fund-Growth Option - Direct,108.5728,108.5728,108.57,14-Jul-2016
2096,120662,UTI - Equity Fund-Growth Option - Direct,108.3121,108.3121,108.31,15-Jul-2016
2097,120662,UTI - Equity Fund-Growth Option - Direct,108.1362,108.1362,108.14,18-Jul-2016
2098,120662,UTI - Equity Fund-Growth Option - Direct,108.1767,108.1767,108.18,19-Jul-2016
2099,120662,UTI - Equity Fund-Growth Option - Direct,109.0437,109.0437,109.04,20-Jul-2016
2100,120662,UTI - Equity Fund-Growth Option - Direct,108.7238,108.7238,108.72,21-Jul-2016
2101,120662,UTI - Equity Fund-Growth Option - Direct,109.0398,109.0398,109.04,22-Jul-2016
2102,120662,UTI - Equity Fund-Growth Option - Direct,110.1402,110.1402,110.14,25-Jul-2016
2103,120662,UTI - Equity Fund-Growth Option - Direct,109.7966,109.7966,109.8,26-Jul-2016
2104,120662,UTI - Equity Fund-Growth Option - Direct,110.1643,110.1643,110.16,27-Jul-2016
2105,120662,UTI - Equity Fund-Growth Option - Direct,111.2164,111.2164,111.22,28-Jul-2016
2106,120662,UTI - Equity Fund-Growth Option - Direct,111.3135,111.3135,111.31,29-Jul-2016
2107,120662,UTI - Equity Fund-Growth Option - Direct,111.5554,111.5554,111.56,01-Aug-2016
2108,120662,UTI - Equity Fund-Growth Option - Direct,111.7598,111.7598,111.76,02-Aug-2016
2109,120662,UTI - Equity Fund-Growth Option - Direct,110.5674,110.5674,110.57,03-Aug-2016
2110,120662,UTI - Equity Fund-Growth Option - Direct,110.5604,110.5604,110.56,04-Aug-2016
2111,120662,UTI - Equity Fund-Growth Option - Direct,112.0618,112.0618,112.06,05-Aug-2016
2112,120662,UTI - Equity Fund-Growth Option - Direct,112.7444,112.7444,112.74,08-Aug-2016
2113,120662,UTI - Equity Fund-Growth Option - Direct,112.2557,112.2557,112.26,09-Aug-2016
2114,120662,UTI - Equity Fund-Growth Option - Direct,110.6137,110.6137,110.61,10-Aug-2016
2115,120662,UTI - Equity Fund-Growth Option - Direct,110.9758,110.9758,110.98,11-Aug-2016
2116,120662,UTI - Equity Fund-Growth Option - Direct,111.7554,111.7554,111.76,12-Aug-2016
2117,120662,UTI - Equity Fund-Growth Option - Direct,111.7222,111.7222,111.72,16-Aug-2016
2118,120662,UTI - Equity Fund-Growth Option - Direct,111.7931,111.7931,111.79,17-Aug-2016
2119,120662,UTI - Equity Fund-Growth Option - Direct,112.2813,112.2813,112.28,18-Aug-2016
2120,120662,UTI - Equity Fund-Growth Option - Direct,112.0565,112.0565,112.06,19-Aug-2016
2121,120662,UTI - Equity Fund-Growth Option - Direct,111.6085,111.6085,111.61,22-Aug-2016
2122,120662,UTI - Equity Fund-Growth Option - Direct,111.7288,111.7288,111.73,23-Aug-2016
2123,120662,UTI - Equity Fund-Growth Option - Direct,112.3437,112.3437,112.34,24-Aug-2016
2124,120662,UTI - Equity Fund-Growth Option - Direct,111.8718,111.8718,111.87,25-Aug-2016
2125,120662,UTI - Equity Fund-Growth Option - Direct,111.6794,111.6794,111.68,26-Aug-2016
2126,120662,UTI - Equity Fund-Growth Option - Direct,111.6289,111.6289,111.63,29-Aug-2016
2127,120662,UTI - Equity Fund-Growth Option - Direct,113.0283,113.0283,113.03,30-Aug-2016
2128,120662,UTI - Equity Fund-Growth Option - Direct,113.4732,113.4732,113.47,31-Aug-2016
2129,120662,UTI - Equity Fund-Growth Option - Direct,113.3824,113.3824,113.38,01-Sep-2016
2130,120662,UTI - Equity Fund-Growth Option - Direct,113.9397,113.9397,113.94,02-Sep-2016
2131,120662,UTI - Equity Fund-Growth Option - Direct,115.7823,115.7823,115.78,06-Sep-2016
2132,120662,UTI - Equity Fund-Growth Option - Direct,115.0486,115.0486,115.05,07-Sep-2016
2133,120662,UTI - Equity Fund-Growth Option - Direct,115.1867,115.1867,115.19,08-Sep-2016
2134,120662,UTI - Equity Fund-Growth Option - Direct,114.0621,114.0621,114.06,09-Sep-2016
2135,120662,UTI - Equity Fund-Growth Option - Direct,112.074,112.074,112.07,12-Sep-2016
2136,120662,UTI - Equity Fund-Growth Option - Direct,112.2958,112.2958,112.3,14-Sep-2016
2137,120662,UTI - Equity Fund-Growth Option - Direct,112.272,112.272,112.27,15-Sep-2016
2138,120662,UTI - Equity Fund-Growth Option - Direct,112.631,112.631,112.63,16-Sep-2016
2139,120662,UTI - Equity Fund-Growth Option - Direct,112.8572,112.8572,112.86,19-Sep-2016
2140,120662,UTI - Equity Fund-Growth Option - Direct,112.6112,112.6112,112.61,20-Sep-2016
2141,120662,UTI - Equity Fund-Growth Option - Direct,112.6022,112.6022,112.6,21-Sep-2016
2142,120662,UTI - Equity Fund-Growth Option - Direct,113.7191,113.7191,113.72,22-Sep-2016
2143,120662,UTI - Equity Fund-Growth Option - Direct,113.1669,113.1669,113.17,23-Sep-2016
2144,120662,UTI - Equity Fund-Growth Option - Direct,112.1705,112.1705,112.17,26-Sep-2016
2145,120662,UTI - Equity Fund-Growth Option - Direct,112.1552,112.1552,112.16,27-Sep-2016
2146,120662,UTI - Equity Fund-Growth Option - Direct,112.6354,112.6354,112.64,28-Sep-2016
2147,120662,UTI - Equity Fund-Growth Option - Direct,110.772,110.772,110.77,29-Sep-2016
2148,120662,UTI - Equity Fund-Growth Option - Direct,111.2472,111.2472,111.25,30-Sep-2016
2149,120662,UTI - Equity Fund-Growth Option - Direct,113.3128,113.3128,113.31,03-Oct-2016
2150,120662,UTI - Equity Fund-Growth Option - Direct,113.6218,113.6218,113.62,04-Oct-2016
2151,120662,UTI - Equity Fund-Growth Option - Direct,113.4124,113.4124,113.41,05-Oct-2016
2152,120662,UTI - Equity Fund-Growth Option - Direct,112.975,112.975,112.98,06-Oct-2016
2153,120662,UTI - Equity Fund-Growth Option - Direct,112.5257,112.5257,112.53,07-Oct-2016
2154,120662,UTI - Equity Fund-Growth Option - Direct,112.7541,112.7541,112.75,10-Oct-2016
2155,120662,UTI - Equity Fund-Growth Option - Direct,111.2842,111.2842,111.28,13-Oct-2016
2156,120662,UTI - Equity Fund-Growth Option - Direct,111.3035,111.3035,111.3,14-Oct-2016
2157,120662,UTI - Equity Fund-Growth Option - Direct,110.5068,110.5068,110.51,17-Oct-2016
2158,120662,UTI - Equity Fund-Growth Option - Direct,112.5042,112.5042,112.5,18-Oct-2016
2159,120662,UTI - Equity Fund-Growth Option - Direct,112.1154,112.1154,112.12,19-Oct-2016
2160,120662,UTI - Equity Fund-Growth Option - Direct,112.4107,112.4107,112.41,20-Oct-2016
2161,120662,UTI - Equity Fund-Growth Option - Direct,112.6395,112.6395,112.64,21-Oct-2016
2162,120662,UTI - Equity Fund-Growth Option - Direct,112.6983,112.6983,112.7,24-Oct-2016
2163,120662,UTI - Equity Fund-Growth Option - Direct,112.7138,112.7138,112.71,25-Oct-2016
2164,120662,UTI - Equity Fund-Growth Option - Direct,111.6231,111.6231,111.62,26-Oct-2016
2165,120662,UTI - Equity Fund-Growth Option - Direct,110.9334,110.9334,110.93,27-Oct-2016
2166,120662,UTI - Equity Fund-Growth Option - Direct,111.4419,111.4419,111.44,28-Oct-2016
2167,120662,UTI - Equity Fund-Growth Option - Direct,111.6079,111.6079,111.61,01-Nov-2016
2168,120662,UTI - Equity Fund-Growth Option - Direct,110.0811,110.0811,110.08,02-Nov-2016
2169,120662,UTI - Equity Fund-Growth Option - Direct,109.4906,109.4906,109.49,03-Nov-2016
2170,120662,UTI - Equity Fund-Growth Option - Direct,108.4779,108.4779,108.48,04-Nov-2016
2171,120662,UTI - Equity Fund-Growth Option - Direct,109.1375,109.1375,109.14,07-Nov-2016
2172,120662,UTI - Equity Fund-Growth Option - Direct,109.3298,109.3298,109.33,08-Nov-2016
2173,120662,UTI - Equity Fund-Growth Option - Direct,107.8728,107.8728,107.87,09-Nov-2016
2174,120662,UTI - Equity Fund-Growth Option - Direct,108.51,108.51,108.51,10-Nov-2016
2175,120662,UTI - Equity Fund-Growth Option - Direct,105.3136,105.3136,105.31,11-Nov-2016
2176,120662,UTI - Equity Fund-Growth Option - Direct,101.6991,101.6991,101.7,15-Nov-2016
2177,120662,UTI - Equity Fund-Growth Option - Direct,101.996,101.996,102.0,16-Nov-2016
2178,120662,UTI - Equity Fund-Growth Option - Direct,101.7804,101.7804,101.78,17-Nov-2016
2179,120662,UTI - Equity Fund-Growth Option - Direct,101.9117,101.9117,101.91,18-Nov-2016
2180,120662,UTI - Equity Fund-Growth Option - Direct,100.3433,100.3433,100.34,21-Nov-2016
2181,120662,UTI - Equity Fund-Growth Option - Direct,101.461,101.461,101.46,22-Nov-2016
2182,120662,UTI - Equity Fund-Growth Option - Direct,102.0844,102.0844,102.08,23-Nov-2016
2183,120662,UTI - Equity Fund-Growth Option - Direct,101.5017,101.5017,101.5,24-Nov-2016
2184,120662,UTI - Equity Fund-Growth Option - Direct,103.6479,103.6479,103.65,25-Nov-2016
2185,120662,UTI - Equity Fund-Growth Option - Direct,103.6763,103.6763,103.68,28-Nov-2016
2186,120662,UTI - Equity Fund-Growth Option - Direct,103.8055,103.8055,103.81,29-Nov-2016
2187,120662,UTI - Equity Fund-Growth Option - Direct,104.9466,104.9466,104.95,30-Nov-2016
2188,120662,UTI - Equity Fund-Growth Option - Direct,104.3725,104.3725,104.37,01-Dec-2016
2189,120662,UTI - Equity Fund-Growth Option - Direct,103.0831,103.0831,103.08,02-Dec-2016
2190,120662,UTI - Equity Fund-Growth Option - Direct,103.5966,103.5966,103.6,05-Dec-2016
2191,120662,UTI - Equity Fund-Growth Option - Direct,103.6982,103.6982,103.7,06-Dec-2016
2192,120662,UTI - Equity Fund-Growth Option - Direct,103.0296,103.0296,103.03,07-Dec-2016
2193,120662,UTI - Equity Fund-Growth Option - Direct,104.7933,104.7933,104.79,08-Dec-2016
2194,120662,UTI - Equity Fund-Growth Option - Direct,104.6425,104.6425,104.64,09-Dec-2016
2195,120662,UTI - Equity Fund-Growth Option - Direct,103.4147,103.4147,103.41,12-Dec-2016
2196,120662,UTI - Equity Fund-Growth Option - Direct,103.8024,103.8024,103.8,13-Dec-2016
2197,120662,UTI - Equity Fund-Growth Option - Direct,103.4057,103.4057,103.41,14-Dec-2016
2198,120662,UTI - Equity Fund-Growth Option - Direct,103.1219,103.1219,103.12,15-Dec-2016
2199,120662,UTI - Equity Fund-Growth Option - Direct,102.9766,102.9766,102.98,16-Dec-2016
2200,120662,UTI - Equity Fund-Growth Option - Direct,102.3655,102.3655,102.37,19-Dec-2016
2201,120662,UTI - Equity Fund-Growth Option - Direct,101.6476,101.6476,101.65,20-Dec-2016
2202,120662,UTI - Equity Fund-Growth Option - Direct,101.608,101.608,101.61,21-Dec-2016
2203,120662,UTI - Equity Fund-Growth Option - Direct,100.3708,100.3708,100.37,22-Dec-2016
2204,120662,UTI - Equity Fund-Growth Option - Direct,99.8528,99.8528,99.85,23-Dec-2016
2205,120662,UTI - Equity Fund-Growth Option - Direct,98.6317,98.6317,98.63,26-Dec-2016
2206,120662,UTI - Equity Fund-Growth Option - Direct,100.0302,100.0302,100.03,27-Dec-2016
2207,120662,UTI - Equity Fund-Growth Option - Direct,100.3468,100.3468,100.35,28-Dec-2016
2208,120662,UTI - Equity Fund-Growth Option - Direct,101.3767,101.3767,101.38,29-Dec-2016
2209,120662,UTI - Equity Fund-Growth Option - Direct,102.4745,102.4745,102.47,30-Dec-2016
2210,120662,UTI - Equity Fund-Growth Option - Direct,102.2684,102.2684,102.27,02-Jan-2017
2211,120662,UTI - Equity Fund-Growth Option - Direct,102.403,102.403,102.4,03-Jan-2017
2212,120662,UTI - Equity Fund-Growth Option - Direct,102.2648,102.2648,102.26,04-Jan-2017
2213,120662,UTI - Equity Fund-Growth Option - Direct,103.2988,103.2988,103.3,05-Jan-2017
2214,120662,UTI - Equity Fund-Growth Option - Direct,103.3874,103.3874,103.39,06-Jan-2017
2215,120662,UTI - Equity Fund-Growth Option - Direct,103.2656,103.2656,103.27,09-Jan-2017
2216,120662,UTI - Equity Fund-Growth Option - Direct,103.6746,103.6746,103.67,10-Jan-2017
2217,120662,UTI - Equity Fund-Growth Option - Direct,105.1561,105.1561,105.16,11-Jan-2017
2218,120662,UTI - Equity Fund-Growth Option - Direct,105.0439,105.0439,105.04,12-Jan-2017
2219,120662,UTI - Equity Fund-Growth Option - Direct,105.0505,105.0505,105.05,13-Jan-2017
2220,120662,UTI - Equity Fund-Growth Option - Direct,105.0897,105.0897,105.09,16-Jan-2017
2221,120662,UTI - Equity Fund-Growth Option - Direct,105.0903,105.0903,105.09,17-Jan-2017
2222,120662,UTI - Equity Fund-Growth Option - Direct,105.7852,105.7852,105.79,18-Jan-2017
2223,120662,UTI - Equity Fund-Growth Option - Direct,105.8797,105.8797,105.88,19-Jan-2017
2224,120662,UTI - Equity Fund-Growth Option - Direct,105.0708,105.0708,105.07,20-Jan-2017
2225,120662,UTI - Equity Fund-Growth Option - Direct,105.2603,105.2603,105.26,23-Jan-2017
2226,120662,UTI - Equity Fund-Growth Option - Direct,106.2227,106.2227,106.22,24-Jan-2017
2227,120662,UTI - Equity Fund-Growth Option - Direct,107.5766,107.5766,107.58,25-Jan-2017
2228,120662,UTI - Equity Fund-Growth Option - Direct,108.0646,108.0646,108.06,27-Jan-2017
2229,120662,UTI - Equity Fund-Growth Option - Direct,107.8565,107.8565,107.86,30-Jan-2017
2230,120662,UTI - Equity Fund-Growth Option - Direct,106.915,106.915,106.92,31-Jan-2017
2231,120662,UTI - Equity Fund-Growth Option - Direct,108.7269,108.7269,108.73,01-Feb-2017
2232,120662,UTI - Equity Fund-Growth Option - Direct,109.2286,109.2286,109.23,02-Feb-2017
2233,120662,UTI - Equity Fund-Growth Option - Direct,109.5135,109.5135,109.51,03-Feb-2017
2234,120662,UTI - Equity Fund-Growth Option - Direct,110.3246,110.3246,110.32,06-Feb-2017
2235,120662,UTI - Equity Fund-Growth Option - Direct,110.139,110.139,110.14,07-Feb-2017
2236,120662,UTI - Equity Fund-Growth Option - Direct,110.2017,110.2017,110.2,08-Feb-2017
2237,120662,UTI - Equity Fund-Growth Option - Direct,110.1694,110.1694,110.17,09-Feb-2017
2238,120662,UTI - Equity Fund-Growth Option - Direct,110.4734,110.4734,110.47,10-Feb-2017
2239,120662,UTI - Equity Fund-Growth Option - Direct,110.748,110.748,110.75,13-Feb-2017
2240,120662,UTI - Equity Fund-Growth Option - Direct,110.2557,110.2557,110.26,14-Feb-2017
2241,120662,UTI - Equity Fund-Growth Option - Direct,109.3015,109.3015,109.3,15-Feb-2017
2242,120662,UTI - Equity Fund-Growth Option - Direct,110.5237,110.5237,110.52,16-Feb-2017
2243,120662,UTI - Equity Fund-Growth Option - Direct,111.2485,111.2485,111.25,17-Feb-2017
2244,120662,UTI - Equity Fund-Growth Option - Direct,111.8639,111.8639,111.86,20-Feb-2017
2245,120662,UTI - Equity Fund-Growth Option - Direct,112.3039,112.3039,112.3,21-Feb-2017
2246,120662,UTI - Equity Fund-Growth Option - Direct,111.863,111.863,111.86,22-Feb-2017
2247,120662,UTI - Equity Fund-Growth Option - Direct,112.1044,112.1044,112.1,23-Feb-2017
2248,120662,UTI - Equity Fund-Growth Option - Direct,111.7984,111.7984,111.7984,27-Feb-2017
2249,120662,UTI - Equity Fund-Growth Option - Direct,111.791,111.791,111.791,28-Feb-2017
2250,120662,UTI - Equity Fund-Growth Option - Direct,112.5924,112.5924,112.5924,01-Mar-2017
2251,120662,UTI - Equity Fund-Growth Option - Direct,111.6383,111.6383,111.6383,02-Mar-2017
2252,120662,UTI - Equity Fund-Growth Option - Direct,111.5582,111.5582,111.5582,03-Mar-2017
2253,120662,UTI - Equity Fund-Growth Option - Direct,112.1088,112.1088,112.1088,06-Mar-2017
2254,120662,UTI - Equity Fund-Growth Option - Direct,111.7156,111.7156,111.7156,07-Mar-2017
2255,120662,UTI - Equity Fund-Growth Option - Direct,111.9474,111.9474,111.9474,08-Mar-2017
2256,120662,UTI - Equity Fund-Growth Option - Direct,112.1065,112.1065,112.1065,09-Mar-2017
2257,120662,UTI - Equity Fund-Growth Option - Direct,112.2534,112.2534,112.2534,10-Mar-2017
2258,120662,UTI - Equity Fund-Growth Option - Direct,114.2166,114.2166,114.2166,14-Mar-2017
2259,120662,UTI - Equity Fund-Growth Option - Direct,114.2702,114.2702,114.2702,15-Mar-2017
2260,120662,UTI - Equity Fund-Growth Option - Direct,115.2936,115.2936,115.2936,16-Mar-2017
2261,120662,UTI - Equity Fund-Growth Option - Direct,115.8564,115.8564,115.8564,17-Mar-2017
2262,120662,UTI - Equity Fund-Growth Option - Direct,115.5892,115.5892,115.5892,20-Mar-2017
2263,120662,UTI - Equity Fund-Growth Option - Direct,115.1672,115.1672,115.1672,21-Mar-2017
2264,120662,UTI - Equity Fund-Growth Option - Direct,114.3181,114.3181,114.3181,22-Mar-2017
2265,120662,UTI - Equity Fund-Growth Option - Direct,115.0174,115.0174,115.0174,23-Mar-2017
2266,120662,UTI - Equity Fund-Growth Option - Direct,115.1962,115.1962,115.1962,24-Mar-2017
2267,120662,UTI - Equity Fund-Growth Option - Direct,114.9085,114.9085,114.9085,27-Mar-2017
2268,120662,UTI - Equity Fund-Growth Option - Direct,115.7478,115.7478,115.7478,28-Mar-2017
2269,120662,UTI - Equity Fund-Growth Option - Direct,116.003,116.003,116.003,29-Mar-2017
2270,120662,UTI - Equity Fund-Growth Option - Direct,116.621,116.621,116.621,30-Mar-2017
2271,120662,UTI - Equity Fund-Growth Option - Direct,116.3772,116.3772,116.3772,31-Mar-2017
2272,120662,UTI - Equity Fund-Growth Option - Direct,116.6052,116.6052,116.6052,03-Apr-2017
2273,120662,UTI - Equity Fund-Growth Option - Direct,116.9185,116.9185,116.9185,05-Apr-2017
2274,120662,UTI - Equity Fund-Growth Option - Direct,116.6946,116.6946,116.6946,06-Apr-2017
2275,120662,UTI - Equity Fund-Growth Option - Direct,116.0777,116.0777,116.0777,07-Apr-2017
2276,120662,UTI - Equity Fund-Growth Option - Direct,116.1301,116.1301,116.1301,10-Apr-2017
2277,120662,UTI - Equity Fund-Growth Option - Direct,116.9091,116.9091,116.9091,11-Apr-2017
2278,120662,UTI - Equity Fund-Growth Option - Direct,116.8132,116.8132,116.8132,12-Apr-2017
2279,120662,UTI - Equity Fund-Growth Option - Direct,116.2066,116.2066,116.2066,13-Apr-2017
2280,120662,UTI - Equity Fund-Growth Option - Direct,115.6443,115.6443,115.6443,17-Apr-2017
2281,120662,UTI - Equity Fund-Growth Option - Direct,115.1802,115.1802,115.1802,18-Apr-2017
2282,120662,UTI - Equity Fund-Growth Option - Direct,115.1438,115.1438,115.1438,19-Apr-2017
2283,120662,UTI - Equity Fund-Growth Option - Direct,115.37,115.37,115.37,20-Apr-2017
2284,120662,UTI - Equity Fund-Growth Option - Direct,115.1327,115.1327,115.1327,21-Apr-2017
2285,120662,UTI - Equity Fund-Growth Option - Direct,116.1908,116.1908,116.1908,24-Apr-2017
2286,120662,UTI - Equity Fund-Growth Option - Direct,117.0451,117.0451,117.0451,25-Apr-2017
2287,120662,UTI - Equity Fund-Growth Option - Direct,117.7394,117.7394,117.7394,26-Apr-2017
2288,120662,UTI - Equity Fund-Growth Option - Direct,117.6721,117.6721,117.6721,27-Apr-2017
2289,120662,UTI - Equity Fund-Growth Option - Direct,117.3304,117.3304,117.3304,28-Apr-2017
2290,120662,UTI - Equity Fund-Growth Option - Direct,117.6371,117.6371,117.6371,02-May-2017
2291,120662,UTI - Equity Fund-Growth Option - Direct,117.5457,117.5457,117.5457,03-May-2017
2292,120662,UTI - Equity Fund-Growth Option - Direct,117.8605,117.8605,117.8605,04-May-2017
2293,120662,UTI - Equity Fund-Growth Option - Direct,116.9939,116.9939,116.9939,05-May-2017
2294,120662,UTI - Equity Fund-Growth Option - Direct,117.6317,117.6317,117.6317,08-May-2017
2295,120662,UTI - Equity Fund-Growth Option - Direct,117.6488,117.6488,117.6488,09-May-2017
2296,120662,UTI - Equity Fund-Growth Option - Direct,118.6497,118.6497,118.6497,10-May-2017
2297,120662,UTI - Equity Fund-Growth Option - Direct,119.2049,119.2049,119.2049,11-May-2017
2298,120662,UTI - Equity Fund-Growth Option - Direct,118.5477,118.5477,118.5477,12-May-2017
2299,120662,UTI - Equity Fund-Growth Option - Direct,119.1607,119.1607,119.1607,15-May-2017
2300,120662,UTI - Equity Fund-Growth Option - Direct,119.6287,119.6287,119.6287,16-May-2017
2301,120662,UTI - Equity Fund-Growth Option - Direct,118.9266,118.9266,118.9266,17-May-2017
2302,120662,UTI - Equity Fund-Growth Option - Direct,117.7933,117.7933,117.7933,18-May-2017
2303,120662,UTI - Equity Fund-Growth Option - Direct,117.5653,117.5653,117.5653,19-May-2017
2304,120662,UTI - Equity Fund-Growth Option - Direct,117.426,117.426,117.426,22-May-2017
2305,120662,UTI - Equity Fund-Growth Option - Direct,116.4466,116.4466,116.4466,23-May-2017
2306,120662,UTI - Equity Fund-Growth Option - Direct,115.918,115.918,115.918,24-May-2017
2307,120662,UTI - Equity Fund-Growth Option - Direct,117.6005,117.6005,117.6005,25-May-2017
2308,120662,UTI - Equity Fund-Growth Option - Direct,118.7329,118.7329,118.7329,26-May-2017
2309,120662,UTI - Equity Fund-Growth Option - Direct,118.2702,118.2702,118.2702,29-May-2017
2310,120662,UTI - Equity Fund-Growth Option - Direct,118.6263,118.6263,118.6263,30-May-2017
2311,120662,UTI - Equity Fund-Growth Option - Direct,118.8528,118.8528,118.8528,31-May-2017
2312,120662,UTI - Equity Fund-Growth Option - Direct,118.8577,118.8577,118.8577,01-Jun-2017
2313,120662,UTI - Equity Fund-Growth Option - Direct,119.8714,119.8714,119.8714,02-Jun-2017
2314,120662,UTI - Equity Fund-Growth Option - Direct,120.6362,120.6362,120.6362,05-Jun-2017
2315,120662,UTI - Equity Fund-Growth Option - Direct,120.6276,120.6276,120.6276,06-Jun-2017
2316,120662,UTI - Equity Fund-Growth Option - Direct,120.9939,120.9939,120.9939,07-Jun-2017
2317,120662,UTI - Equity Fund-Growth Option - Direct,121.1726,121.1726,121.1726,08-Jun-2017
2318,120662,UTI - Equity Fund-Growth Option - Direct,121.5133,121.5133,121.5133,09-Jun-2017
2319,120662,UTI - Equity Fund-Growth Option - Direct,121.225,121.225,121.225,12-Jun-2017
2320,120662,UTI - Equity Fund-Growth Option - Direct,121.3286,121.3286,121.3286,13-Jun-2017
2321,120662,UTI - Equity Fund-Growth Option - Direct,121.1321,121.1321,121.1321,14-Jun-2017
2322,120662,UTI - Equity Fund-Growth Option - Direct,120.7621,120.7621,120.7621,15-Jun-2017
2323,120662,UTI - Equity Fund-Growth Option - Direct,120.4841,120.4841,120.4841,16-Jun-2017
2324,120662,UTI - Equity Fund-Growth Option - Direct,121.0388,121.0388,121.0388,19-Jun-2017
2325,120662,UTI - Equity Fund-Growth Option - Direct,120.8203,120.8203,120.8203,20-Jun-2017
2326,120662,UTI - Equity Fund-Growth Option - Direct,120.3726,120.3726,120.3726,21-Jun-2017
2327,120662,UTI - Equity Fund-Growth Option - Direct,120.5482,120.5482,120.5482,22-Jun-2017
2328,120662,UTI - Equity Fund-Growth Option - Direct,119.8301,119.8301,119.8301,23-Jun-2017
2329,120662,UTI - Equity Fund-Growth Option - Direct,119.2158,119.2158,119.2158,27-Jun-2017
2330,120662,UTI - Equity Fund-Growth Option - Direct,119.2186,119.2186,119.2186,28-Jun-2017
2331,120662,UTI - Equity Fund-Growth Option - Direct,119.1823,119.1823,119.1823,29-Jun-2017
2332,120662,UTI - Equity Fund-Growth Option - Direct,120.1843,120.1843,120.1843,30-Jun-2017
2333,120662,UTI - Equity Fund-Growth Option - Direct,121.5259,121.5259,121.5259,03-Jul-2017
2334,120662,UTI - Equity Fund-Growth Option - Direct,121.441,121.441,121.441,04-Jul-2017
2335,120662,UTI - Equity Fund-Growth Option - Direct,121.8204,121.8204,121.8204,05-Jul-2017
2336,120662,UTI - Equity Fund-Growth Option - Direct,122.0433,122.0433,122.0433,06-Jul-2017
2337,120662,UTI - Equity Fund-Growth Option - Direct,121.8312,121.8312,121.8312,07-Jul-2017
2338,120662,UTI - Equity Fund-Growth Option - Direct,122.8876,122.8876,122.8876,10-Jul-2017
2339,120662,UTI - Equity Fund-Growth Option - Direct,122.9719,122.9719,122.9719,11-Jul-2017
2340,120662,UTI - Equity Fund-Growth Option - Direct,123.026,123.026,123.026,12-Jul-2017
2341,120662,UTI - Equity Fund-Growth Option - Direct,124.1175,124.1175,124.1175,13-Jul-2017
2342,120662,UTI - Equity Fund-Growth Option - Direct,123.96,123.96,123.96,14-Jul-2017
2343,120662,UTI - Equity Fund-Growth Option - Direct,123.8356,123.8356,123.8356,17-Jul-2017
2344,120662,UTI - Equity Fund-Growth Option - Direct,123.0828,123.0828,123.0828,18-Jul-2017
2345,120662,UTI - Equity Fund-Growth Option - Direct,124.1156,124.1156,124.1156,19-Jul-2017
2346,120662,UTI - Equity Fund-Growth Option - Direct,123.4463,123.4463,123.4463,20-Jul-2017
2347,120662,UTI - Equity Fund-Growth Option - Direct,123.6039,123.6039,123.6039,21-Jul-2017
2348,120662,UTI - Equity Fund-Growth Option - Direct,123.9059,123.9059,123.9059,24-Jul-2017
2349,120662,UTI - Equity Fund-Growth Option - Direct,124.0527,124.0527,124.0527,25-Jul-2017
