,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
98405,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.912,35.1938,35.912,10-Nov-2014
98406,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.1905,35.4667,36.1905,11-Nov-2014
98407,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.2357,35.511,36.2357,12-Nov-2014
98408,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.0515,35.3305,36.0515,13-Nov-2014
98409,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.3349,35.6082,36.3349,14-Nov-2014
98410,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.8193,36.0829,36.8193,17-Nov-2014
98411,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.065,36.3237,37.065,18-Nov-2014
98412,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.7925,36.0566,36.7925,19-Nov-2014
98413,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.8624,36.1252,36.8624,20-Nov-2014
98414,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.0626,36.3213,37.0626,21-Nov-2014
98415,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.1118,36.3696,37.1118,24-Nov-2014
98416,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.6606,35.9274,36.6606,25-Nov-2014
98417,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.0651,36.3238,37.0651,26-Nov-2014
98418,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.5338,36.7831,37.5338,27-Nov-2014
98419,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.0579,37.2967,38.0579,28-Nov-2014
98420,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.007,37.2469,38.007,01-Dec-2014
98421,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5375,37.7667,38.5375,02-Dec-2014
98422,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0478,38.2668,39.0478,03-Dec-2014
98423,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0919,38.3101,39.0919,04-Dec-2014
98424,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0627,38.2814,39.0627,05-Dec-2014
98425,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.7059,37.9318,38.7059,08-Dec-2014
98426,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.9735,37.214,37.9735,09-Dec-2014
98427,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5328,37.7621,38.5328,10-Dec-2014
98428,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.4327,37.664,38.4327,11-Dec-2014
98429,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.0365,37.2758,38.0365,12-Dec-2014
98430,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.0331,37.2724,38.0331,15-Dec-2014
98431,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.8991,36.1611,36.8991,16-Dec-2014
98432,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.664,35.9307,36.664,17-Dec-2014
98433,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.5862,36.8345,37.5862,18-Dec-2014
98434,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.6209,36.8685,37.6209,19-Dec-2014
98435,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.8749,37.1174,37.8749,22-Dec-2014
98436,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.8233,37.0668,37.8233,23-Dec-2014
98437,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.8929,37.135,37.8929,24-Dec-2014
98438,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.0834,37.3217,38.0834,26-Dec-2014
98439,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.3757,37.6082,38.3757,29-Dec-2014
98440,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.4639,37.6946,38.4639,30-Dec-2014
98441,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.7666,37.9913,38.7666,31-Dec-2014
98442,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.9637,38.1844,38.9637,01-Jan-2015
98443,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0478,38.2668,39.0478,02-Jan-2015
98444,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.9779,38.1983,38.9779,05-Jan-2015
98445,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.0406,37.2798,38.0406,06-Jan-2015
98446,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.9773,37.2178,37.9773,07-Jan-2015
98447,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5731,37.8016,38.5731,08-Jan-2015
98448,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5231,37.7526,38.5231,09-Jan-2015
98449,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.8125,38.0362,38.8125,12-Jan-2015
98450,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.871,38.0936,38.871,13-Jan-2015
98451,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5871,37.8154,38.5871,14-Jan-2015
98452,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0171,38.2368,39.0171,15-Jan-2015
98453,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.1478,38.3648,39.1478,16-Jan-2015
98454,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.4695,38.6801,39.4695,19-Jan-2015
98455,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7203,38.9259,39.7203,20-Jan-2015
98456,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7721,38.9767,39.7721,21-Jan-2015
98457,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7816,38.986,39.7816,22-Jan-2015
98458,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.6238,38.8313,39.6238,23-Jan-2015
98459,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.8816,39.084,39.8816,27-Jan-2015
98460,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7982,39.0022,39.7982,28-Jan-2015
98461,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.6978,38.9038,39.6978,29-Jan-2015
98462,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.3931,38.6052,39.3931,30-Jan-2015
98463,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.5005,38.7105,39.5005,02-Feb-2015
98464,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.1831,38.3994,39.1831,03-Feb-2015
98465,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.9947,38.2148,38.9947,04-Feb-2015
98466,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.8821,38.1045,38.8821,05-Feb-2015
98467,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.3524,37.5854,38.3524,06-Feb-2015
98468,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.836,37.0793,37.836,09-Feb-2015
98469,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.92,37.1616,37.92,10-Feb-2015
98470,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.3368,37.5701,38.3368,11-Feb-2015
98471,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.8829,38.1052,38.8829,12-Feb-2015
98472,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.1409,38.3581,39.1409,13-Feb-2015
98473,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.8279,38.0513,38.8279,16-Feb-2015
98474,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0805,38.2989,39.0805,18-Feb-2015
98475,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.9383,38.1595,38.9383,19-Feb-2015
98476,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0918,38.31,39.0918,20-Feb-2015
98477,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.8388,38.062,38.8388,23-Feb-2015
98478,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.6997,37.9257,38.6997,24-Feb-2015
98479,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.4713,37.7019,38.4713,25-Feb-2015
98480,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.0928,37.3309,38.0928,26-Feb-2015
98481,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.8074,38.0313,38.8074,27-Feb-2015
98482,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.8507,39.0537,39.8507,02-Mar-2015
98483,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.1441,39.3412,40.1441,03-Mar-2015
98484,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.5899,38.7981,39.5899,04-Mar-2015
98485,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.9326,39.1339,39.9326,05-Mar-2015
98486,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.3173,38.531,39.3173,09-Mar-2015
98487,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0975,38.3155,39.0975,10-Mar-2015
98488,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.959,38.1798,38.959,11-Mar-2015
98489,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.2521,38.4671,39.2521,12-Mar-2015
98490,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.7788,38.0032,38.7788,13-Mar-2015
98491,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.6153,37.843,38.6153,16-Mar-2015
98492,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.7417,37.9669,38.7417,17-Mar-2015
98493,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.9267,38.1482,38.9267,18-Mar-2015
98494,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.7821,38.0065,38.7821,19-Mar-2015
98495,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.1933,37.4294,38.1933,20-Mar-2015
98496,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.7268,36.9723,37.7268,23-Mar-2015
98497,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.6165,36.8642,37.6165,24-Mar-2015
98498,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.5565,36.8054,37.5565,25-Mar-2015
98499,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.2642,36.5189,37.2642,26-Mar-2015
98500,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.2791,36.5335,37.2791,27-Mar-2015
98501,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.0341,37.2734,38.0341,30-Mar-2015
98502,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5239,37.7534,38.5239,31-Mar-2015
98503,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.9802,38.2006,38.9802,01-Apr-2015
98504,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.205,38.4209,39.205,06-Apr-2015
98505,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.2846,38.4989,39.2846,07-Apr-2015
98506,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7246,38.9301,39.7246,08-Apr-2015
98507,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.9353,39.1366,39.9353,09-Apr-2015
98508,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.8865,39.0888,39.8865,10-Apr-2015
98509,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.9759,39.1764,39.9759,13-Apr-2015
98510,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.7747,38.9792,39.7747,15-Apr-2015
98511,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.4173,38.629,39.4173,16-Apr-2015
98512,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.0545,38.2734,39.0545,17-Apr-2015
98513,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5239,37.7534,38.5239,20-Apr-2015
98514,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.3965,37.6286,38.3965,21-Apr-2015
98515,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.4446,37.6757,38.4446,22-Apr-2015
98516,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.4756,37.7061,38.4756,23-Apr-2015
98517,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.7316,36.977,37.7316,24-Apr-2015
98518,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.7868,36.0511,36.7868,27-Apr-2015
98519,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.1566,36.4135,37.1566,28-Apr-2015
98520,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.1717,36.4283,37.1717,29-Apr-2015
98521,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.0093,36.2691,37.0093,30-Apr-2015
98522,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3709,36.6235,37.3709,04-May-2015
98523,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.4757,36.7262,37.4757,05-May-2015
98524,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.2696,35.5442,36.2696,06-May-2015
98525,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.7758,35.0603,35.7758,07-May-2015
98526,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.4259,35.6974,36.4259,08-May-2015
98527,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.18,36.4364,37.18,11-May-2015
98528,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.5889,35.8571,36.5889,12-May-2015
98529,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.9655,36.2262,36.9655,13-May-2015
98530,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.2321,36.4875,37.2321,14-May-2015
98531,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.22,36.4756,37.22,15-May-2015
98532,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.4622,36.713,37.4622,18-May-2015
98533,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.4787,36.7291,37.4787,19-May-2015
98534,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.4284,36.6798,37.4284,20-May-2015
98535,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3902,36.6424,37.3902,21-May-2015
98536,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.4641,36.7148,37.4641,22-May-2015
98537,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3991,36.6511,37.3991,25-May-2015
98538,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.2777,36.5321,37.2777,26-May-2015
98539,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.4978,36.7478,37.4978,27-May-2015
98540,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3828,36.6351,37.3828,28-May-2015
98541,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.9864,37.2267,37.9864,29-May-2015
98542,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.9795,37.2199,37.9795,01-Jun-2015
98543,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3016,36.5556,37.3016,02-Jun-2015
98544,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.6749,35.9414,36.6749,03-Jun-2015
98545,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.511,35.7808,36.511,04-Jun-2015
98546,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.5806,35.849,36.5806,05-Jun-2015
98547,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.0668,35.3455,36.0668,08-Jun-2015
98548,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.9593,35.2401,35.9593,09-Jun-2015
98549,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.0843,35.3626,36.0843,10-Jun-2015
98550,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.5121,34.8019,35.5121,11-Jun-2015
98551,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.6023,34.8903,35.6023,12-Jun-2015
98552,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.8814,35.1638,35.8814,15-Jun-2015
98553,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.0215,35.3011,36.0215,16-Jun-2015
98554,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.4666,35.7373,36.4666,17-Jun-2015
98555,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.9698,36.2304,36.9698,18-Jun-2015
98556,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.0268,36.2863,37.0268,19-Jun-2015
98557,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.5203,36.7699,37.5203,22-Jun-2015
98558,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.9111,37.1529,37.9111,23-Jun-2015
98559,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.7305,36.9759,37.7305,24-Jun-2015
98560,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.7431,36.9882,37.7431,25-Jun-2015
98561,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.7389,36.9841,37.7389,26-Jun-2015
98562,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.3887,36.6409,37.3887,29-Jun-2015
98563,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.9149,37.1566,37.9149,30-Jun-2015
98564,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.3813,37.6137,38.3813,01-Jul-2015
98565,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5706,37.7992,38.5706,02-Jul-2015
98566,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.7255,37.951,38.7255,03-Jul-2015
98567,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.1792,38.3956,39.1792,06-Jul-2015
98568,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.4245,38.636,39.4245,07-Jul-2015
98569,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.9739,38.1944,38.9739,08-Jul-2015
98570,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.999,38.219,38.999,09-Jul-2015
98571,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.2948,38.5089,39.2948,10-Jul-2015
98572,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.8512,39.0542,39.8512,13-Jul-2015
98573,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.184,39.3803,40.184,14-Jul-2015
98574,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.3452,39.5383,40.3452,15-Jul-2015
98575,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.8173,40.001,40.8173,16-Jul-2015
98576,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.713,39.8987,40.713,17-Jul-2015
98577,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.7783,39.9627,40.7783,20-Jul-2015
98578,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.9415,39.1427,39.9415,21-Jul-2015
98579,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.3327,39.526,40.3327,22-Jul-2015
98580,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.4697,39.6603,40.4697,23-Jul-2015
98581,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.5403,39.7295,40.5403,24-Jul-2015
98582,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.0792,39.2776,40.0792,27-Jul-2015
98583,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.0154,39.2151,40.0154,28-Jul-2015
98584,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.2606,39.4554,40.2606,29-Jul-2015
98585,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.6526,39.8395,40.6526,30-Jul-2015
98586,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.1752,40.3517,41.1752,31-Jul-2015
98587,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.3329,40.5062,41.3329,03-Aug-2015
98588,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.7327,40.898,41.7327,04-Aug-2015
98589,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.8388,41.002,41.8388,05-Aug-2015
98590,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.6232,40.7907,41.6232,06-Aug-2015
98591,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.5447,40.7138,41.5447,07-Aug-2015
98592,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.5472,40.7163,41.5472,10-Aug-2015
98593,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.2738,40.4483,41.2738,11-Aug-2015
98594,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.4069,39.5988,40.4069,12-Aug-2015
98595,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.4041,39.596,40.4041,13-Aug-2015
98596,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.2708,40.4454,41.2708,14-Aug-2015
98597,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.223,40.3985,41.223,17-Aug-2015
98598,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.3759,40.5484,41.3759,18-Aug-2015
98599,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.5612,40.73,41.5612,19-Aug-2015
98600,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,41.1851,40.3614,41.1851,20-Aug-2015
98601,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,40.9964,40.1765,40.9964,21-Aug-2015
98602,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.6021,36.8501,37.6021,24-Aug-2015
98603,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.0151,37.2548,38.0151,25-Aug-2015
98604,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.8665,37.1092,37.8665,26-Aug-2015
98605,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.7946,38.0187,38.7946,27-Aug-2015
98606,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.8742,38.0967,38.8742,28-Aug-2015
98607,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.9197,38.1413,38.9197,31-Aug-2015
98608,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.317,37.5507,38.317,01-Sep-2015
98609,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.1706,37.4072,38.1706,02-Sep-2015
98610,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5033,37.7332,38.5033,03-Sep-2015
98611,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.6081,36.8559,37.6081,04-Sep-2015
98612,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,36.9464,36.2075,36.9464,07-Sep-2015
98613,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.2225,36.478,37.2225,08-Sep-2015
98614,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.8466,37.0897,37.8466,09-Sep-2015
98615,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.6499,36.8969,37.6499,10-Sep-2015
98616,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.8259,37.0694,37.8259,11-Sep-2015
98617,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.1648,37.4015,38.1648,14-Sep-2015
98618,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.8838,37.1261,37.8838,15-Sep-2015
98619,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,37.9223,37.1639,37.9223,16-Sep-2015
98620,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.4565,37.6874,38.4565,18-Sep-2015
98621,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.6442,37.8713,38.6442,21-Sep-2015
98622,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.1355,37.3728,38.1355,22-Sep-2015
98623,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.2471,37.4822,38.2471,23-Sep-2015
98624,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.3146,37.5483,38.3146,24-Sep-2015
98625,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.1766,37.4131,38.1766,28-Sep-2015
98626,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.2416,37.4768,38.2416,29-Sep-2015
98627,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5224,37.752,38.5224,30-Sep-2015
98628,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,38.5941,37.8222,38.5941,01-Oct-2015
98629,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.2966,38.5107,39.2966,05-Oct-2015
98630,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,39.4649,38.6756,39.4649,06-Oct-2015
