,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13229,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.14,35.78,36.14,05-Nov-2015
13230,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.2,35.84,36.2,06-Nov-2015
13231,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.09,35.73,36.09,09-Nov-2015
13232,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.67,35.31,35.67,10-Nov-2015
13233,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.75,35.39,35.75,13-Nov-2015
13234,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.2,35.84,36.2,16-Nov-2015
13235,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.13,35.77,36.13,17-Nov-2015
13236,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.62,35.26,35.62,18-Nov-2015
13237,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.16,35.8,36.16,19-Nov-2015
13238,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.23,35.87,36.23,20-Nov-2015
13239,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.19,35.83,36.19,23-Nov-2015
13240,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.07,35.71,36.07,24-Nov-2015
13241,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.11,35.75,36.11,26-Nov-2015
13242,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.71,36.34,36.71,27-Nov-2015
13243,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.76,36.39,36.76,30-Nov-2015
13244,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.82,36.45,36.82,01-Dec-2015
13245,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.6,36.23,36.6,02-Dec-2015
13246,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.43,36.07,36.43,03-Dec-2015
13247,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.06,35.7,36.06,04-Dec-2015
13248,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.98,35.62,35.98,07-Dec-2015
13249,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.61,35.25,35.61,08-Dec-2015
13250,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.11,34.76,35.11,09-Dec-2015
13251,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.16,34.81,35.16,10-Dec-2015
13252,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.51,34.16,34.51,11-Dec-2015
13253,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.43,34.09,34.43,14-Dec-2015
13254,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.57,34.22,34.57,15-Dec-2015
13255,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.84,34.49,34.84,16-Dec-2015
13256,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.3,34.95,35.3,17-Dec-2015
13257,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.0,34.65,35.0,18-Dec-2015
13258,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.41,35.06,35.41,21-Dec-2015
13259,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.28,34.93,35.28,22-Dec-2015
13260,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.53,35.17,35.53,23-Dec-2015
13261,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.41,35.06,35.41,24-Dec-2015
13262,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.7,35.34,35.7,28-Dec-2015
13263,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.73,35.37,35.73,29-Dec-2015
13264,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.62,35.26,35.62,30-Dec-2015
13265,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.71,35.35,35.71,31-Dec-2015
13266,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.95,35.59,35.95,01-Jan-2016
13267,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.17,34.82,35.17,04-Jan-2016
13268,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.02,34.67,35.02,05-Jan-2016
13269,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.88,34.53,34.88,06-Jan-2016
13270,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.13,33.79,34.13,07-Jan-2016
13271,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.39,34.05,34.39,08-Jan-2016
13272,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.01,33.67,34.01,11-Jan-2016
13273,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.39,33.06,33.39,12-Jan-2016
13274,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.58,33.24,33.58,13-Jan-2016
13275,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.06,32.73,33.06,14-Jan-2016
13276,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.34,32.02,32.34,15-Jan-2016
13277,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,31.67,31.35,31.67,18-Jan-2016
13278,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.13,31.81,32.13,19-Jan-2016
13279,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,31.54,31.22,31.54,20-Jan-2016
13280,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,31.82,31.5,31.82,21-Jan-2016
13281,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.54,32.21,32.54,22-Jan-2016
13282,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.69,32.36,32.69,25-Jan-2016
13283,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.8,32.47,32.8,27-Jan-2016
13284,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.64,32.31,32.64,28-Jan-2016
13285,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.97,32.64,32.97,29-Jan-2016
13286,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.81,32.48,32.81,01-Feb-2016
13287,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.4,32.08,32.4,02-Feb-2016
13288,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.01,31.69,32.01,03-Feb-2016
13289,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.02,31.7,32.02,04-Feb-2016
13290,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.63,32.3,32.63,05-Feb-2016
13291,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.55,32.22,32.55,08-Feb-2016
13292,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,31.98,31.66,31.98,09-Feb-2016
13293,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,31.43,31.12,31.43,10-Feb-2016
13294,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,30.26,29.96,30.26,11-Feb-2016
13295,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,30.08,29.78,30.08,12-Feb-2016
13296,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,31.24,30.93,31.24,15-Feb-2016
13297,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,30.63,30.32,30.63,16-Feb-2016
13298,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,30.7,30.39,30.7,17-Feb-2016
13299,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,30.94,30.63,30.94,18-Feb-2016
13300,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,30.99,30.68,30.99,19-Feb-2016
13301,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,31.07,30.76,31.07,22-Feb-2016
13302,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,30.43,30.13,30.43,23-Feb-2016
13303,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,30.06,29.76,30.06,24-Feb-2016
13304,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,29.56,29.26,29.56,25-Feb-2016
13305,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,29.93,29.63,29.93,26-Feb-2016
13306,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,30.1,29.8,30.1,29-Feb-2016
13307,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,31.1,30.79,31.1,01-Mar-2016
13308,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.28,31.96,32.28,02-Mar-2016
13309,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.33,32.01,32.33,03-Mar-2016
13310,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.64,32.31,32.64,04-Mar-2016
13311,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.35,32.03,32.35,08-Mar-2016
13312,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.54,32.21,32.54,09-Mar-2016
13313,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.42,32.1,32.42,10-Mar-2016
13314,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.37,32.05,32.37,11-Mar-2016
13315,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.57,32.24,32.57,14-Mar-2016
13316,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.56,32.23,32.56,15-Mar-2016
13317,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.7,32.37,32.7,16-Mar-2016
13318,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.83,32.5,32.83,17-Mar-2016
13319,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.11,32.78,33.11,18-Mar-2016
13320,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.54,33.2,33.54,21-Mar-2016
13321,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.49,33.16,33.49,22-Mar-2016
13322,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.49,33.16,33.49,23-Mar-2016
13323,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.74,32.41,32.74,28-Mar-2016
13324,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,32.79,32.46,32.79,29-Mar-2016
13325,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.55,33.21,33.55,30-Mar-2016
13326,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.81,33.47,33.81,31-Mar-2016
13327,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.97,33.63,33.97,01-Apr-2016
13328,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.95,33.61,33.95,04-Apr-2016
13329,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.28,32.95,33.28,05-Apr-2016
13330,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.32,32.99,33.32,06-Apr-2016
13331,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.14,32.81,33.14,07-Apr-2016
13332,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.16,32.83,33.16,08-Apr-2016
13333,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.54,33.2,33.54,11-Apr-2016
13334,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,33.74,33.4,33.74,12-Apr-2016
13335,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.43,34.09,34.43,13-Apr-2016
13336,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.6,34.25,34.6,18-Apr-2016
13337,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,34.8,34.45,34.8,20-Apr-2016
13338,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.38,35.03,35.38,21-Apr-2016
13339,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.7,35.34,35.7,22-Apr-2016
13340,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.66,35.3,35.66,25-Apr-2016
13341,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.25,35.89,36.25,26-Apr-2016
13342,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.14,35.78,36.14,27-Apr-2016
13343,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.78,35.42,35.78,28-Apr-2016
13344,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.92,35.56,35.92,29-Apr-2016
13345,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.77,35.41,35.77,02-May-2016
13346,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.6,35.24,35.6,03-May-2016
13347,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.36,35.01,35.36,04-May-2016
13348,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.42,35.07,35.42,05-May-2016
13349,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,35.43,35.08,35.43,06-May-2016
13350,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.16,35.8,36.16,09-May-2016
13351,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.22,35.86,36.22,10-May-2016
13352,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.18,35.82,36.18,11-May-2016
13353,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.52,36.15,36.52,12-May-2016
13354,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.45,36.09,36.45,13-May-2016
13355,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.72,36.35,36.72,16-May-2016
13356,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.81,36.44,36.81,17-May-2016
13357,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.76,36.39,36.76,18-May-2016
13358,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.46,36.1,36.46,19-May-2016
13359,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.31,35.95,36.31,20-May-2016
13360,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.2,35.84,36.2,23-May-2016
13361,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,36.25,35.89,36.25,24-May-2016
13362,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,37.05,36.68,37.05,25-May-2016
13363,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,37.75,37.37,37.75,26-May-2016
13364,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,38.08,37.7,38.08,27-May-2016
13365,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,38.32,37.94,38.32,30-May-2016
13366,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,38.3,37.92,38.3,31-May-2016
13367,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,38.2,37.82,38.2,01-Jun-2016
13368,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,38.63,38.24,38.63,02-Jun-2016
13369,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,38.85,38.46,38.85,03-Jun-2016
13370,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,39.16,38.77,39.16,06-Jun-2016
13371,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,39.59,39.19,39.59,07-Jun-2016
13372,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,39.87,39.47,39.87,08-Jun-2016
13373,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,39.68,39.28,39.68,09-Jun-2016
13374,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,39.71,39.31,39.71,10-Jun-2016
13375,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,39.21,38.82,39.21,13-Jun-2016
13376,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,39.61,39.21,39.61,14-Jun-2016
13377,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,40.04,39.64,40.04,15-Jun-2016
13378,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,39.86,39.46,39.86,16-Jun-2016
13379,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,40.06,39.66,40.06,17-Jun-2016
13380,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,40.12,39.72,40.12,20-Jun-2016
13381,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,40.07,39.67,40.07,21-Jun-2016
13382,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,40.03,39.63,40.03,22-Jun-2016
13383,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,40.43,40.03,40.43,23-Jun-2016
13384,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,39.98,39.58,39.98,24-Jun-2016
13385,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,40.22,39.82,40.22,27-Jun-2016
13386,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,40.28,39.88,40.28,28-Jun-2016
13387,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,40.82,40.41,40.82,29-Jun-2016
13388,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,41.42,41.01,41.42,30-Jun-2016
13389,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,41.79,41.37,41.79,01-Jul-2016
13390,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.27,41.85,42.27,04-Jul-2016
13391,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.23,41.81,42.23,05-Jul-2016
13392,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.26,41.84,42.26,07-Jul-2016
13393,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.2,41.78,42.2,08-Jul-2016
13394,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.98,42.55,42.98,11-Jul-2016
13395,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.32,42.89,43.32,12-Jul-2016
13396,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,42.84,42.41,42.84,13-Jul-2016
13397,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.52,43.08,43.52,14-Jul-2016
13398,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.71,43.27,43.71,15-Jul-2016
13399,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.55,43.11,43.55,18-Jul-2016
13400,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.52,43.08,43.52,19-Jul-2016
13401,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.81,43.37,43.81,20-Jul-2016
13402,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,43.48,43.05,43.48,21-Jul-2016
13403,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.02,43.58,44.02,22-Jul-2016
13404,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.68,44.23,44.68,25-Jul-2016
13405,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.69,44.24,44.69,26-Jul-2016
13406,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.08,44.63,45.08,27-Jul-2016
13407,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.48,45.03,45.48,28-Jul-2016
13408,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.42,44.97,45.42,29-Jul-2016
13409,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.46,45.01,45.46,01-Aug-2016
13410,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.99,44.54,44.99,02-Aug-2016
13411,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.46,44.02,44.46,03-Aug-2016
13412,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.42,43.98,44.42,04-Aug-2016
13413,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.18,44.73,45.18,05-Aug-2016
13414,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.33,44.88,45.33,08-Aug-2016
13415,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.25,44.8,45.25,09-Aug-2016
13416,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.73,44.28,44.73,10-Aug-2016
13417,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,44.58,44.13,44.58,11-Aug-2016
13418,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.32,44.87,45.32,12-Aug-2016
13419,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.37,44.92,45.37,16-Aug-2016
13420,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.29,44.84,45.29,17-Aug-2016
13421,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.91,45.45,45.91,18-Aug-2016
13422,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.17,45.71,46.17,19-Aug-2016
13423,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.02,45.56,46.02,22-Aug-2016
13424,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.89,45.43,45.89,23-Aug-2016
13425,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.98,45.52,45.98,24-Aug-2016
13426,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.79,45.33,45.79,25-Aug-2016
13427,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.72,45.26,45.72,26-Aug-2016
13428,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,45.8,45.34,45.8,29-Aug-2016
13429,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.5,46.04,46.5,30-Aug-2016
13430,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.23,46.76,47.23,31-Aug-2016
13431,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.23,46.76,47.23,01-Sep-2016
13432,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.37,46.9,47.37,02-Sep-2016
13433,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.28,47.8,48.28,06-Sep-2016
13434,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.48,48.0,48.48,07-Sep-2016
13435,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.59,48.1,48.59,08-Sep-2016
13436,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.02,47.54,48.02,09-Sep-2016
13437,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.68,46.21,46.68,12-Sep-2016
13438,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.14,46.67,47.14,14-Sep-2016
13439,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.05,46.58,47.05,15-Sep-2016
13440,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.03,46.56,47.03,16-Sep-2016
13441,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.3,46.83,47.3,19-Sep-2016
13442,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.17,46.7,47.17,20-Sep-2016
13443,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.23,46.76,47.23,21-Sep-2016
13444,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.21,47.73,48.21,22-Sep-2016
13445,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.93,47.45,47.93,23-Sep-2016
13446,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.5,47.03,47.5,26-Sep-2016
13447,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.44,46.97,47.44,27-Sep-2016
13448,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.97,47.49,47.97,28-Sep-2016
13449,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.59,46.12,46.59,29-Sep-2016
13450,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.07,46.6,47.07,30-Sep-2016
13451,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.09,47.61,48.09,03-Oct-2016
13452,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.51,48.02,48.51,04-Oct-2016
13453,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.21,47.73,48.21,05-Oct-2016
13454,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.92,47.44,47.92,06-Oct-2016
13455,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.9,47.42,47.9,07-Oct-2016
13456,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.71,47.23,47.71,10-Oct-2016
13457,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,46.89,46.42,46.89,13-Oct-2016
13458,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.08,46.61,47.08,14-Oct-2016
13459,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.06,46.59,47.06,17-Oct-2016
13460,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,48.12,47.64,48.12,18-Oct-2016
13461,120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,47.96,47.48,47.96,19-Oct-2016
