,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31246,101585,HDFC Equity Savings Fund -GROWTH,25.9565,25.6969,25.9565,13-May-2015
31247,101585,HDFC Equity Savings Fund -GROWTH,26.0294,25.7691,26.0294,14-May-2015
31248,101585,HDFC Equity Savings Fund -GROWTH,26.0233,25.7631,26.0233,15-May-2015
31249,101585,HDFC Equity Savings Fund -GROWTH,26.1125,25.8514,26.1125,18-May-2015
31250,101585,HDFC Equity Savings Fund -GROWTH,26.1032,25.8422,26.1032,19-May-2015
31251,101585,HDFC Equity Savings Fund -GROWTH,26.1204,25.8592,26.1204,20-May-2015
31252,101585,HDFC Equity Savings Fund -GROWTH,26.0851,25.8242,26.0851,21-May-2015
31253,101585,HDFC Equity Savings Fund -GROWTH,26.1246,25.8634,26.1246,22-May-2015
31254,101585,HDFC Equity Savings Fund -GROWTH,26.1277,25.8664,26.1277,25-May-2015
31255,101585,HDFC Equity Savings Fund -GROWTH,26.1187,25.8575,26.1187,26-May-2015
31256,101585,HDFC Equity Savings Fund -GROWTH,26.1515,25.89,26.1515,27-May-2015
31257,101585,HDFC Equity Savings Fund -GROWTH,26.1925,25.9306,26.1925,28-May-2015
31258,101585,HDFC Equity Savings Fund -GROWTH,26.2033,25.9413,26.2033,29-May-2015
31259,101585,HDFC Equity Savings Fund -GROWTH,26.221,25.9588,26.221,01-Jun-2015
31260,101585,HDFC Equity Savings Fund -GROWTH,26.1147,25.8536,26.1147,02-Jun-2015
31261,101585,HDFC Equity Savings Fund -GROWTH,26.0196,25.7594,26.0196,03-Jun-2015
31262,101585,HDFC Equity Savings Fund -GROWTH,26.0055,25.7454,26.0055,04-Jun-2015
31263,101585,HDFC Equity Savings Fund -GROWTH,26.0652,25.8045,26.0652,05-Jun-2015
31264,101585,HDFC Equity Savings Fund -GROWTH,26.0105,25.7504,26.0105,08-Jun-2015
31265,101585,HDFC Equity Savings Fund -GROWTH,26.0228,25.7626,26.0228,09-Jun-2015
31266,101585,HDFC Equity Savings Fund -GROWTH,26.0537,25.7932,26.0537,10-Jun-2015
31267,101585,HDFC Equity Savings Fund -GROWTH,25.9501,25.6906,25.9501,11-Jun-2015
31268,101585,HDFC Equity Savings Fund -GROWTH,25.9635,25.7039,25.9635,12-Jun-2015
31269,101585,HDFC Equity Savings Fund -GROWTH,25.9591,25.6995,25.9591,15-Jun-2015
31270,101585,HDFC Equity Savings Fund -GROWTH,26.0052,25.7451,26.0052,16-Jun-2015
31271,101585,HDFC Equity Savings Fund -GROWTH,26.0441,25.7837,26.0441,17-Jun-2015
31272,101585,HDFC Equity Savings Fund -GROWTH,26.0601,25.7995,26.0601,18-Jun-2015
31273,101585,HDFC Equity Savings Fund -GROWTH,26.0763,25.8155,26.0763,19-Jun-2015
31274,101585,HDFC Equity Savings Fund -GROWTH,26.1951,25.9331,26.1951,22-Jun-2015
31275,101585,HDFC Equity Savings Fund -GROWTH,26.2222,25.96,26.2222,23-Jun-2015
31276,101585,HDFC Equity Savings Fund -GROWTH,26.1605,25.8989,26.1605,24-Jun-2015
31277,101585,HDFC Equity Savings Fund -GROWTH,26.1998,25.9378,26.1998,25-Jun-2015
31278,101585,HDFC Equity Savings Fund -GROWTH,26.1799,25.9181,26.1799,26-Jun-2015
31279,101585,HDFC Equity Savings Fund -GROWTH,26.1292,25.8679,26.1292,29-Jun-2015
31280,101585,HDFC Equity Savings Fund -GROWTH,26.1646,25.903,26.1646,30-Jun-2015
31281,101585,HDFC Equity Savings Fund -GROWTH,26.2317,25.9694,26.2317,01-Jul-2015
31282,101585,HDFC Equity Savings Fund -GROWTH,26.2528,25.9903,26.2528,02-Jul-2015
31283,101585,HDFC Equity Savings Fund -GROWTH,26.2555,25.9929,26.2555,03-Jul-2015
31284,101585,HDFC Equity Savings Fund -GROWTH,26.2956,26.0326,26.2956,06-Jul-2015
31285,101585,HDFC Equity Savings Fund -GROWTH,26.2878,26.0249,26.2878,07-Jul-2015
31286,101585,HDFC Equity Savings Fund -GROWTH,26.1785,25.9167,26.1785,08-Jul-2015
31287,101585,HDFC Equity Savings Fund -GROWTH,26.1601,25.8985,26.1601,09-Jul-2015
31288,101585,HDFC Equity Savings Fund -GROWTH,26.2133,25.9512,26.2133,10-Jul-2015
31289,101585,HDFC Equity Savings Fund -GROWTH,26.3257,26.0624,26.3257,13-Jul-2015
31290,101585,HDFC Equity Savings Fund -GROWTH,26.3088,26.0457,26.3088,14-Jul-2015
31291,101585,HDFC Equity Savings Fund -GROWTH,26.3235,26.0603,26.3235,15-Jul-2015
31292,101585,HDFC Equity Savings Fund -GROWTH,26.4158,26.1516,26.4158,16-Jul-2015
31293,101585,HDFC Equity Savings Fund -GROWTH,26.4127,26.1486,26.4127,17-Jul-2015
31294,101585,HDFC Equity Savings Fund -GROWTH,26.3896,26.1257,26.3896,20-Jul-2015
31295,101585,HDFC Equity Savings Fund -GROWTH,26.298,26.035,26.298,21-Jul-2015
31296,101585,HDFC Equity Savings Fund -GROWTH,26.3834,26.1196,26.3834,22-Jul-2015
31297,101585,HDFC Equity Savings Fund -GROWTH,26.3949,26.131,26.3949,23-Jul-2015
31298,101585,HDFC Equity Savings Fund -GROWTH,26.3496,26.0861,26.3496,24-Jul-2015
31299,101585,HDFC Equity Savings Fund -GROWTH,26.2428,25.9804,26.2428,27-Jul-2015
31300,101585,HDFC Equity Savings Fund -GROWTH,26.2136,25.9515,26.2136,28-Jul-2015
31301,101585,HDFC Equity Savings Fund -GROWTH,26.2159,25.9537,26.2159,29-Jul-2015
31302,101585,HDFC Equity Savings Fund -GROWTH,26.2914,26.0285,26.2914,30-Jul-2015
31303,101585,HDFC Equity Savings Fund -GROWTH,26.3455,26.082,26.3455,31-Jul-2015
31304,101585,HDFC Equity Savings Fund -GROWTH,26.3836,26.1198,26.3836,03-Aug-2015
31305,101585,HDFC Equity Savings Fund -GROWTH,26.4623,26.1977,26.4623,04-Aug-2015
31306,101585,HDFC Equity Savings Fund -GROWTH,26.4474,26.1829,26.4474,05-Aug-2015
31307,101585,HDFC Equity Savings Fund -GROWTH,26.4688,26.2041,26.4688,06-Aug-2015
31308,101585,HDFC Equity Savings Fund -GROWTH,26.4912,26.2263,26.4912,07-Aug-2015
31309,101585,HDFC Equity Savings Fund -GROWTH,26.516,26.2508,26.516,10-Aug-2015
31310,101585,HDFC Equity Savings Fund -GROWTH,26.412,26.1479,26.412,11-Aug-2015
31311,101585,HDFC Equity Savings Fund -GROWTH,26.2325,25.9702,26.2325,12-Aug-2015
31312,101585,HDFC Equity Savings Fund -GROWTH,26.2372,25.9748,26.2372,13-Aug-2015
31313,101585,HDFC Equity Savings Fund -GROWTH,26.3407,26.0773,26.3407,14-Aug-2015
31314,101585,HDFC Equity Savings Fund -GROWTH,26.3738,26.1101,26.3738,17-Aug-2015
31315,101585,HDFC Equity Savings Fund -GROWTH,26.3681,26.1044,26.3681,19-Aug-2015
31316,101585,HDFC Equity Savings Fund -GROWTH,26.2698,26.0071,26.2698,20-Aug-2015
31317,101585,HDFC Equity Savings Fund -GROWTH,26.2139,25.9518,26.2139,21-Aug-2015
31318,101585,HDFC Equity Savings Fund -GROWTH,25.7096,25.4525,25.7096,24-Aug-2015
31319,101585,HDFC Equity Savings Fund -GROWTH,25.8381,25.5797,25.8381,25-Aug-2015
31320,101585,HDFC Equity Savings Fund -GROWTH,25.8031,25.5451,25.8031,26-Aug-2015
31321,101585,HDFC Equity Savings Fund -GROWTH,25.9668,25.7071,25.9668,27-Aug-2015
31322,101585,HDFC Equity Savings Fund -GROWTH,25.9984,25.7384,25.9984,28-Aug-2015
31323,101585,HDFC Equity Savings Fund -GROWTH,25.9803,25.7205,25.9803,31-Aug-2015
31324,101585,HDFC Equity Savings Fund -GROWTH,25.8355,25.5771,25.8355,01-Sep-2015
31325,101585,HDFC Equity Savings Fund -GROWTH,25.7808,25.523,25.7808,02-Sep-2015
31326,101585,HDFC Equity Savings Fund -GROWTH,25.8503,25.5918,25.8503,03-Sep-2015
31327,101585,HDFC Equity Savings Fund -GROWTH,25.7076,25.4505,25.7076,04-Sep-2015
31328,101585,HDFC Equity Savings Fund -GROWTH,25.6395,25.3831,25.6395,07-Sep-2015
31329,101585,HDFC Equity Savings Fund -GROWTH,25.7629,25.5053,25.7629,08-Sep-2015
31330,101585,HDFC Equity Savings Fund -GROWTH,25.8506,25.5921,25.8506,09-Sep-2015
31331,101585,HDFC Equity Savings Fund -GROWTH,25.8567,25.5981,25.8567,10-Sep-2015
31332,101585,HDFC Equity Savings Fund -GROWTH,25.8626,25.604,25.8626,11-Sep-2015
31333,101585,HDFC Equity Savings Fund -GROWTH,25.9786,25.7188,25.9786,14-Sep-2015
31334,101585,HDFC Equity Savings Fund -GROWTH,25.9612,25.7016,25.9612,15-Sep-2015
31335,101585,HDFC Equity Savings Fund -GROWTH,25.9764,25.7166,25.9764,16-Sep-2015
31336,101585,HDFC Equity Savings Fund -GROWTH,26.0268,25.7665,26.0268,18-Sep-2015
31337,101585,HDFC Equity Savings Fund -GROWTH,26.1157,25.8545,26.1157,21-Sep-2015
31338,101585,HDFC Equity Savings Fund -GROWTH,25.959,25.6994,25.959,22-Sep-2015
31339,101585,HDFC Equity Savings Fund -GROWTH,25.958,25.6984,25.958,23-Sep-2015
31340,101585,HDFC Equity Savings Fund -GROWTH,25.9704,25.7107,25.9704,24-Sep-2015
31341,101585,HDFC Equity Savings Fund -GROWTH,25.926,25.6667,25.926,28-Sep-2015
31342,101585,HDFC Equity Savings Fund -GROWTH,25.9387,25.6793,25.9387,29-Sep-2015
31343,101585,HDFC Equity Savings Fund -GROWTH,26.0236,25.7634,26.0236,30-Sep-2015
31344,101585,HDFC Equity Savings Fund -GROWTH,26.0206,25.7604,26.0206,01-Oct-2015
31345,101585,HDFC Equity Savings Fund -GROWTH,26.2107,25.9486,26.2107,05-Oct-2015
31346,101585,HDFC Equity Savings Fund -GROWTH,26.2523,25.9898,26.2523,06-Oct-2015
31347,101585,HDFC Equity Savings Fund -GROWTH,26.2687,26.006,26.2687,07-Oct-2015
31348,101585,HDFC Equity Savings Fund -GROWTH,26.2553,25.9927,26.2553,08-Oct-2015
31349,101585,HDFC Equity Savings Fund -GROWTH,26.2571,25.9945,26.2571,09-Oct-2015
31350,101585,HDFC Equity Savings Fund -GROWTH,26.293,26.0301,26.293,12-Oct-2015
31351,101585,HDFC Equity Savings Fund -GROWTH,26.2953,26.0323,26.2953,13-Oct-2015
31352,101585,HDFC Equity Savings Fund -GROWTH,26.3055,26.0424,26.3055,14-Oct-2015
31353,101585,HDFC Equity Savings Fund -GROWTH,26.4216,26.1574,26.4216,15-Oct-2015
31354,101585,HDFC Equity Savings Fund -GROWTH,26.4565,26.1919,26.4565,16-Oct-2015
31355,101585,HDFC Equity Savings Fund -GROWTH,26.4762,26.2114,26.4762,19-Oct-2015
31356,101585,HDFC Equity Savings Fund -GROWTH,26.4831,26.2183,26.4831,20-Oct-2015
31357,101585,HDFC Equity Savings Fund -GROWTH,26.4057,26.1416,26.4057,21-Oct-2015
31358,101585,HDFC Equity Savings Fund -GROWTH,26.4481,26.1836,26.4481,23-Oct-2015
31359,101585,HDFC Equity Savings Fund -GROWTH,26.4035,26.1395,26.4035,26-Oct-2015
31360,101585,HDFC Equity Savings Fund -GROWTH,26.3911,26.1272,26.3911,27-Oct-2015
31361,101585,HDFC Equity Savings Fund -GROWTH,26.3409,26.0775,26.3409,28-Oct-2015
31362,101585,HDFC Equity Savings Fund -GROWTH,26.2579,25.9953,26.2579,29-Oct-2015
31363,101585,HDFC Equity Savings Fund -GROWTH,26.238,25.9756,26.238,30-Oct-2015
31364,101585,HDFC Equity Savings Fund -GROWTH,26.2341,25.9718,26.2341,02-Nov-2015
31365,101585,HDFC Equity Savings Fund -GROWTH,26.2525,25.99,26.2525,03-Nov-2015
31366,101585,HDFC Equity Savings Fund -GROWTH,26.2762,26.0134,26.2762,04-Nov-2015
31367,101585,HDFC Equity Savings Fund -GROWTH,26.2328,25.9705,26.2328,05-Nov-2015
31368,101585,HDFC Equity Savings Fund -GROWTH,26.1788,25.917,26.1788,06-Nov-2015
31369,101585,HDFC Equity Savings Fund -GROWTH,26.1911,25.9292,26.1911,09-Nov-2015
31370,101585,HDFC Equity Savings Fund -GROWTH,26.1334,25.8721,26.1334,10-Nov-2015
31371,101585,HDFC Equity Savings Fund -GROWTH,26.1937,25.9318,26.1937,13-Nov-2015
31372,101585,HDFC Equity Savings Fund -GROWTH,26.2238,25.9616,26.2238,16-Nov-2015
31373,101585,HDFC Equity Savings Fund -GROWTH,26.2432,25.9808,26.2432,17-Nov-2015
31374,101585,HDFC Equity Savings Fund -GROWTH,26.1985,25.9365,26.1985,18-Nov-2015
31375,101585,HDFC Equity Savings Fund -GROWTH,26.2804,26.0176,26.2804,19-Nov-2015
31376,101585,HDFC Equity Savings Fund -GROWTH,26.3323,26.069,26.3323,20-Nov-2015
31377,101585,HDFC Equity Savings Fund -GROWTH,26.3547,26.0912,26.3547,23-Nov-2015
31378,101585,HDFC Equity Savings Fund -GROWTH,26.3497,26.0862,26.3497,24-Nov-2015
31379,101585,HDFC Equity Savings Fund -GROWTH,26.3905,26.1266,26.3905,26-Nov-2015
31380,101585,HDFC Equity Savings Fund -GROWTH,26.4499,26.1854,26.4499,27-Nov-2015
31381,101585,HDFC Equity Savings Fund -GROWTH,26.4816,26.2168,26.4816,30-Nov-2015
31382,101585,HDFC Equity Savings Fund -GROWTH,26.5057,26.2406,26.5057,01-Dec-2015
31383,101585,HDFC Equity Savings Fund -GROWTH,26.4701,26.2054,26.4701,02-Dec-2015
31384,101585,HDFC Equity Savings Fund -GROWTH,26.4109,26.1468,26.4109,03-Dec-2015
31385,101585,HDFC Equity Savings Fund -GROWTH,26.3732,26.1095,26.3732,04-Dec-2015
31386,101585,HDFC Equity Savings Fund -GROWTH,26.3676,26.1039,26.3676,07-Dec-2015
31387,101585,HDFC Equity Savings Fund -GROWTH,26.3043,26.0413,26.3043,08-Dec-2015
31388,101585,HDFC Equity Savings Fund -GROWTH,26.2436,25.9812,26.2436,09-Dec-2015
31389,101585,HDFC Equity Savings Fund -GROWTH,26.2609,25.9983,26.2609,10-Dec-2015
31390,101585,HDFC Equity Savings Fund -GROWTH,26.2015,25.9395,26.2015,11-Dec-2015
31391,101585,HDFC Equity Savings Fund -GROWTH,26.2034,25.9414,26.2034,14-Dec-2015
31392,101585,HDFC Equity Savings Fund -GROWTH,26.2125,25.9504,26.2125,15-Dec-2015
31393,101585,HDFC Equity Savings Fund -GROWTH,26.259,25.996,26.259,16-Dec-2015
31394,101585,HDFC Equity Savings Fund -GROWTH,26.346,26.083,26.346,17-Dec-2015
31395,101585,HDFC Equity Savings Fund -GROWTH,26.287,26.024,26.287,18-Dec-2015
31396,101585,HDFC Equity Savings Fund -GROWTH,26.372,26.108,26.372,21-Dec-2015
31397,101585,HDFC Equity Savings Fund -GROWTH,26.367,26.103,26.367,22-Dec-2015
31398,101585,HDFC Equity Savings Fund -GROWTH,26.456,26.191,26.456,23-Dec-2015
31399,101585,HDFC Equity Savings Fund -GROWTH,26.44,26.176,26.44,24-Dec-2015
31400,101585,HDFC Equity Savings Fund -GROWTH,26.513,26.248,26.513,28-Dec-2015
31401,101585,HDFC Equity Savings Fund -GROWTH,26.48,26.215,26.48,29-Dec-2015
31402,101585,HDFC Equity Savings Fund -GROWTH,26.456,26.191,26.456,30-Dec-2015
31403,101585,HDFC Equity Savings Fund -GROWTH,26.465,26.2,26.465,31-Dec-2015
31404,101585,HDFC Equity Savings Fund -GROWTH,26.539,26.274,26.539,01-Jan-2016
31405,101585,HDFC Equity Savings Fund -GROWTH,26.359,26.095,26.359,04-Jan-2016
31406,101585,HDFC Equity Savings Fund -GROWTH,26.536,26.271,26.536,05-Jan-2016
31407,101585,HDFC Equity Savings Fund -GROWTH,26.414,26.15,26.414,06-Jan-2016
31408,101585,HDFC Equity Savings Fund -GROWTH,26.119,25.858,26.119,07-Jan-2016
31409,101585,HDFC Equity Savings Fund -GROWTH,26.211,25.949,26.211,08-Jan-2016
31410,101585,HDFC Equity Savings Fund -GROWTH,26.136,25.875,26.136,11-Jan-2016
31411,101585,HDFC Equity Savings Fund -GROWTH,26.055,25.794,26.055,12-Jan-2016
31412,101585,HDFC Equity Savings Fund -GROWTH,26.043,25.783,26.043,13-Jan-2016
31413,101585,HDFC Equity Savings Fund -GROWTH,25.968,25.708,25.968,14-Jan-2016
31414,101585,HDFC Equity Savings Fund -GROWTH,25.8,25.542,25.8,15-Jan-2016
31415,101585,HDFC Equity Savings Fund -GROWTH,25.607,25.351,25.607,18-Jan-2016
31416,101585,HDFC Equity Savings Fund -GROWTH,25.802,25.544,25.802,19-Jan-2016
31417,101585,HDFC Equity Savings Fund -GROWTH,25.597,25.341,25.597,20-Jan-2016
31418,101585,HDFC Equity Savings Fund -GROWTH,25.519,25.264,25.519,21-Jan-2016
31419,101585,HDFC Equity Savings Fund -GROWTH,25.737,25.48,25.737,22-Jan-2016
31420,101585,HDFC Equity Savings Fund -GROWTH,25.684,25.427,25.684,25-Jan-2016
31421,101585,HDFC Equity Savings Fund -GROWTH,25.753,25.495,25.753,27-Jan-2016
31422,101585,HDFC Equity Savings Fund -GROWTH,25.724,25.467,25.724,28-Jan-2016
31423,101585,HDFC Equity Savings Fund -GROWTH,25.835,25.577,25.835,29-Jan-2016
31424,101585,HDFC Equity Savings Fund -GROWTH,25.785,25.527,25.785,01-Feb-2016
31425,101585,HDFC Equity Savings Fund -GROWTH,25.596,25.34,25.596,02-Feb-2016
31426,101585,HDFC Equity Savings Fund -GROWTH,25.394,25.14,25.394,03-Feb-2016
31427,101585,HDFC Equity Savings Fund -GROWTH,25.419,25.165,25.419,04-Feb-2016
31428,101585,HDFC Equity Savings Fund -GROWTH,25.558,25.302,25.558,05-Feb-2016
31429,101585,HDFC Equity Savings Fund -GROWTH,25.485,25.23,25.485,08-Feb-2016
31430,101585,HDFC Equity Savings Fund -GROWTH,25.291,25.038,25.291,09-Feb-2016
31431,101585,HDFC Equity Savings Fund -GROWTH,25.205,24.953,25.205,10-Feb-2016
31432,101585,HDFC Equity Savings Fund -GROWTH,24.861,24.612,24.861,11-Feb-2016
31433,101585,HDFC Equity Savings Fund -GROWTH,24.769,24.521,24.769,12-Feb-2016
31434,101585,HDFC Equity Savings Fund -GROWTH,25.22,24.968,25.22,15-Feb-2016
31435,101585,HDFC Equity Savings Fund -GROWTH,24.948,24.699,24.948,16-Feb-2016
31436,101585,HDFC Equity Savings Fund -GROWTH,25.099,24.848,25.099,17-Feb-2016
31437,101585,HDFC Equity Savings Fund -GROWTH,25.196,24.944,25.196,18-Feb-2016
31438,101585,HDFC Equity Savings Fund -GROWTH,25.214,24.962,25.214,19-Feb-2016
31439,101585,HDFC Equity Savings Fund -GROWTH,25.252,24.999,25.252,22-Feb-2016
31440,101585,HDFC Equity Savings Fund -GROWTH,25.093,24.842,25.093,23-Feb-2016
31441,101585,HDFC Equity Savings Fund -GROWTH,25.01,24.76,25.01,24-Feb-2016
31442,101585,HDFC Equity Savings Fund -GROWTH,24.819,24.571,24.819,25-Feb-2016
31443,101585,HDFC Equity Savings Fund -GROWTH,24.903,24.654,24.903,26-Feb-2016
31444,101585,HDFC Equity Savings Fund -GROWTH,24.853,24.604,24.853,29-Feb-2016
31445,101585,HDFC Equity Savings Fund -GROWTH,25.202,24.95,25.202,01-Mar-2016
31446,101585,HDFC Equity Savings Fund -GROWTH,25.413,25.159,25.413,02-Mar-2016
31447,101585,HDFC Equity Savings Fund -GROWTH,25.633,25.377,25.633,03-Mar-2016
31448,101585,HDFC Equity Savings Fund -GROWTH,25.73,25.473,25.73,04-Mar-2016
31449,101585,HDFC Equity Savings Fund -GROWTH,25.731,25.474,25.731,08-Mar-2016
31450,101585,HDFC Equity Savings Fund -GROWTH,25.756,25.498,25.756,09-Mar-2016
31451,101585,HDFC Equity Savings Fund -GROWTH,25.673,25.416,25.673,10-Mar-2016
31452,101585,HDFC Equity Savings Fund -GROWTH,25.665,25.408,25.665,11-Mar-2016
31453,101585,HDFC Equity Savings Fund -GROWTH,25.722,25.465,25.722,14-Mar-2016
31454,101585,HDFC Equity Savings Fund -GROWTH,25.709,25.452,25.709,15-Mar-2016
31455,101585,HDFC Equity Savings Fund -GROWTH,25.734,25.477,25.734,16-Mar-2016
31456,101585,HDFC Equity Savings Fund -GROWTH,25.846,25.588,25.846,17-Mar-2016
31457,101585,HDFC Equity Savings Fund -GROWTH,25.993,25.733,25.993,18-Mar-2016
31458,101585,HDFC Equity Savings Fund -GROWTH,26.193,25.931,26.193,21-Mar-2016
31459,101585,HDFC Equity Savings Fund -GROWTH,26.274,26.011,26.274,22-Mar-2016
31460,101585,HDFC Equity Savings Fund -GROWTH,26.307,26.044,26.307,23-Mar-2016
31461,101585,HDFC Equity Savings Fund -GROWTH,26.038,25.778,26.038,28-Mar-2016
31462,101585,HDFC Equity Savings Fund -GROWTH,26.05,25.79,26.05,29-Mar-2016
31463,101585,HDFC Equity Savings Fund -GROWTH,26.384,26.12,26.384,30-Mar-2016
31464,101585,HDFC Equity Savings Fund -GROWTH,26.397,26.133,26.397,31-Mar-2016
31465,101585,HDFC Equity Savings Fund -GROWTH,26.397,26.133,26.397,01-Apr-2016
31466,101585,HDFC Equity Savings Fund -GROWTH,26.447,26.183,26.447,04-Apr-2016
31467,101585,HDFC Equity Savings Fund -GROWTH,26.216,25.954,26.216,05-Apr-2016
31468,101585,HDFC Equity Savings Fund -GROWTH,26.278,26.015,26.278,06-Apr-2016
31469,101585,HDFC Equity Savings Fund -GROWTH,26.188,25.926,26.188,07-Apr-2016
31470,101585,HDFC Equity Savings Fund -GROWTH,26.245,25.983,26.245,08-Apr-2016
31471,101585,HDFC Equity Savings Fund -GROWTH,26.395,26.131,26.395,11-Apr-2016
31472,101585,HDFC Equity Savings Fund -GROWTH,26.486,26.221,26.486,12-Apr-2016
31473,101585,HDFC Equity Savings Fund -GROWTH,26.638,26.372,26.638,13-Apr-2016
31474,101585,HDFC Equity Savings Fund -GROWTH,26.799,26.531,26.799,18-Apr-2016
31475,101585,HDFC Equity Savings Fund -GROWTH,26.918,26.649,26.918,20-Apr-2016
31476,101585,HDFC Equity Savings Fund -GROWTH,26.916,26.647,26.916,21-Apr-2016
31477,101585,HDFC Equity Savings Fund -GROWTH,26.948,26.679,26.948,22-Apr-2016
31478,101585,HDFC Equity Savings Fund -GROWTH,26.908,26.639,26.908,25-Apr-2016
31479,101585,HDFC Equity Savings Fund -GROWTH,27.056,26.785,27.056,26-Apr-2016
31480,101585,HDFC Equity Savings Fund -GROWTH,27.058,26.787,27.058,27-Apr-2016
31481,101585,HDFC Equity Savings Fund -GROWTH,26.86,26.591,26.86,28-Apr-2016
31482,101585,HDFC Equity Savings Fund -GROWTH,26.898,26.629,26.898,29-Apr-2016
31483,101585,HDFC Equity Savings Fund -GROWTH,26.88,26.611,26.88,02-May-2016
31484,101585,HDFC Equity Savings Fund -GROWTH,26.813,26.545,26.813,03-May-2016
31485,101585,HDFC Equity Savings Fund -GROWTH,26.614,26.348,26.614,04-May-2016
31486,101585,HDFC Equity Savings Fund -GROWTH,26.647,26.381,26.647,05-May-2016
31487,101585,HDFC Equity Savings Fund -GROWTH,26.685,26.418,26.685,06-May-2016
31488,101585,HDFC Equity Savings Fund -GROWTH,26.785,26.517,26.785,09-May-2016
31489,101585,HDFC Equity Savings Fund -GROWTH,26.775,26.507,26.775,10-May-2016
31490,101585,HDFC Equity Savings Fund -GROWTH,26.741,26.474,26.741,11-May-2016
31491,101585,HDFC Equity Savings Fund -GROWTH,26.807,26.539,26.807,12-May-2016
31492,101585,HDFC Equity Savings Fund -GROWTH,26.741,26.474,26.741,13-May-2016
31493,101585,HDFC Equity Savings Fund -GROWTH,26.688,26.421,26.688,16-May-2016
31494,101585,HDFC Equity Savings Fund -GROWTH,26.721,26.454,26.721,17-May-2016
31495,101585,HDFC Equity Savings Fund -GROWTH,26.784,26.516,26.784,18-May-2016
31496,101585,HDFC Equity Savings Fund -GROWTH,26.676,26.409,26.676,19-May-2016
31497,101585,HDFC Equity Savings Fund -GROWTH,26.578,26.312,26.578,20-May-2016
31498,101585,HDFC Equity Savings Fund -GROWTH,26.544,26.279,26.544,23-May-2016
31499,101585,HDFC Equity Savings Fund -GROWTH,26.526,26.261,26.526,24-May-2016
31500,101585,HDFC Equity Savings Fund -GROWTH,26.714,26.447,26.714,25-May-2016
31501,101585,HDFC Equity Savings Fund -GROWTH,26.971,26.701,26.971,26-May-2016
31502,101585,HDFC Equity Savings Fund -GROWTH,27.137,26.866,27.137,27-May-2016
31503,101585,HDFC Equity Savings Fund -GROWTH,27.191,26.919,27.191,30-May-2016
31504,101585,HDFC Equity Savings Fund -GROWTH,27.253,26.98,27.253,31-May-2016
31505,101585,HDFC Equity Savings Fund -GROWTH,27.205,26.933,27.205,01-Jun-2016
31506,101585,HDFC Equity Savings Fund -GROWTH,27.274,27.001,27.274,02-Jun-2016
31507,101585,HDFC Equity Savings Fund -GROWTH,27.256,26.983,27.256,03-Jun-2016
31508,101585,HDFC Equity Savings Fund -GROWTH,27.335,27.062,27.335,06-Jun-2016
31509,101585,HDFC Equity Savings Fund -GROWTH,27.448,27.174,27.448,07-Jun-2016
31510,101585,HDFC Equity Savings Fund -GROWTH,27.555,27.279,27.555,08-Jun-2016
31511,101585,HDFC Equity Savings Fund -GROWTH,27.512,27.237,27.512,09-Jun-2016
31512,101585,HDFC Equity Savings Fund -GROWTH,27.463,27.188,27.463,10-Jun-2016
31513,101585,HDFC Equity Savings Fund -GROWTH,27.328,27.055,27.328,13-Jun-2016
31514,101585,HDFC Equity Savings Fund -GROWTH,27.374,27.1,27.374,14-Jun-2016
31515,101585,HDFC Equity Savings Fund -GROWTH,27.584,27.308,27.584,15-Jun-2016
31516,101585,HDFC Equity Savings Fund -GROWTH,27.566,27.29,27.566,16-Jun-2016
31517,101585,HDFC Equity Savings Fund -GROWTH,27.564,27.288,27.564,17-Jun-2016
31518,101585,HDFC Equity Savings Fund -GROWTH,27.682,27.405,27.682,20-Jun-2016
31519,101585,HDFC Equity Savings Fund -GROWTH,27.664,27.387,27.664,21-Jun-2016
31520,101585,HDFC Equity Savings Fund -GROWTH,27.631,27.355,27.631,22-Jun-2016
31521,101585,HDFC Equity Savings Fund -GROWTH,27.709,27.432,27.709,23-Jun-2016
31522,101585,HDFC Equity Savings Fund -GROWTH,27.549,27.274,27.549,24-Jun-2016
31523,101585,HDFC Equity Savings Fund -GROWTH,27.647,27.371,27.647,27-Jun-2016
31524,101585,HDFC Equity Savings Fund -GROWTH,27.676,27.399,27.676,28-Jun-2016
31525,101585,HDFC Equity Savings Fund -GROWTH,27.76,27.482,27.76,29-Jun-2016
31526,101585,HDFC Equity Savings Fund -GROWTH,27.829,27.551,27.829,30-Jun-2016
31527,101585,HDFC Equity Savings Fund -GROWTH,28.072,27.791,28.072,01-Jul-2016
31528,101585,HDFC Equity Savings Fund -GROWTH,28.236,27.954,28.236,04-Jul-2016
31529,101585,HDFC Equity Savings Fund -GROWTH,28.227,27.945,28.227,05-Jul-2016
31530,101585,HDFC Equity Savings Fund -GROWTH,28.158,27.876,28.158,07-Jul-2016
31531,101585,HDFC Equity Savings Fund -GROWTH,28.099,27.818,28.099,08-Jul-2016
31532,101585,HDFC Equity Savings Fund -GROWTH,28.29,28.007,28.29,11-Jul-2016
31533,101585,HDFC Equity Savings Fund -GROWTH,28.849,28.561,28.849,12-Jul-2016
31534,101585,HDFC Equity Savings Fund -GROWTH,28.81,28.522,28.81,13-Jul-2016
