,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60272,120728,UTI Infrastructure Fund-Growth Option- Direct,39.3696,39.3696,39.37,26-Apr-2016
60273,120728,UTI Infrastructure Fund-Growth Option- Direct,39.3399,39.3399,39.34,27-Apr-2016
60274,120728,UTI Infrastructure Fund-Growth Option- Direct,38.8071,38.8071,38.81,28-Apr-2016
60275,120728,UTI Infrastructure Fund-Growth Option- Direct,38.7619,38.7619,38.76,29-Apr-2016
60276,120728,UTI Infrastructure Fund-Growth Option- Direct,38.7017,38.7017,38.7,02-May-2016
60277,120728,UTI Infrastructure Fund-Growth Option- Direct,38.5147,38.5147,38.51,03-May-2016
60278,120728,UTI Infrastructure Fund-Growth Option- Direct,37.9295,37.9295,37.93,04-May-2016
60279,120728,UTI Infrastructure Fund-Growth Option- Direct,37.8934,37.8934,37.89,05-May-2016
60280,120728,UTI Infrastructure Fund-Growth Option- Direct,38.0086,38.0086,38.01,06-May-2016
60281,120728,UTI Infrastructure Fund-Growth Option- Direct,38.628,38.628,38.63,09-May-2016
60282,120728,UTI Infrastructure Fund-Growth Option- Direct,38.8295,38.8295,38.83,10-May-2016
60283,120728,UTI Infrastructure Fund-Growth Option- Direct,38.8931,38.8931,38.89,11-May-2016
60284,120728,UTI Infrastructure Fund-Growth Option- Direct,39.2024,39.2024,39.2,12-May-2016
60285,120728,UTI Infrastructure Fund-Growth Option- Direct,39.0793,39.0793,39.08,13-May-2016
60286,120728,UTI Infrastructure Fund-Growth Option- Direct,38.9611,38.9611,38.96,16-May-2016
60287,120728,UTI Infrastructure Fund-Growth Option- Direct,39.0988,39.0988,39.1,17-May-2016
60288,120728,UTI Infrastructure Fund-Growth Option- Direct,39.2802,39.2802,39.28,18-May-2016
60289,120728,UTI Infrastructure Fund-Growth Option- Direct,38.8585,38.8585,38.86,19-May-2016
60290,120728,UTI Infrastructure Fund-Growth Option- Direct,38.4628,38.4628,38.46,20-May-2016
60291,120728,UTI Infrastructure Fund-Growth Option- Direct,38.3601,38.3601,38.36,23-May-2016
60292,120728,UTI Infrastructure Fund-Growth Option- Direct,38.2702,38.2702,38.27,24-May-2016
60293,120728,UTI Infrastructure Fund-Growth Option- Direct,38.8757,38.8757,38.88,25-May-2016
60294,120728,UTI Infrastructure Fund-Growth Option- Direct,39.473,39.473,39.47,26-May-2016
60295,120728,UTI Infrastructure Fund-Growth Option- Direct,39.8797,39.8797,39.88,27-May-2016
60296,120728,UTI Infrastructure Fund-Growth Option- Direct,40.0591,40.0591,40.06,30-May-2016
60297,120728,UTI Infrastructure Fund-Growth Option- Direct,39.9616,39.9616,39.96,31-May-2016
60298,120728,UTI Infrastructure Fund-Growth Option- Direct,39.8589,39.8589,39.86,01-Jun-2016
60299,120728,UTI Infrastructure Fund-Growth Option- Direct,40.3068,40.3068,40.31,02-Jun-2016
60300,120728,UTI Infrastructure Fund-Growth Option- Direct,40.2376,40.2376,40.24,03-Jun-2016
60301,120728,UTI Infrastructure Fund-Growth Option- Direct,40.2705,40.2705,40.27,06-Jun-2016
60302,120728,UTI Infrastructure Fund-Growth Option- Direct,40.7415,40.7415,40.74,07-Jun-2016
60303,120728,UTI Infrastructure Fund-Growth Option- Direct,40.9993,40.9993,41.0,08-Jun-2016
60304,120728,UTI Infrastructure Fund-Growth Option- Direct,40.8509,40.8509,40.85,09-Jun-2016
60305,120728,UTI Infrastructure Fund-Growth Option- Direct,40.7662,40.7662,40.77,10-Jun-2016
60306,120728,UTI Infrastructure Fund-Growth Option- Direct,40.4043,40.4043,40.4,13-Jun-2016
60307,120728,UTI Infrastructure Fund-Growth Option- Direct,40.5031,40.5031,40.5,14-Jun-2016
60308,120728,UTI Infrastructure Fund-Growth Option- Direct,40.8506,40.8506,40.85,15-Jun-2016
60309,120728,UTI Infrastructure Fund-Growth Option- Direct,40.6623,40.6623,40.66,16-Jun-2016
60310,120728,UTI Infrastructure Fund-Growth Option- Direct,40.7148,40.7148,40.71,17-Jun-2016
60311,120728,UTI Infrastructure Fund-Growth Option- Direct,40.8351,40.8351,40.84,20-Jun-2016
60312,120728,UTI Infrastructure Fund-Growth Option- Direct,40.8081,40.8081,40.81,21-Jun-2016
60313,120728,UTI Infrastructure Fund-Growth Option- Direct,40.7757,40.7757,40.78,22-Jun-2016
60314,120728,UTI Infrastructure Fund-Growth Option- Direct,41.1045,41.1045,41.1,23-Jun-2016
60315,120728,UTI Infrastructure Fund-Growth Option- Direct,40.2887,40.2887,40.29,24-Jun-2016
60316,120728,UTI Infrastructure Fund-Growth Option- Direct,40.6846,40.6846,40.68,27-Jun-2016
60317,120728,UTI Infrastructure Fund-Growth Option- Direct,40.8413,40.8413,40.84,28-Jun-2016
60318,120728,UTI Infrastructure Fund-Growth Option- Direct,41.4137,41.4137,41.41,29-Jun-2016
60319,120728,UTI Infrastructure Fund-Growth Option- Direct,41.8933,41.8933,41.89,30-Jun-2016
60320,120728,UTI Infrastructure Fund-Growth Option- Direct,42.3488,42.3488,42.35,01-Jul-2016
60321,120728,UTI Infrastructure Fund-Growth Option- Direct,42.5758,42.5758,42.58,04-Jul-2016
60322,120728,UTI Infrastructure Fund-Growth Option- Direct,42.5219,42.5219,42.52,05-Jul-2016
60323,120728,UTI Infrastructure Fund-Growth Option- Direct,42.6798,42.6798,42.68,07-Jul-2016
60324,120728,UTI Infrastructure Fund-Growth Option- Direct,42.5721,42.5721,42.57,08-Jul-2016
60325,120728,UTI Infrastructure Fund-Growth Option- Direct,43.087,43.087,43.09,11-Jul-2016
60326,120728,UTI Infrastructure Fund-Growth Option- Direct,43.4762,43.4762,43.48,12-Jul-2016
60327,120728,UTI Infrastructure Fund-Growth Option- Direct,43.1106,43.1106,43.11,13-Jul-2016
60328,120728,UTI Infrastructure Fund-Growth Option- Direct,43.4494,43.4494,43.45,14-Jul-2016
60329,120728,UTI Infrastructure Fund-Growth Option- Direct,43.4045,43.4045,43.4,15-Jul-2016
60330,120728,UTI Infrastructure Fund-Growth Option- Direct,43.3264,43.3264,43.33,18-Jul-2016
60331,120728,UTI Infrastructure Fund-Growth Option- Direct,43.438,43.438,43.44,19-Jul-2016
60332,120728,UTI Infrastructure Fund-Growth Option- Direct,43.8649,43.8649,43.86,20-Jul-2016
60333,120728,UTI Infrastructure Fund-Growth Option- Direct,43.7835,43.7835,43.78,21-Jul-2016
60334,120728,UTI Infrastructure Fund-Growth Option- Direct,44.0295,44.0295,44.03,22-Jul-2016
60335,120728,UTI Infrastructure Fund-Growth Option- Direct,44.3948,44.3948,44.39,25-Jul-2016
60336,120728,UTI Infrastructure Fund-Growth Option- Direct,44.2448,44.2448,44.24,26-Jul-2016
60337,120728,UTI Infrastructure Fund-Growth Option- Direct,44.2932,44.2932,44.29,27-Jul-2016
60338,120728,UTI Infrastructure Fund-Growth Option- Direct,44.6466,44.6466,44.65,28-Jul-2016
60339,120728,UTI Infrastructure Fund-Growth Option- Direct,44.6157,44.6157,44.62,29-Jul-2016
60340,120728,UTI Infrastructure Fund-Growth Option- Direct,44.5973,44.5973,44.6,01-Aug-2016
60341,120728,UTI Infrastructure Fund-Growth Option- Direct,44.3968,44.3968,44.4,02-Aug-2016
60342,120728,UTI Infrastructure Fund-Growth Option- Direct,43.7617,43.7617,43.76,03-Aug-2016
60343,120728,UTI Infrastructure Fund-Growth Option- Direct,43.7649,43.7649,43.76,04-Aug-2016
60344,120728,UTI Infrastructure Fund-Growth Option- Direct,44.6282,44.6282,44.63,05-Aug-2016
60345,120728,UTI Infrastructure Fund-Growth Option- Direct,45.1532,45.1532,45.15,08-Aug-2016
60346,120728,UTI Infrastructure Fund-Growth Option- Direct,45.1131,45.1131,45.11,09-Aug-2016
60347,120728,UTI Infrastructure Fund-Growth Option- Direct,44.4274,44.4274,44.43,10-Aug-2016
60348,120728,UTI Infrastructure Fund-Growth Option- Direct,44.4539,44.4539,44.45,11-Aug-2016
60349,120728,UTI Infrastructure Fund-Growth Option- Direct,44.8219,44.8219,44.82,12-Aug-2016
60350,120728,UTI Infrastructure Fund-Growth Option- Direct,45.0953,45.0953,45.1,16-Aug-2016
60351,120728,UTI Infrastructure Fund-Growth Option- Direct,45.0257,45.0257,45.03,17-Aug-2016
60352,120728,UTI Infrastructure Fund-Growth Option- Direct,45.4361,45.4361,45.44,18-Aug-2016
60353,120728,UTI Infrastructure Fund-Growth Option- Direct,45.7606,45.7606,45.76,19-Aug-2016
60354,120728,UTI Infrastructure Fund-Growth Option- Direct,45.6186,45.6186,45.62,22-Aug-2016
60355,120728,UTI Infrastructure Fund-Growth Option- Direct,45.3718,45.3718,45.37,23-Aug-2016
60356,120728,UTI Infrastructure Fund-Growth Option- Direct,45.6004,45.6004,45.6,24-Aug-2016
60357,120728,UTI Infrastructure Fund-Growth Option- Direct,45.5644,45.5644,45.56,25-Aug-2016
60358,120728,UTI Infrastructure Fund-Growth Option- Direct,45.526,45.526,45.53,26-Aug-2016
60359,120728,UTI Infrastructure Fund-Growth Option- Direct,45.675,45.675,45.68,29-Aug-2016
60360,120728,UTI Infrastructure Fund-Growth Option- Direct,46.1643,46.1643,46.16,30-Aug-2016
60361,120728,UTI Infrastructure Fund-Growth Option- Direct,46.479,46.479,46.48,31-Aug-2016
60362,120728,UTI Infrastructure Fund-Growth Option- Direct,46.3682,46.3682,46.37,01-Sep-2016
60363,120728,UTI Infrastructure Fund-Growth Option- Direct,46.6403,46.6403,46.64,02-Sep-2016
60364,120728,UTI Infrastructure Fund-Growth Option- Direct,47.4179,47.4179,47.42,06-Sep-2016
60365,120728,UTI Infrastructure Fund-Growth Option- Direct,47.299,47.299,47.3,07-Sep-2016
60366,120728,UTI Infrastructure Fund-Growth Option- Direct,47.4574,47.4574,47.46,08-Sep-2016
60367,120728,UTI Infrastructure Fund-Growth Option- Direct,46.9538,46.9538,46.95,09-Sep-2016
60368,120728,UTI Infrastructure Fund-Growth Option- Direct,45.7339,45.7339,45.73,12-Sep-2016
60369,120728,UTI Infrastructure Fund-Growth Option- Direct,46.1,46.1,46.1,14-Sep-2016
60370,120728,UTI Infrastructure Fund-Growth Option- Direct,46.0272,46.0272,46.03,15-Sep-2016
60371,120728,UTI Infrastructure Fund-Growth Option- Direct,46.0904,46.0904,46.09,16-Sep-2016
60372,120728,UTI Infrastructure Fund-Growth Option- Direct,46.269,46.269,46.27,19-Sep-2016
60373,120728,UTI Infrastructure Fund-Growth Option- Direct,46.2432,46.2432,46.24,20-Sep-2016
60374,120728,UTI Infrastructure Fund-Growth Option- Direct,46.2548,46.2548,46.25,21-Sep-2016
60375,120728,UTI Infrastructure Fund-Growth Option- Direct,46.7743,46.7743,46.77,22-Sep-2016
60376,120728,UTI Infrastructure Fund-Growth Option- Direct,46.5762,46.5762,46.58,23-Sep-2016
60377,120728,UTI Infrastructure Fund-Growth Option- Direct,46.315,46.315,46.32,26-Sep-2016
60378,120728,UTI Infrastructure Fund-Growth Option- Direct,46.2594,46.2594,46.26,27-Sep-2016
60379,120728,UTI Infrastructure Fund-Growth Option- Direct,46.6391,46.6391,46.64,28-Sep-2016
60380,120728,UTI Infrastructure Fund-Growth Option- Direct,45.3894,45.3894,45.39,29-Sep-2016
60381,120728,UTI Infrastructure Fund-Growth Option- Direct,45.9695,45.9695,45.97,30-Sep-2016
60382,120728,UTI Infrastructure Fund-Growth Option- Direct,46.9932,46.9932,46.99,03-Oct-2016
60383,120728,UTI Infrastructure Fund-Growth Option- Direct,47.2127,47.2127,47.21,04-Oct-2016
60384,120728,UTI Infrastructure Fund-Growth Option- Direct,47.3568,47.3568,47.36,05-Oct-2016
60385,120728,UTI Infrastructure Fund-Growth Option- Direct,47.2599,47.2599,47.26,06-Oct-2016
60386,120728,UTI Infrastructure Fund-Growth Option- Direct,47.1627,47.1627,47.16,07-Oct-2016
60387,120728,UTI Infrastructure Fund-Growth Option- Direct,47.0165,47.0165,47.02,10-Oct-2016
60388,120728,UTI Infrastructure Fund-Growth Option- Direct,46.3113,46.3113,46.31,13-Oct-2016
60389,120728,UTI Infrastructure Fund-Growth Option- Direct,46.5924,46.5924,46.59,14-Oct-2016
60390,120728,UTI Infrastructure Fund-Growth Option- Direct,46.5671,46.5671,46.57,17-Oct-2016
60391,120728,UTI Infrastructure Fund-Growth Option- Direct,47.0695,47.0695,47.07,18-Oct-2016
60392,120728,UTI Infrastructure Fund-Growth Option- Direct,46.9346,46.9346,46.93,19-Oct-2016
60393,120728,UTI Infrastructure Fund-Growth Option- Direct,47.1999,47.1999,47.2,20-Oct-2016
60394,120728,UTI Infrastructure Fund-Growth Option- Direct,47.2968,47.2968,47.3,21-Oct-2016
60395,120728,UTI Infrastructure Fund-Growth Option- Direct,47.4965,47.4965,47.5,24-Oct-2016
60396,120728,UTI Infrastructure Fund-Growth Option- Direct,47.6411,47.6411,47.64,25-Oct-2016
60397,120728,UTI Infrastructure Fund-Growth Option- Direct,46.9473,46.9473,46.95,26-Oct-2016
60398,120728,UTI Infrastructure Fund-Growth Option- Direct,46.6042,46.6042,46.6,27-Oct-2016
60399,120728,UTI Infrastructure Fund-Growth Option- Direct,46.8919,46.8919,46.89,28-Oct-2016
60400,120728,UTI Infrastructure Fund-Growth Option- Direct,46.9165,46.9165,46.92,01-Nov-2016
60401,120728,UTI Infrastructure Fund-Growth Option- Direct,46.0393,46.0393,46.04,02-Nov-2016
60402,120728,UTI Infrastructure Fund-Growth Option- Direct,45.5449,45.5449,45.54,03-Nov-2016
60403,120728,UTI Infrastructure Fund-Growth Option- Direct,45.2247,45.2247,45.22,04-Nov-2016
60404,120728,UTI Infrastructure Fund-Growth Option- Direct,45.654,45.654,45.65,07-Nov-2016
60405,120728,UTI Infrastructure Fund-Growth Option- Direct,45.9215,45.9215,45.92,08-Nov-2016
60406,120728,UTI Infrastructure Fund-Growth Option- Direct,45.1128,45.1128,45.11,09-Nov-2016
60407,120728,UTI Infrastructure Fund-Growth Option- Direct,45.8939,45.8939,45.89,10-Nov-2016
60408,120728,UTI Infrastructure Fund-Growth Option- Direct,44.5682,44.5682,44.57,11-Nov-2016
60409,120728,UTI Infrastructure Fund-Growth Option- Direct,43.0678,43.0678,43.07,15-Nov-2016
60410,120728,UTI Infrastructure Fund-Growth Option- Direct,42.9824,42.9824,42.98,16-Nov-2016
60411,120728,UTI Infrastructure Fund-Growth Option- Direct,42.663,42.663,42.66,17-Nov-2016
60412,120728,UTI Infrastructure Fund-Growth Option- Direct,42.9718,42.9718,42.97,18-Nov-2016
60413,120728,UTI Infrastructure Fund-Growth Option- Direct,41.9945,41.9945,41.99,21-Nov-2016
60414,120728,UTI Infrastructure Fund-Growth Option- Direct,42.435,42.435,42.44,22-Nov-2016
60415,120728,UTI Infrastructure Fund-Growth Option- Direct,42.6641,42.6641,42.66,23-Nov-2016
60416,120728,UTI Infrastructure Fund-Growth Option- Direct,42.5854,42.5854,42.59,24-Nov-2016
60417,120728,UTI Infrastructure Fund-Growth Option- Direct,43.0973,43.0973,43.1,25-Nov-2016
60418,120728,UTI Infrastructure Fund-Growth Option- Direct,43.229,43.229,43.23,28-Nov-2016
60419,120728,UTI Infrastructure Fund-Growth Option- Direct,43.3807,43.3807,43.38,29-Nov-2016
60420,120728,UTI Infrastructure Fund-Growth Option- Direct,43.9386,43.9386,43.94,30-Nov-2016
60421,120728,UTI Infrastructure Fund-Growth Option- Direct,43.3425,43.3425,43.34,01-Dec-2016
60422,120728,UTI Infrastructure Fund-Growth Option- Direct,42.856,42.856,42.86,02-Dec-2016
60423,120728,UTI Infrastructure Fund-Growth Option- Direct,42.9156,42.9156,42.92,05-Dec-2016
60424,120728,UTI Infrastructure Fund-Growth Option- Direct,43.1739,43.1739,43.17,06-Dec-2016
60425,120728,UTI Infrastructure Fund-Growth Option- Direct,43.0107,43.0107,43.01,07-Dec-2016
60426,120728,UTI Infrastructure Fund-Growth Option- Direct,43.604,43.604,43.6,08-Dec-2016
60427,120728,UTI Infrastructure Fund-Growth Option- Direct,43.7445,43.7445,43.74,09-Dec-2016
60428,120728,UTI Infrastructure Fund-Growth Option- Direct,43.1844,43.1844,43.18,12-Dec-2016
60429,120728,UTI Infrastructure Fund-Growth Option- Direct,43.3162,43.3162,43.32,13-Dec-2016
60430,120728,UTI Infrastructure Fund-Growth Option- Direct,43.0751,43.0751,43.08,14-Dec-2016
60431,120728,UTI Infrastructure Fund-Growth Option- Direct,43.1471,43.1471,43.15,15-Dec-2016
60432,120728,UTI Infrastructure Fund-Growth Option- Direct,42.8241,42.8241,42.82,16-Dec-2016
60433,120728,UTI Infrastructure Fund-Growth Option- Direct,42.6304,42.6304,42.63,19-Dec-2016
60434,120728,UTI Infrastructure Fund-Growth Option- Direct,42.2443,42.2443,42.24,20-Dec-2016
60435,120728,UTI Infrastructure Fund-Growth Option- Direct,42.2707,42.2707,42.27,21-Dec-2016
60436,120728,UTI Infrastructure Fund-Growth Option- Direct,41.5865,41.5865,41.59,22-Dec-2016
60437,120728,UTI Infrastructure Fund-Growth Option- Direct,41.6147,41.6147,41.61,23-Dec-2016
60438,120728,UTI Infrastructure Fund-Growth Option- Direct,40.9151,40.9151,40.92,26-Dec-2016
60439,120728,UTI Infrastructure Fund-Growth Option- Direct,41.6353,41.6353,41.64,27-Dec-2016
60440,120728,UTI Infrastructure Fund-Growth Option- Direct,41.7119,41.7119,41.71,28-Dec-2016
60441,120728,UTI Infrastructure Fund-Growth Option- Direct,42.1653,42.1653,42.17,29-Dec-2016
60442,120728,UTI Infrastructure Fund-Growth Option- Direct,42.6615,42.6615,42.66,30-Dec-2016
60443,120728,UTI Infrastructure Fund-Growth Option- Direct,43.0238,43.0238,43.02,02-Jan-2017
60444,120728,UTI Infrastructure Fund-Growth Option- Direct,43.4658,43.4658,43.47,03-Jan-2017
60445,120728,UTI Infrastructure Fund-Growth Option- Direct,43.3696,43.3696,43.37,04-Jan-2017
60446,120728,UTI Infrastructure Fund-Growth Option- Direct,43.9892,43.9892,43.99,05-Jan-2017
60447,120728,UTI Infrastructure Fund-Growth Option- Direct,43.7913,43.7913,43.79,06-Jan-2017
60448,120728,UTI Infrastructure Fund-Growth Option- Direct,43.8114,43.8114,43.81,09-Jan-2017
60449,120728,UTI Infrastructure Fund-Growth Option- Direct,44.1469,44.1469,44.15,10-Jan-2017
60450,120728,UTI Infrastructure Fund-Growth Option- Direct,44.6847,44.6847,44.68,11-Jan-2017
60451,120728,UTI Infrastructure Fund-Growth Option- Direct,44.7811,44.7811,44.78,12-Jan-2017
60452,120728,UTI Infrastructure Fund-Growth Option- Direct,44.8716,44.8716,44.87,13-Jan-2017
60453,120728,UTI Infrastructure Fund-Growth Option- Direct,45.0472,45.0472,45.05,16-Jan-2017
60454,120728,UTI Infrastructure Fund-Growth Option- Direct,45.0491,45.0491,45.05,17-Jan-2017
60455,120728,UTI Infrastructure Fund-Growth Option- Direct,45.3418,45.3418,45.34,18-Jan-2017
60456,120728,UTI Infrastructure Fund-Growth Option- Direct,45.461,45.461,45.46,19-Jan-2017
60457,120728,UTI Infrastructure Fund-Growth Option- Direct,44.8348,44.8348,44.83,20-Jan-2017
60458,120728,UTI Infrastructure Fund-Growth Option- Direct,44.9708,44.9708,44.97,23-Jan-2017
60459,120728,UTI Infrastructure Fund-Growth Option- Direct,45.3124,45.3124,45.31,24-Jan-2017
60460,120728,UTI Infrastructure Fund-Growth Option- Direct,45.98,45.98,45.98,25-Jan-2017
60461,120728,UTI Infrastructure Fund-Growth Option- Direct,46.4732,46.4732,46.47,27-Jan-2017
60462,120728,UTI Infrastructure Fund-Growth Option- Direct,46.3265,46.3265,46.33,30-Jan-2017
60463,120728,UTI Infrastructure Fund-Growth Option- Direct,45.7991,45.7991,45.8,31-Jan-2017
60464,120728,UTI Infrastructure Fund-Growth Option- Direct,46.8389,46.8389,46.84,01-Feb-2017
60465,120728,UTI Infrastructure Fund-Growth Option- Direct,46.9227,46.9227,46.92,02-Feb-2017
60466,120728,UTI Infrastructure Fund-Growth Option- Direct,47.0702,47.0702,47.07,03-Feb-2017
60467,120728,UTI Infrastructure Fund-Growth Option- Direct,47.5904,47.5904,47.59,06-Feb-2017
60468,120728,UTI Infrastructure Fund-Growth Option- Direct,47.5633,47.5633,47.56,07-Feb-2017
60469,120728,UTI Infrastructure Fund-Growth Option- Direct,47.6941,47.6941,47.69,08-Feb-2017
60470,120728,UTI Infrastructure Fund-Growth Option- Direct,47.9976,47.9976,48.0,09-Feb-2017
60471,120728,UTI Infrastructure Fund-Growth Option- Direct,47.8583,47.8583,47.86,10-Feb-2017
60472,120728,UTI Infrastructure Fund-Growth Option- Direct,47.7612,47.7612,47.76,13-Feb-2017
60473,120728,UTI Infrastructure Fund-Growth Option- Direct,47.2893,47.2893,47.29,14-Feb-2017
60474,120728,UTI Infrastructure Fund-Growth Option- Direct,46.8077,46.8077,46.81,15-Feb-2017
60475,120728,UTI Infrastructure Fund-Growth Option- Direct,47.1981,47.1981,47.2,16-Feb-2017
60476,120728,UTI Infrastructure Fund-Growth Option- Direct,47.4048,47.4048,47.4,17-Feb-2017
60477,120728,UTI Infrastructure Fund-Growth Option- Direct,47.5708,47.5708,47.57,20-Feb-2017
60478,120728,UTI Infrastructure Fund-Growth Option- Direct,47.9501,47.9501,47.95,21-Feb-2017
60479,120728,UTI Infrastructure Fund-Growth Option- Direct,48.0187,48.0187,48.02,22-Feb-2017
60480,120728,UTI Infrastructure Fund-Growth Option- Direct,48.0923,48.0923,48.09,23-Feb-2017
60481,120728,UTI Infrastructure Fund-Growth Option- Direct,47.8474,47.8474,47.8474,27-Feb-2017
60482,120728,UTI Infrastructure Fund-Growth Option- Direct,47.8997,47.8997,47.8997,28-Feb-2017
60483,120728,UTI Infrastructure Fund-Growth Option- Direct,47.9634,47.9634,47.9634,01-Mar-2017
60484,120728,UTI Infrastructure Fund-Growth Option- Direct,47.4625,47.4625,47.4625,02-Mar-2017
60485,120728,UTI Infrastructure Fund-Growth Option- Direct,47.5954,47.5954,47.5954,03-Mar-2017
60486,120728,UTI Infrastructure Fund-Growth Option- Direct,47.948,47.948,47.948,06-Mar-2017
60487,120728,UTI Infrastructure Fund-Growth Option- Direct,47.8056,47.8056,47.8056,07-Mar-2017
60488,120728,UTI Infrastructure Fund-Growth Option- Direct,47.6257,47.6257,47.6257,08-Mar-2017
60489,120728,UTI Infrastructure Fund-Growth Option- Direct,47.6573,47.6573,47.6573,09-Mar-2017
60490,120728,UTI Infrastructure Fund-Growth Option- Direct,47.6399,47.6399,47.6399,10-Mar-2017
60491,120728,UTI Infrastructure Fund-Growth Option- Direct,48.3806,48.3806,48.3806,14-Mar-2017
60492,120728,UTI Infrastructure Fund-Growth Option- Direct,48.6165,48.6165,48.6165,15-Mar-2017
60493,120728,UTI Infrastructure Fund-Growth Option- Direct,49.07,49.07,49.07,16-Mar-2017
60494,120728,UTI Infrastructure Fund-Growth Option- Direct,48.9779,48.9779,48.9779,17-Mar-2017
60495,120728,UTI Infrastructure Fund-Growth Option- Direct,48.8039,48.8039,48.8039,20-Mar-2017
60496,120728,UTI Infrastructure Fund-Growth Option- Direct,48.74,48.74,48.74,21-Mar-2017
60497,120728,UTI Infrastructure Fund-Growth Option- Direct,48.3643,48.3643,48.3643,22-Mar-2017
60498,120728,UTI Infrastructure Fund-Growth Option- Direct,48.696,48.696,48.696,23-Mar-2017
60499,120728,UTI Infrastructure Fund-Growth Option- Direct,49.1545,49.1545,49.1545,24-Mar-2017
60500,120728,UTI Infrastructure Fund-Growth Option- Direct,49.0425,49.0425,49.0425,27-Mar-2017
60501,120728,UTI Infrastructure Fund-Growth Option- Direct,49.3388,49.3388,49.3388,28-Mar-2017
60502,120728,UTI Infrastructure Fund-Growth Option- Direct,49.9399,49.9399,49.9399,29-Mar-2017
60503,120728,UTI Infrastructure Fund-Growth Option- Direct,50.393,50.393,50.393,30-Mar-2017
60504,120728,UTI Infrastructure Fund-Growth Option- Direct,50.6101,50.6101,50.6101,31-Mar-2017
60505,120728,UTI Infrastructure Fund-Growth Option- Direct,51.3318,51.3318,51.3318,03-Apr-2017
60506,120728,UTI Infrastructure Fund-Growth Option- Direct,51.7632,51.7632,51.7632,05-Apr-2017
60507,120728,UTI Infrastructure Fund-Growth Option- Direct,51.6796,51.6796,51.6796,06-Apr-2017
60508,120728,UTI Infrastructure Fund-Growth Option- Direct,51.4327,51.4327,51.4327,07-Apr-2017
60509,120728,UTI Infrastructure Fund-Growth Option- Direct,51.6822,51.6822,51.6822,10-Apr-2017
60510,120728,UTI Infrastructure Fund-Growth Option- Direct,52.2059,52.2059,52.2059,11-Apr-2017
60511,120728,UTI Infrastructure Fund-Growth Option- Direct,52.044,52.044,52.044,12-Apr-2017
60512,120728,UTI Infrastructure Fund-Growth Option- Direct,52.1917,52.1917,52.1917,13-Apr-2017
60513,120728,UTI Infrastructure Fund-Growth Option- Direct,52.3015,52.3015,52.3015,17-Apr-2017
60514,120728,UTI Infrastructure Fund-Growth Option- Direct,52.1218,52.1218,52.1218,18-Apr-2017
60515,120728,UTI Infrastructure Fund-Growth Option- Direct,52.3783,52.3783,52.3783,19-Apr-2017
60516,120728,UTI Infrastructure Fund-Growth Option- Direct,52.4232,52.4232,52.4232,20-Apr-2017
60517,120728,UTI Infrastructure Fund-Growth Option- Direct,52.3495,52.3495,52.3495,21-Apr-2017
60518,120728,UTI Infrastructure Fund-Growth Option- Direct,53.2156,53.2156,53.2156,24-Apr-2017
60519,120728,UTI Infrastructure Fund-Growth Option- Direct,53.637,53.637,53.637,25-Apr-2017
60520,120728,UTI Infrastructure Fund-Growth Option- Direct,53.5071,53.5071,53.5071,26-Apr-2017
60521,120728,UTI Infrastructure Fund-Growth Option- Direct,53.6617,53.6617,53.6617,27-Apr-2017
60522,120728,UTI Infrastructure Fund-Growth Option- Direct,53.8205,53.8205,53.8205,28-Apr-2017
60523,120728,UTI Infrastructure Fund-Growth Option- Direct,53.7815,53.7815,53.7815,02-May-2017
60524,120728,UTI Infrastructure Fund-Growth Option- Direct,53.8612,53.8612,53.8612,03-May-2017
60525,120728,UTI Infrastructure Fund-Growth Option- Direct,54.334,54.334,54.334,04-May-2017
60526,120728,UTI Infrastructure Fund-Growth Option- Direct,53.7768,53.7768,53.7768,05-May-2017
60527,120728,UTI Infrastructure Fund-Growth Option- Direct,54.1619,54.1619,54.1619,08-May-2017
60528,120728,UTI Infrastructure Fund-Growth Option- Direct,54.4807,54.4807,54.4807,09-May-2017
60529,120728,UTI Infrastructure Fund-Growth Option- Direct,54.7769,54.7769,54.7769,10-May-2017
60530,120728,UTI Infrastructure Fund-Growth Option- Direct,54.5614,54.5614,54.5614,11-May-2017
60531,120728,UTI Infrastructure Fund-Growth Option- Direct,53.9626,53.9626,53.9626,12-May-2017
60532,120728,UTI Infrastructure Fund-Growth Option- Direct,54.2685,54.2685,54.2685,15-May-2017
60533,120728,UTI Infrastructure Fund-Growth Option- Direct,54.6098,54.6098,54.6098,16-May-2017
60534,120728,UTI Infrastructure Fund-Growth Option- Direct,54.3013,54.3013,54.3013,17-May-2017
60535,120728,UTI Infrastructure Fund-Growth Option- Direct,53.3275,53.3275,53.3275,18-May-2017
60536,120728,UTI Infrastructure Fund-Growth Option- Direct,53.1935,53.1935,53.1935,19-May-2017
60537,120728,UTI Infrastructure Fund-Growth Option- Direct,52.6514,52.6514,52.6514,22-May-2017
60538,120728,UTI Infrastructure Fund-Growth Option- Direct,51.9999,51.9999,51.9999,23-May-2017
60539,120728,UTI Infrastructure Fund-Growth Option- Direct,51.6735,51.6735,51.6735,24-May-2017
60540,120728,UTI Infrastructure Fund-Growth Option- Direct,52.6096,52.6096,52.6096,25-May-2017
60541,120728,UTI Infrastructure Fund-Growth Option- Direct,53.3818,53.3818,53.3818,26-May-2017
