,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86302,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.0144,14.9769,15.0144,26-Sep-2014
86303,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.1025,15.0647,15.1025,29-Sep-2014
86304,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.1037,15.0659,15.1037,30-Sep-2014
86305,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.0388,15.0012,15.0388,01-Oct-2014
86306,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.832,14.7949,14.832,07-Oct-2014
86307,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.8247,14.7876,14.8247,08-Oct-2014
86308,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.1077,15.0699,15.1077,09-Oct-2014
86309,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.8378,14.8007,14.8378,10-Oct-2014
86310,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.9095,14.8722,14.9095,13-Oct-2014
86311,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.9559,14.9185,14.9559,14-Oct-2014
86312,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.5451,14.5087,14.5451,16-Oct-2014
86313,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.7308,14.694,14.7308,17-Oct-2014
86314,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.9582,14.9208,14.9582,20-Oct-2014
86315,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.0773,15.0396,15.0773,21-Oct-2014
86316,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.2373,15.1992,15.2373,22-Oct-2014
86317,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.2348,15.1967,15.2348,27-Oct-2014
86318,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.2802,15.242,15.2802,28-Oct-2014
86319,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.3627,15.3243,15.3627,29-Oct-2014
86320,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.4748,15.4361,15.4748,30-Oct-2014
86321,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.723,15.6837,15.723,31-Oct-2014
86322,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.8156,15.7761,15.8156,03-Nov-2014
86323,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.7734,15.734,15.7734,05-Nov-2014
86324,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.8795,15.8398,15.8795,07-Nov-2014
86325,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.9054,15.8656,15.9054,10-Nov-2014
86326,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0002,15.9602,16.0002,11-Nov-2014
86327,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.1723,16.1319,16.1723,12-Nov-2014
86328,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.1163,16.076,16.1163,13-Nov-2014
86329,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.1998,16.1593,16.1998,14-Nov-2014
86330,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.3175,16.2767,16.3175,17-Nov-2014
86331,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4884,16.4472,16.4884,18-Nov-2014
86332,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.3562,16.3153,16.3562,19-Nov-2014
86333,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4119,16.3709,16.4119,20-Nov-2014
86334,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4128,16.3718,16.4128,21-Nov-2014
86335,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4673,16.4261,16.4673,24-Nov-2014
86336,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2226,16.182,16.2226,25-Nov-2014
86337,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2162,16.1757,16.2162,26-Nov-2014
86338,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2997,16.259,16.2997,27-Nov-2014
86339,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4605,16.4193,16.4605,28-Nov-2014
86340,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4562,16.4151,16.4562,01-Dec-2014
86341,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5463,16.5049,16.5463,02-Dec-2014
86342,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7703,16.7284,16.7703,03-Dec-2014
86343,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8097,16.7677,16.8097,04-Dec-2014
86344,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.6936,16.6519,16.6936,05-Dec-2014
86345,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5078,16.4665,16.5078,08-Dec-2014
86346,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2365,16.1959,16.2365,09-Dec-2014
86347,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4124,16.3714,16.4124,10-Dec-2014
86348,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2744,16.2337,16.2744,11-Dec-2014
86349,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0783,16.0381,16.0783,12-Dec-2014
86350,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0167,15.9767,16.0167,15-Dec-2014
86351,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.5836,15.5446,15.5836,16-Dec-2014
86352,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.5419,15.503,15.5419,17-Dec-2014
86353,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0504,16.0103,16.0504,18-Dec-2014
86354,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0821,16.0419,16.0821,19-Dec-2014
86355,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.226,16.1854,16.226,22-Dec-2014
86356,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0952,16.055,16.0952,23-Dec-2014
86357,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.0664,16.0262,16.0664,24-Dec-2014
86358,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.1466,16.1062,16.1466,26-Dec-2014
86359,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2799,16.2392,16.2799,29-Dec-2014
86360,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.4281,16.387,16.4281,30-Dec-2014
86361,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5561,16.5147,16.5561,31-Dec-2014
86362,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.6056,16.5641,16.6056,01-Jan-2015
86363,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7347,16.6929,16.7347,02-Jan-2015
86364,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7073,16.6655,16.7073,05-Jan-2015
86365,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2388,16.1982,16.2388,06-Jan-2015
86366,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.2362,16.1956,16.2362,07-Jan-2015
86367,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5405,16.4991,16.5405,08-Jan-2015
86368,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5163,16.475,16.5163,09-Jan-2015
86369,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5854,16.5439,16.5854,12-Jan-2015
86370,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5633,16.5219,16.5633,13-Jan-2015
86371,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5606,16.5192,16.5606,14-Jan-2015
86372,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7729,16.731,16.7729,15-Jan-2015
86373,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8878,16.8456,16.8878,16-Jan-2015
86374,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9525,16.9101,16.9525,19-Jan-2015
86375,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9855,16.943,16.9855,20-Jan-2015
86376,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0267,16.9841,17.0267,21-Jan-2015
86377,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0611,17.0184,17.0611,22-Jan-2015
86378,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2421,17.199,17.2421,23-Jan-2015
86379,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3192,17.2759,17.3192,27-Jan-2015
86380,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4305,17.3869,17.4305,28-Jan-2015
86381,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4165,17.373,17.4165,29-Jan-2015
86382,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3125,17.2692,17.3125,30-Jan-2015
86383,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4621,17.4184,17.4621,02-Feb-2015
86384,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3064,17.2631,17.3064,03-Feb-2015
86385,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.185,17.142,17.185,04-Feb-2015
86386,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9929,16.9504,16.9929,05-Feb-2015
86387,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8929,16.8507,16.8929,06-Feb-2015
86388,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5946,16.5531,16.5946,09-Feb-2015
86389,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7724,16.7305,16.7724,10-Feb-2015
86390,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0709,17.0282,17.0709,11-Feb-2015
86391,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3183,17.275,17.3183,12-Feb-2015
86392,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3962,17.3527,17.3962,13-Feb-2015
86393,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3075,17.2642,17.3075,16-Feb-2015
86394,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4155,17.372,17.4155,18-Feb-2015
86395,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3967,17.3532,17.3967,19-Feb-2015
86396,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4404,17.3968,17.4404,20-Feb-2015
86397,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3053,17.262,17.3053,23-Feb-2015
86398,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2964,17.2532,17.2964,24-Feb-2015
86399,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2631,17.2199,17.2631,25-Feb-2015
86400,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0788,17.0361,17.0788,26-Feb-2015
86401,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.451,17.4074,17.451,27-Feb-2015
86402,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6699,17.6257,17.6699,02-Mar-2015
86403,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7899,17.7454,17.7899,03-Mar-2015
86404,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5939,17.5499,17.5939,04-Mar-2015
86405,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6931,17.6489,17.6931,05-Mar-2015
86406,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4717,17.428,17.4717,09-Mar-2015
86407,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.497,17.4533,17.497,10-Mar-2015
86408,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.453,17.4094,17.453,11-Mar-2015
86409,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7644,17.72,17.7644,12-Mar-2015
86410,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5065,17.4627,17.5065,13-Mar-2015
86411,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3749,17.3315,17.3749,16-Mar-2015
86412,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.636,17.5919,17.636,17-Mar-2015
86413,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6762,17.632,17.6762,18-Mar-2015
86414,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.611,17.567,17.611,19-Mar-2015
86415,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3427,17.2993,17.3427,20-Mar-2015
86416,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1924,17.1494,17.1924,23-Mar-2015
86417,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1373,17.0945,17.1373,24-Mar-2015
86418,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1438,17.1009,17.1438,25-Mar-2015
86419,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9407,16.8983,16.9407,26-Mar-2015
86420,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8866,16.8444,16.8866,27-Mar-2015
86421,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.147,17.1041,17.147,30-Mar-2015
86422,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1761,17.1332,17.1761,31-Mar-2015
86423,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3436,17.3002,17.3436,01-Apr-2015
86424,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5041,17.4603,17.5041,06-Apr-2015
86425,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6855,17.6413,17.6855,07-Apr-2015
86426,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8205,17.7759,17.8205,08-Apr-2015
86427,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8434,17.7988,17.8434,09-Apr-2015
86428,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.9618,17.9169,17.9618,10-Apr-2015
86429,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.1018,18.0565,18.1018,13-Apr-2015
86430,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.9544,17.9095,17.9544,15-Apr-2015
86431,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8371,17.7925,17.8371,16-Apr-2015
86432,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5712,17.5273,17.5712,17-Apr-2015
86433,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.223,17.1799,17.223,20-Apr-2015
86434,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.112,17.0692,17.112,21-Apr-2015
86435,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1219,17.0791,17.1219,22-Apr-2015
86436,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1763,17.1334,17.1763,23-Apr-2015
86437,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9277,16.8854,16.9277,24-Apr-2015
86438,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.6192,16.5777,16.6192,27-Apr-2015
86439,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8945,16.8523,16.8945,28-Apr-2015
86440,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9337,16.8914,16.9337,29-Apr-2015
86441,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9553,16.9129,16.9553,30-Apr-2015
86442,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.245,17.2019,17.245,04-May-2015
86443,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3716,17.3282,17.3716,05-May-2015
86444,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8212,16.7791,16.8212,06-May-2015
86445,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.3831,16.3421,16.3831,07-May-2015
86446,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7309,16.6891,16.7309,08-May-2015
86447,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0973,17.0546,17.0973,11-May-2015
86448,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7773,16.7354,16.7773,12-May-2015
86449,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1273,17.0845,17.1273,13-May-2015
86450,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3378,17.2945,17.3378,14-May-2015
86451,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3939,17.3504,17.3939,15-May-2015
86452,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5983,17.5543,17.5983,18-May-2015
86453,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.59,17.546,17.59,19-May-2015
86454,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6064,17.5624,17.6064,20-May-2015
86455,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5512,17.5073,17.5512,21-May-2015
86456,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5693,17.5254,17.5693,22-May-2015
86457,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5608,17.5169,17.5608,25-May-2015
86458,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.5357,17.4919,17.5357,26-May-2015
86459,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4247,17.3811,17.4247,27-May-2015
86460,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3024,17.2591,17.3024,28-May-2015
86461,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4946,17.4509,17.4946,29-May-2015
86462,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.409,17.3655,17.409,01-Jun-2015
86463,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0544,17.0118,17.0544,02-Jun-2015
86464,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8366,16.7945,16.8366,03-Jun-2015
86465,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8717,16.8295,16.8717,04-Jun-2015
86466,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9156,16.8733,16.9156,05-Jun-2015
86467,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.6897,16.648,16.6897,08-Jun-2015
86468,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.6526,16.611,16.6526,09-Jun-2015
86469,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.8169,16.7749,16.8169,10-Jun-2015
86470,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5649,16.5235,16.5649,11-Jun-2015
86471,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.5987,16.5572,16.5987,12-Jun-2015
86472,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.6227,16.5811,16.6227,15-Jun-2015
86473,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.7251,16.6833,16.7251,16-Jun-2015
86474,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,16.9885,16.946,16.9885,17-Jun-2015
86475,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.0665,17.0238,17.0665,18-Jun-2015
86476,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.1607,17.1178,17.1607,19-Jun-2015
86477,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4169,17.3734,17.4169,22-Jun-2015
86478,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4387,17.3951,17.4387,23-Jun-2015
86479,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.3439,17.3005,17.3439,24-Jun-2015
86480,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4413,17.3977,17.4413,25-Jun-2015
86481,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4166,17.3731,17.4166,26-Jun-2015
86482,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.2191,17.1761,17.2191,29-Jun-2015
86483,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.4257,17.3821,17.4257,30-Jun-2015
86484,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.6346,17.5905,17.6346,01-Jul-2015
86485,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8295,17.7849,17.8295,02-Jul-2015
86486,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8106,17.7661,17.8106,03-Jul-2015
86487,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.9429,17.898,17.9429,06-Jul-2015
86488,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.0242,17.9791,18.0242,07-Jul-2015
86489,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8239,17.7793,17.8239,08-Jul-2015
86490,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.8051,17.7606,17.8051,09-Jul-2015
86491,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.7956,17.7511,17.7956,10-Jul-2015
86492,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.0015,17.9565,18.0015,13-Jul-2015
86493,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.0381,17.993,18.0381,14-Jul-2015
86494,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.0365,17.9914,18.0365,15-Jul-2015
86495,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.2618,18.2161,18.2618,16-Jul-2015
86496,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.3697,18.3238,18.3697,17-Jul-2015
86497,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.3786,18.3327,18.3786,20-Jul-2015
86498,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.0896,18.0444,18.0896,21-Jul-2015
86499,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.2813,18.2356,18.2813,22-Jul-2015
86500,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.3018,18.256,18.3018,23-Jul-2015
86501,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.1664,18.121,18.1664,24-Jul-2015
86502,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.9447,17.8998,17.9447,27-Jul-2015
86503,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.9,17.8553,17.9,28-Jul-2015
86504,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,17.9832,17.9382,17.9832,29-Jul-2015
86505,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.1276,18.0823,18.1276,30-Jul-2015
86506,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.3391,18.2933,18.3391,31-Jul-2015
86507,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.4992,18.453,18.4992,03-Aug-2015
86508,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.7746,18.7277,18.7746,04-Aug-2015
86509,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.9441,18.8967,18.9441,05-Aug-2015
86510,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,19.0295,18.9819,19.0295,06-Aug-2015
86511,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.9696,18.9222,18.9696,07-Aug-2015
86512,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.9731,18.9257,18.9731,10-Aug-2015
86513,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.8602,18.813,18.8602,11-Aug-2015
86514,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,18.4099,18.3639,18.4099,12-Aug-2015
