,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81364,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.6976,137.6976,137.6976,18-Feb-2016
81365,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.4024,138.4024,138.4024,19-Feb-2016
81366,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.3834,139.3834,139.3834,22-Feb-2016
81367,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.1076,138.1076,138.1076,23-Feb-2016
81368,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.1255,135.1255,135.1255,24-Feb-2016
81369,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.9683,134.9683,134.9683,25-Feb-2016
81370,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.411,134.411,134.411,26-Feb-2016
81371,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.2279,135.2279,135.2279,29-Feb-2016
81372,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.955,137.955,137.955,01-Mar-2016
81373,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.5497,139.5497,139.5497,02-Mar-2016
81374,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.8236,141.8236,141.8236,03-Mar-2016
81375,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.8898,141.8898,141.8898,04-Mar-2016
81376,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.9454,142.9454,142.9454,08-Mar-2016
81377,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.9694,143.9694,143.9694,09-Mar-2016
81378,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.5084,143.5084,143.5084,10-Mar-2016
81379,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.3674,144.3674,144.3674,11-Mar-2016
81380,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.8377,144.8377,144.8377,14-Mar-2016
81381,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.9985,140.9985,140.9985,15-Mar-2016
81382,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.1722,141.1722,141.1722,16-Mar-2016
81383,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.4656,139.4656,139.4656,17-Mar-2016
81384,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.3559,138.3559,138.3559,18-Mar-2016
81385,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.5839,139.5839,139.5839,21-Mar-2016
81386,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.9892,140.9892,140.9892,22-Mar-2016
81387,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.0377,141.0377,141.0377,23-Mar-2016
81388,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.8579,137.8579,137.8579,28-Mar-2016
81389,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.1766,135.1766,135.1766,29-Mar-2016
81390,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.8009,136.8009,136.8009,30-Mar-2016
81391,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.1199,138.1199,138.1199,31-Mar-2016
81392,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.7646,137.7646,137.7646,01-Apr-2016
81393,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.3383,139.3383,139.3383,04-Apr-2016
81394,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.4668,138.4668,138.4668,05-Apr-2016
81395,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.6471,138.6471,138.6471,06-Apr-2016
81396,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.4728,139.4728,139.4728,07-Apr-2016
81397,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.4155,140.4155,140.4155,08-Apr-2016
81398,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.0176,141.0176,141.0176,11-Apr-2016
81399,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.1915,142.1915,142.1915,12-Apr-2016
81400,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.1428,143.1428,143.1428,13-Apr-2016
81401,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.8878,143.8878,143.8878,18-Apr-2016
81402,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.0334,143.0334,143.0334,20-Apr-2016
81403,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.4654,143.4654,143.4654,21-Apr-2016
81404,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.9935,142.9935,142.9935,22-Apr-2016
81405,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.5982,141.5982,141.5982,25-Apr-2016
81406,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.8612,142.8612,142.8612,26-Apr-2016
81407,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.552,142.552,142.552,27-Apr-2016
81408,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.6604,141.6604,141.6604,28-Apr-2016
81409,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.9867,141.9867,141.9867,29-Apr-2016
81410,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.3445,142.3445,142.3445,02-May-2016
81411,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.4142,142.4142,142.4142,03-May-2016
81412,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.363,142.363,142.363,04-May-2016
81413,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.5416,142.5416,142.5416,05-May-2016
81414,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.6337,141.6337,141.6337,06-May-2016
81415,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.0283,143.0283,143.0283,09-May-2016
81416,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.8123,142.8123,142.8123,10-May-2016
81417,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.678,142.678,142.678,11-May-2016
81418,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.1818,143.1818,143.1818,12-May-2016
81419,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.8146,142.8146,142.8146,13-May-2016
81420,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.2767,143.2767,143.2767,16-May-2016
81421,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.3117,143.3117,143.3117,17-May-2016
81422,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.3601,143.3601,143.3601,18-May-2016
81423,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.4317,142.4317,142.4317,19-May-2016
81424,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.8609,139.8609,139.8609,20-May-2016
81425,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.4758,138.4758,138.4758,23-May-2016
81426,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.6787,136.6787,136.6787,24-May-2016
81427,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.7164,138.7164,138.7164,25-May-2016
81428,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.6113,139.6113,139.6113,26-May-2016
81429,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.0612,142.0612,142.0612,27-May-2016
81430,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.9699,141.9699,141.9699,30-May-2016
81431,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.1948,140.1948,140.1948,31-May-2016
81432,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.5072,140.5072,140.5072,01-Jun-2016
81433,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.4118,140.4118,140.4118,02-Jun-2016
81434,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.587,140.587,140.587,03-Jun-2016
81435,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.5233,139.5233,139.5233,06-Jun-2016
81436,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.3938,140.3938,140.3938,07-Jun-2016
81437,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.3871,140.3871,140.3871,08-Jun-2016
81438,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.3253,139.3253,139.3253,09-Jun-2016
81439,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.2017,139.2017,139.2017,10-Jun-2016
81440,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.5428,139.5428,139.5428,13-Jun-2016
81441,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.7211,139.7211,139.7211,14-Jun-2016
81442,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.6577,139.6577,139.6577,15-Jun-2016
81443,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.5717,138.5717,138.5717,16-Jun-2016
81444,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.7354,137.7354,137.7354,17-Jun-2016
81445,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.4192,137.4192,137.4192,20-Jun-2016
81446,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.3808,136.3808,136.3808,21-Jun-2016
81447,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.5549,136.5549,136.5549,22-Jun-2016
81448,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.4491,137.4491,137.4491,23-Jun-2016
81449,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.5491,136.5491,136.5491,24-Jun-2016
81450,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.7399,138.7399,138.7399,27-Jun-2016
81451,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.5658,139.5658,139.5658,28-Jun-2016
81452,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.6467,140.6467,140.6467,29-Jun-2016
81453,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.8925,140.8925,140.8925,30-Jun-2016
81454,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.0369,142.0369,142.0369,01-Jul-2016
81455,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.4331,143.4331,143.4331,04-Jul-2016
81456,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.9398,143.9398,143.9398,05-Jul-2016
81457,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.5038,144.5038,144.5038,07-Jul-2016
81458,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.0916,145.0916,145.0916,08-Jul-2016
81459,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.6299,147.6299,147.6299,11-Jul-2016
81460,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.0336,147.0336,147.0336,12-Jul-2016
81461,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.8242,145.8242,145.8242,13-Jul-2016
81462,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.4322,145.4322,145.4322,14-Jul-2016
81463,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.0138,144.2887,145.0138,15-Jul-2016
81464,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.8674,144.1431,144.8674,18-Jul-2016
81465,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.654,144.9257,145.654,19-Jul-2016
81466,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.726,147.9824,148.726,20-Jul-2016
81467,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.095,147.3545,148.095,21-Jul-2016
81468,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.5806,147.8377,148.5806,22-Jul-2016
81469,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.531,148.7833,149.531,25-Jul-2016
81470,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.2928,147.5513,148.2928,26-Jul-2016
81471,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.816,148.0719,148.816,27-Jul-2016
81472,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.429,148.6819,149.429,28-Jul-2016
81473,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.0194,150.2643,151.0194,29-Jul-2016
81474,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.522,149.7694,150.522,01-Aug-2016
81475,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.8928,149.1433,149.8928,02-Aug-2016
81476,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.7846,148.0407,148.7846,03-Aug-2016
81477,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.5675,147.8247,148.5675,04-Aug-2016
81478,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.8453,149.0961,149.8453,05-Aug-2016
81479,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.2123,149.4612,150.2123,08-Aug-2016
81480,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.6709,147.9275,148.6709,09-Aug-2016
81481,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.9204,146.1858,146.9204,10-Aug-2016
81482,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.368,146.6312,147.368,11-Aug-2016
81483,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.0387,146.3035,147.0387,12-Aug-2016
81484,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.781,146.0471,146.781,16-Aug-2016
81485,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.0821,146.3467,147.0821,17-Aug-2016
81486,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.2314,146.4952,147.2314,18-Aug-2016
81487,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.0969,146.3614,147.0969,19-Aug-2016
81488,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.9245,145.1949,145.9245,22-Aug-2016
81489,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.8331,145.1039,145.8331,23-Aug-2016
81490,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.8617,148.1174,148.8617,24-Aug-2016
81491,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.0507,147.3104,148.0507,25-Aug-2016
81492,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.2556,146.5193,147.2556,26-Aug-2016
81493,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.7002,145.9667,146.7002,29-Aug-2016
81494,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.7434,147.9997,148.7434,30-Aug-2016
81495,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.0544,148.3091,149.0544,31-Aug-2016
81496,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.5251,147.7825,148.5251,01-Sep-2016
81497,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.0572,149.3069,150.0572,02-Sep-2016
81498,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.4963,149.7438,150.4963,06-Sep-2016
81499,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.2273,149.4762,150.2273,07-Sep-2016
81500,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.7698,152.006,152.7698,08-Sep-2016
81501,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.1453,151.3846,152.1453,09-Sep-2016
81502,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.4484,149.6962,150.4484,12-Sep-2016
81503,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.763,150.0092,150.763,14-Sep-2016
81504,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.5459,150.7882,151.5459,15-Sep-2016
81505,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.4774,151.715,152.4774,16-Sep-2016
81506,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.5462,152.7785,153.5462,19-Sep-2016
81507,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.0762,152.3108,153.0762,20-Sep-2016
81508,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.7103,151.9467,152.7103,21-Sep-2016
81509,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.4452,153.673,154.4452,22-Sep-2016
81510,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.84,153.0708,153.84,23-Sep-2016
81511,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.522,152.7544,153.522,26-Sep-2016
81512,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.3047,153.5332,154.3047,27-Sep-2016
81513,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.3985,153.6265,154.3985,28-Sep-2016
81514,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.4048,148.6578,149.4048,29-Sep-2016
81515,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.673,148.9246,149.673,30-Sep-2016
81516,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.7201,150.9615,151.7201,03-Oct-2016
81517,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.7941,151.0351,151.7941,04-Oct-2016
81518,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.1847,150.4288,151.1847,05-Oct-2016
81519,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.8768,149.1274,149.8768,06-Oct-2016
81520,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.6065,148.8585,149.6065,07-Oct-2016
81521,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.907,149.1575,149.907,10-Oct-2016
81522,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.6645,146.9262,147.6645,13-Oct-2016
81523,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.4963,147.7538,148.4963,14-Oct-2016
81524,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.2602,146.5239,147.2602,17-Oct-2016
81525,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.8118,149.0627,149.8118,18-Oct-2016
81526,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.1474,149.3967,150.1474,19-Oct-2016
81527,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.3547,148.6079,149.3547,20-Oct-2016
81528,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.712,148.9634,149.712,21-Oct-2016
81529,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.892,149.1425,149.892,24-Oct-2016
81530,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.6518,148.9035,149.6518,25-Oct-2016
81531,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.9438,147.2041,147.9438,26-Oct-2016
81532,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.0085,146.2735,147.0085,27-Oct-2016
81533,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.9132,148.1686,148.9132,28-Oct-2016
81534,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.979,148.2341,148.979,01-Nov-2016
81535,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.3997,145.6677,146.3997,02-Nov-2016
81536,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.9528,145.223,145.9528,03-Nov-2016
81537,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.5305,139.8278,140.5305,04-Nov-2016
81538,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.491,142.7735,143.491,07-Nov-2016
81539,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.8911,141.1816,141.8911,08-Nov-2016
81540,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.1341,142.4184,143.1341,09-Nov-2016
81541,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.795,145.066,145.795,10-Nov-2016
81542,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.3683,142.6515,143.3683,11-Nov-2016
81543,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.1913,139.4903,140.1913,15-Nov-2016
81544,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.4791,137.7867,138.4791,16-Nov-2016
81545,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.2032,138.5072,139.2032,17-Nov-2016
81546,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.4127,140.7056,141.4127,18-Nov-2016
81547,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.3898,138.6929,139.3898,21-Nov-2016
81548,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.8789,140.1745,140.8789,22-Nov-2016
81549,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.472,142.7546,143.472,23-Nov-2016
81550,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.7135,141.0049,141.7135,24-Nov-2016
81551,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.3986,143.6766,144.3986,25-Nov-2016
81552,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.9814,144.2565,144.9814,28-Nov-2016
81553,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.8645,144.1402,144.8645,29-Nov-2016
81554,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.7397,144.016,144.7397,30-Nov-2016
81555,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.4151,143.693,144.4151,01-Dec-2016
81556,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.0177,142.3026,143.0177,02-Dec-2016
81557,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.1501,142.4343,143.1501,05-Dec-2016
81558,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.4501,142.7328,143.4501,06-Dec-2016
81559,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.3651,140.6583,141.3651,07-Dec-2016
81560,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.3116,141.6,142.3116,08-Dec-2016
81561,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.7668,142.053,142.7668,09-Dec-2016
81562,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.2008,141.4898,142.2008,12-Dec-2016
81563,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.6239,141.9108,142.6239,13-Dec-2016
81564,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.6992,140.9907,141.6992,14-Dec-2016
81565,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.3441,139.6424,140.3441,15-Dec-2016
81566,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.5692,139.8664,140.5692,16-Dec-2016
81567,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.0261,139.326,140.0261,19-Dec-2016
81568,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.3312,137.6395,138.3312,20-Dec-2016
81569,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.2352,137.544,138.2352,21-Dec-2016
81570,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.7474,136.0637,136.7474,22-Dec-2016
81571,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.6951,134.0216,134.6951,23-Dec-2016
81572,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.7642,130.1104,130.7642,26-Dec-2016
81573,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.2016,132.5356,133.2016,27-Dec-2016
81574,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.22,133.5489,134.22,28-Dec-2016
81575,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.9695,133.2997,133.9695,29-Dec-2016
81576,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.1768,134.5009,135.1768,30-Dec-2016
81577,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.9388,135.2591,135.9388,02-Jan-2017
81578,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.7891,135.1102,135.7891,03-Jan-2017
81579,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.943,135.2633,135.943,04-Jan-2017
81580,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.4057,136.7187,137.4057,05-Jan-2017
81581,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.6331,136.9449,137.6331,06-Jan-2017
81582,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.9462,137.2565,137.9462,09-Jan-2017
81583,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.5988,137.9058,138.5988,10-Jan-2017
81584,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.5589,138.8611,139.5589,11-Jan-2017
81585,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.2664,137.5751,138.2664,12-Jan-2017
81586,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.0122,138.3171,139.0122,13-Jan-2017
81587,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.7348,138.0411,138.7348,16-Jan-2017
81588,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.4263,137.7342,138.4263,17-Jan-2017
81589,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.4197,137.7276,138.4197,18-Jan-2017
81590,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.7399,137.0512,137.7399,19-Jan-2017
81591,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.5313,135.8486,136.5313,20-Jan-2017
81592,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.0142,135.3341,136.0142,23-Jan-2017
81593,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.4343,136.7471,137.4343,24-Jan-2017
81594,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.4119,136.7248,137.4119,25-Jan-2017
81595,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.9397,137.25,137.9397,27-Jan-2017
81596,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.5789,136.891,137.5789,30-Jan-2017
81597,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.1016,135.4211,136.1016,31-Jan-2017
81598,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.5943,134.9163,135.5943,01-Feb-2017
81599,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.4614,136.7741,137.4614,02-Feb-2017
81600,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.6992,140.9907,141.6992,03-Feb-2017
81601,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.4811,142.7637,143.4811,06-Feb-2017
81602,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.1292,142.4136,143.1292,07-Feb-2017
81603,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.5006,141.7881,142.5006,08-Feb-2017
81604,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.4137,141.7016,142.4137,09-Feb-2017
81605,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.2499,140.5437,141.2499,10-Feb-2017
81606,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.4786,139.7762,140.4786,13-Feb-2017
81607,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.702,139.0035,139.702,14-Feb-2017
81608,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.5315,136.8438,137.5315,15-Feb-2017
81609,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.9567,139.2569,139.9567,16-Feb-2017
81610,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.5225,140.8149,141.5225,17-Feb-2017
81611,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.5793,141.8664,142.5793,20-Feb-2017
81612,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.0178,142.3027,143.0178,21-Feb-2017
81613,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.7302,141.0215,141.7302,22-Feb-2017
81614,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.2368,141.5256,142.2368,23-Feb-2017
81615,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.8986,142.1841,142.8986,27-Feb-2017
81616,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.6455,141.9323,142.6455,28-Feb-2017
81617,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.863,143.1437,143.863,01-Mar-2017
81618,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.5145,141.8019,142.5145,02-Mar-2017
81619,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.9253,142.2107,142.9253,03-Mar-2017
