,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70221,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.8048,99.7968,100.8048,26-Oct-2015
70222,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.9778,99.968,100.9778,27-Oct-2015
70223,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.392,99.3881,100.392,28-Oct-2015
70224,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.9052,98.9061,99.9052,29-Oct-2015
70225,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.6926,98.6957,99.6926,30-Oct-2015
70226,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.506,98.5109,99.506,02-Nov-2015
70227,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.3519,98.3584,99.3519,03-Nov-2015
70228,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.33,98.3367,99.33,04-Nov-2015
70229,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.491,97.5061,98.491,05-Nov-2015
70230,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.5069,97.5218,98.5069,06-Nov-2015
70231,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.9703,97.9806,98.9703,09-Nov-2015
70232,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.3769,96.4031,97.3769,10-Nov-2015
70233,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.448,96.4735,97.448,13-Nov-2015
70234,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.4272,96.4529,97.4272,16-Nov-2015
70235,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.5437,96.5683,97.5437,17-Nov-2015
70236,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.6125,95.6464,96.6125,18-Nov-2015
70237,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.6429,97.6565,98.6429,19-Nov-2015
70238,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.2314,98.2391,99.2314,20-Nov-2015
70239,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.6057,98.6096,99.6057,23-Nov-2015
70240,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.4562,98.4616,99.4562,24-Nov-2015
70241,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.649,98.6525,99.649,26-Nov-2015
70242,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.9615,98.9619,99.9615,27-Nov-2015
70243,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.528,99.5227,100.528,30-Nov-2015
70244,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.5285,99.5232,100.5285,01-Dec-2015
70245,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.3274,99.3241,100.3274,02-Dec-2015
70246,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.8874,98.8885,99.8874,03-Dec-2015
70247,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.0612,98.0706,99.0612,04-Dec-2015
70248,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.0131,98.023,99.0131,07-Dec-2015
70249,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.354,97.3705,98.354,08-Dec-2015
70250,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.0525,96.082,97.0525,09-Dec-2015
70251,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.022,97.0418,98.022,10-Dec-2015
70252,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.2768,96.304,97.2768,11-Dec-2015
70253,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.5338,96.5585,97.5338,14-Dec-2015
70254,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.6034,97.6174,98.6034,15-Dec-2015
70255,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.7975,97.8095,98.7975,16-Dec-2015
70256,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.0142,99.0141,100.0142,17-Dec-2015
70257,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.4192,98.425,99.4192,18-Dec-2015
70258,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.3149,99.3118,100.3149,21-Dec-2015
70259,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.3516,99.3481,100.3516,22-Dec-2015
70260,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.1099,100.0988,101.1099,23-Dec-2015
70261,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.3349,100.3216,101.3349,24-Dec-2015
70262,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.8346,100.8163,101.8346,28-Dec-2015
70263,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.0451,101.0246,102.0451,29-Dec-2015
70264,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.7606,100.743,101.7606,30-Dec-2015
70265,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.3244,101.3012,102.3244,31-Dec-2015
70266,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.0376,102.0072,103.0376,01-Jan-2016
70267,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.2727,100.26,101.2727,04-Jan-2016
70268,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.4746,100.4599,101.4746,05-Jan-2016
70269,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.5217,100.5065,101.5217,06-Jan-2016
70270,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.6988,97.7118,98.6988,07-Jan-2016
70271,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.8549,98.8564,99.8549,08-Jan-2016
70272,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.8017,98.8037,99.8017,11-Jan-2016
70273,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.9344,97.9451,98.9344,12-Jan-2016
70274,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.6947,97.7078,98.6947,13-Jan-2016
70275,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.1063,97.1252,98.1063,14-Jan-2016
70276,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.2673,95.3046,96.2673,15-Jan-2016
70277,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.4338,92.4995,93.4338,18-Jan-2016
70278,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,94.6422,93.6958,94.6422,19-Jan-2016
70279,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.6306,91.7043,92.6306,20-Jan-2016
70280,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.7483,91.8208,92.7483,21-Jan-2016
70281,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,94.7733,93.8256,94.7733,22-Jan-2016
70282,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.2865,94.3336,95.2865,25-Jan-2016
70283,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.3859,94.432,95.3859,27-Jan-2016
70284,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.2343,94.282,95.2343,28-Jan-2016
70285,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.5149,95.5498,96.5149,29-Jan-2016
70286,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.4038,95.4398,96.4038,01-Feb-2016
70287,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,94.6975,93.7505,94.6975,02-Feb-2016
70288,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.5278,92.5925,93.5278,03-Feb-2016
70289,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.1691,92.2374,93.1691,04-Feb-2016
70290,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,94.6513,93.7048,94.6513,05-Feb-2016
70291,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.956,93.0164,93.956,08-Feb-2016
70292,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.4615,91.5369,92.4615,09-Feb-2016
70293,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.4367,90.5223,91.4367,10-Feb-2016
70294,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,88.0851,87.2042,88.0851,11-Feb-2016
70295,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,87.7362,86.8588,87.7362,12-Feb-2016
70296,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.2288,89.3265,90.2288,15-Feb-2016
70297,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,88.2189,87.3367,88.2189,16-Feb-2016
70298,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.0322,88.1419,89.0322,17-Feb-2016
70299,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.4835,88.5887,89.4835,18-Feb-2016
70300,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.4468,88.5523,89.4468,19-Feb-2016
70301,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.0437,89.1433,90.0437,22-Feb-2016
70302,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,88.86,87.9714,88.86,23-Feb-2016
70303,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,87.7209,86.8437,87.7209,24-Feb-2016
70304,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,86.7384,85.871,86.7384,25-Feb-2016
70305,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,87.2614,86.3888,87.2614,26-Feb-2016
70306,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,87.3381,86.4647,87.3381,29-Feb-2016
70307,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.9082,89.0091,89.9082,01-Mar-2016
70308,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.312,90.3989,91.312,02-Mar-2016
70309,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.3704,91.4467,92.3704,03-Mar-2016
70310,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.4822,91.5574,92.4822,04-Mar-2016
70311,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.4324,91.5081,92.4324,08-Mar-2016
70312,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.9885,92.0586,92.9885,09-Mar-2016
70313,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.6242,91.698,92.6242,10-Mar-2016
70314,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.7804,91.8526,92.7804,11-Mar-2016
70315,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.1977,92.2657,93.1977,14-Mar-2016
70316,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.2858,91.3629,92.2858,15-Mar-2016
70317,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.4355,91.5111,92.4355,16-Mar-2016
70318,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.7257,91.7984,92.7257,17-Mar-2016
70319,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.2726,92.3399,93.2726,18-Mar-2016
70320,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,94.7373,93.7899,94.7373,21-Mar-2016
70321,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.2815,94.3287,95.2815,22-Mar-2016
70322,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.502,94.547,95.502,23-Mar-2016
70323,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.9335,92.9942,93.9335,28-Mar-2016
70324,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.9558,93.0162,93.9558,29-Mar-2016
70325,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.5481,94.5926,95.5481,30-Mar-2016
70326,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.1548,95.1933,96.1548,31-Mar-2016
70327,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.8741,94.9154,95.8741,01-Apr-2016
70328,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.7878,95.8199,96.7878,04-Apr-2016
70329,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.3857,94.4318,95.3857,05-Apr-2016
70330,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.9096,94.9505,95.9096,06-Apr-2016
70331,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.4865,94.5316,95.4865,07-Apr-2016
70332,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.7926,94.8347,95.7926,08-Apr-2016
70333,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.776,95.8082,96.776,11-Apr-2016
70334,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.5464,96.5709,97.5464,12-Apr-2016
70335,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.6595,97.6729,98.6595,13-Apr-2016
70336,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.6025,98.6065,99.6025,18-Apr-2016
70337,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.7766,98.7788,99.7766,20-Apr-2016
70338,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.3791,98.3853,99.3791,21-Apr-2016
70339,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.3744,98.3807,99.3744,22-Apr-2016
70340,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.8627,97.8741,98.8627,25-Apr-2016
70341,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.7558,98.7582,99.7558,26-Apr-2016
70342,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.5473,98.5518,99.5473,27-Apr-2016
70343,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.3094,97.3263,98.3094,28-Apr-2016
70344,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.1901,97.2082,98.1901,29-Apr-2016
70345,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.5178,97.5326,98.5178,02-May-2016
70346,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.3614,97.3778,98.3614,03-May-2016
70347,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.7437,96.7663,97.7437,04-May-2016
70348,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.9522,96.9727,97.9522,05-May-2016
70349,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.9033,96.9243,97.9033,06-May-2016
70350,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.1344,98.1431,99.1344,09-May-2016
70351,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.2962,98.3032,99.2962,10-May-2016
70352,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.3701,98.3764,99.3701,11-May-2016
70353,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.0712,99.0705,100.0712,12-May-2016
70354,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.5751,98.5793,99.5751,13-May-2016
70355,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.7348,98.7375,99.7348,16-May-2016
70356,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.708,98.7109,99.708,17-May-2016
70357,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.5363,98.5409,99.5363,18-May-2016
70358,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.408,97.4239,98.408,19-May-2016
70359,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.0305,97.0502,98.0305,20-May-2016
70360,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.2364,96.264,97.2364,23-May-2016
70361,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.1021,96.1311,97.1021,24-May-2016
70362,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.7562,97.7686,98.7562,25-May-2016
70363,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.9397,98.9403,99.9397,26-May-2016
70364,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.0948,100.0839,101.0948,27-May-2016
70365,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.482,100.4672,101.482,30-May-2016
70366,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.7374,100.72,101.7374,31-May-2016
70367,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.7499,100.7324,101.7499,01-Jun-2016
70368,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.3655,101.3418,102.3655,02-Jun-2016
70369,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.4865,101.4616,102.4865,03-Jun-2016
70370,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.4904,101.4655,102.4904,06-Jun-2016
70371,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.0963,102.0653,103.0963,07-Jun-2016
70372,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.4886,102.4537,103.4886,08-Jun-2016
70373,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.7793,101.7515,102.7793,09-Jun-2016
70374,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.1328,101.1115,102.1328,10-Jun-2016
70375,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.5611,100.5455,101.5611,13-Jun-2016
70376,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.3673,100.3536,101.3673,14-Jun-2016
70377,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.4496,101.4251,102.4496,15-Jun-2016
70378,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.8783,100.8595,101.8783,16-Jun-2016
70379,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.9866,100.9667,101.9866,17-Jun-2016
70380,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.6738,101.6471,102.6738,20-Jun-2016
70381,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.5921,101.5662,102.5921,21-Jun-2016
70382,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.133,101.1117,102.133,22-Jun-2016
70383,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.7694,101.7417,102.7694,23-Jun-2016
70384,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.0772,100.0664,101.0772,24-Jun-2016
70385,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.7224,100.7052,101.7224,27-Jun-2016
70386,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.0979,101.0769,102.0979,28-Jun-2016
70387,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.4993,102.4643,103.4993,29-Jun-2016
70388,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.3475,103.304,104.3475,30-Jun-2016
70389,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.8533,103.8048,104.8533,01-Jul-2016
70390,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.6557,104.5991,105.6557,04-Jul-2016
70391,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.2059,104.1538,105.2059,05-Jul-2016
70392,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.0375,103.9871,105.0375,07-Jul-2016
70393,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.0078,103.9577,105.0078,08-Jul-2016
70394,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.379,105.3152,106.379,11-Jul-2016
70395,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.587,105.5211,106.587,12-Jul-2016
70396,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.8109,104.7528,105.8109,13-Jul-2016
70397,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.4189,105.3547,106.4189,14-Jul-2016
70398,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.8038,104.7458,105.8038,15-Jul-2016
70399,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.4285,104.3742,105.4285,18-Jul-2016
70400,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.7864,104.7285,105.7864,19-Jul-2016
70401,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.4248,105.3606,106.4248,20-Jul-2016
70402,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,106.2188,105.1566,106.2188,21-Jul-2016
70403,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.2185,106.1463,107.2185,22-Jul-2016
70404,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.087,107.0061,108.087,25-Jul-2016
70405,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.2064,107.1243,108.2064,26-Jul-2016
70406,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.6728,107.5861,108.6728,27-Jul-2016
70407,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.4994,108.4044,109.4994,28-Jul-2016
70408,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.8575,108.7589,109.8575,29-Jul-2016
70409,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.1584,109.0568,110.1584,01-Aug-2016
70410,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.6081,108.512,109.6081,02-Aug-2016
70411,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.0442,106.9638,108.0442,03-Aug-2016
70412,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,107.8522,106.7737,107.8522,04-Aug-2016
70413,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.6005,108.5045,109.6005,05-Aug-2016
70414,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.5836,109.4778,110.5836,08-Aug-2016
70415,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.1611,109.0595,110.1611,09-Aug-2016
70416,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,108.9419,107.8525,108.9419,10-Aug-2016
70417,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.1493,108.0578,109.1493,11-Aug-2016
70418,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.4326,108.3383,109.4326,12-Aug-2016
70419,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.1702,108.0785,109.1702,16-Aug-2016
70420,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,109.7686,108.6709,109.7686,17-Aug-2016
70421,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.7169,109.6097,110.7169,18-Aug-2016
70422,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.2511,110.1386,111.2511,19-Aug-2016
70423,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.658,109.5514,110.658,22-Aug-2016
70424,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.045,108.9446,110.045,23-Aug-2016
70425,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.0574,109.9468,111.0574,24-Aug-2016
70426,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.7186,109.6114,110.7186,25-Aug-2016
70427,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.9187,109.8095,110.9187,26-Aug-2016
70428,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,110.9395,109.8301,110.9395,29-Aug-2016
70429,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.0919,110.971,112.0919,30-Aug-2016
70430,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.0612,111.9306,113.0612,31-Aug-2016
70431,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.815,111.6869,112.815,01-Sep-2016
70432,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.1829,112.0511,113.1829,02-Sep-2016
70433,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.0054,113.8553,115.0054,06-Sep-2016
70434,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.9906,113.8407,114.9906,07-Sep-2016
70435,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.383,114.2292,115.383,08-Sep-2016
70436,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.8813,113.7325,114.8813,09-Sep-2016
70437,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,112.3342,111.2109,112.3342,12-Sep-2016
70438,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.4142,112.2801,113.4142,14-Sep-2016
70439,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.6456,112.5091,113.6456,15-Sep-2016
70440,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.861,112.7224,113.861,16-Sep-2016
70441,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.9865,112.8466,113.9865,19-Sep-2016
70442,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.7023,112.5653,113.7023,20-Sep-2016
70443,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.7122,112.5751,113.7122,21-Sep-2016
70444,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,115.3198,114.1666,115.3198,22-Sep-2016
70445,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.8189,113.6707,114.8189,23-Sep-2016
70446,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.9715,112.8318,113.9715,26-Sep-2016
70447,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.9365,112.7971,113.9365,27-Sep-2016
70448,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,114.4801,113.3353,114.4801,28-Sep-2016
70449,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,111.1597,110.0481,111.1597,29-Sep-2016
70450,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,113.0212,111.891,113.0212,30-Sep-2016
