,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14300,103028,ICICI Prudential Blended Plan A -  Dividend,13.4811,13.4137,13.4811,18-Mar-2015
14301,103028,ICICI Prudential Blended Plan A -  Dividend,13.5068,13.4393,13.5068,19-Mar-2015
14302,103028,ICICI Prudential Blended Plan A -  Dividend,13.499,13.4315,13.499,20-Mar-2015
14303,103028,ICICI Prudential Blended Plan A -  Dividend,13.512,13.4444,13.512,23-Mar-2015
14304,103028,ICICI Prudential Blended Plan A -  Dividend,13.5028,13.4353,13.5028,24-Mar-2015
14305,103028,ICICI Prudential Blended Plan A -  Dividend,13.5187,13.4511,13.5187,25-Mar-2015
14306,103028,ICICI Prudential Blended Plan A -  Dividend,13.4974,13.4299,13.4974,26-Mar-2015
14307,103028,ICICI Prudential Blended Plan A -  Dividend,13.5097,13.4422,13.5097,27-Mar-2015
14308,103028,ICICI Prudential Blended Plan A -  Dividend,13.4782,13.4108,13.4782,30-Mar-2015
14309,103028,ICICI Prudential Blended Plan A -  Dividend,13.508,13.4405,13.508,31-Mar-2015
14310,103028,ICICI Prudential Blended Plan A -  Dividend,13.5026,13.4351,13.5026,01-Apr-2015
14311,103028,ICICI Prudential Blended Plan A -  Dividend,13.5136,13.446,13.5136,06-Apr-2015
14312,103028,ICICI Prudential Blended Plan A -  Dividend,13.5012,13.4337,13.5012,07-Apr-2015
14313,103028,ICICI Prudential Blended Plan A -  Dividend,13.5124,13.4448,13.5124,08-Apr-2015
14314,103028,ICICI Prudential Blended Plan A -  Dividend,13.5225,13.4549,13.5225,09-Apr-2015
14315,103028,ICICI Prudential Blended Plan A -  Dividend,13.5262,13.4586,13.5262,10-Apr-2015
14316,103028,ICICI Prudential Blended Plan A -  Dividend,13.535,13.4673,13.535,13-Apr-2015
14317,103028,ICICI Prudential Blended Plan A -  Dividend,13.5354,13.4677,13.5354,15-Apr-2015
14318,103028,ICICI Prudential Blended Plan A -  Dividend,13.5438,13.4761,13.5438,16-Apr-2015
14319,103028,ICICI Prudential Blended Plan A -  Dividend,13.5454,13.4777,13.5454,17-Apr-2015
14320,103028,ICICI Prudential Blended Plan A -  Dividend,13.4827,13.4153,13.4827,20-Apr-2015
14321,103028,ICICI Prudential Blended Plan A -  Dividend,13.4864,13.419,13.4864,21-Apr-2015
14322,103028,ICICI Prudential Blended Plan A -  Dividend,13.4762,13.4088,13.4762,22-Apr-2015
14323,103028,ICICI Prudential Blended Plan A -  Dividend,13.5034,13.4359,13.5034,23-Apr-2015
14324,103028,ICICI Prudential Blended Plan A -  Dividend,13.5016,13.4341,13.5016,24-Apr-2015
14325,103028,ICICI Prudential Blended Plan A -  Dividend,13.5107,13.4431,13.5107,27-Apr-2015
14326,103028,ICICI Prudential Blended Plan A -  Dividend,13.502,13.4345,13.502,28-Apr-2015
14327,103028,ICICI Prudential Blended Plan A -  Dividend,13.5094,13.4419,13.5094,29-Apr-2015
14328,103028,ICICI Prudential Blended Plan A -  Dividend,13.5039,13.4364,13.5039,30-Apr-2015
14329,103028,ICICI Prudential Blended Plan A -  Dividend,13.5247,13.4571,13.5247,04-May-2015
14330,103028,ICICI Prudential Blended Plan A -  Dividend,13.5316,13.4639,13.5316,05-May-2015
14331,103028,ICICI Prudential Blended Plan A -  Dividend,13.5527,13.4849,13.5527,06-May-2015
14332,103028,ICICI Prudential Blended Plan A -  Dividend,13.553,13.4852,13.553,07-May-2015
14333,103028,ICICI Prudential Blended Plan A -  Dividend,13.5618,13.494,13.5618,08-May-2015
14334,103028,ICICI Prudential Blended Plan A -  Dividend,13.5561,13.4883,13.5561,11-May-2015
14335,103028,ICICI Prudential Blended Plan A -  Dividend,13.5788,13.5109,13.5788,12-May-2015
14336,103028,ICICI Prudential Blended Plan A -  Dividend,13.5697,13.5019,13.5697,13-May-2015
14337,103028,ICICI Prudential Blended Plan A -  Dividend,13.5735,13.5056,13.5735,14-May-2015
14338,103028,ICICI Prudential Blended Plan A -  Dividend,13.58,13.5121,13.58,15-May-2015
14339,103028,ICICI Prudential Blended Plan A -  Dividend,13.5042,13.4367,13.5042,18-May-2015
14340,103028,ICICI Prudential Blended Plan A -  Dividend,13.5059,13.4384,13.5059,19-May-2015
14341,103028,ICICI Prudential Blended Plan A -  Dividend,13.5103,13.4427,13.5103,20-May-2015
14342,103028,ICICI Prudential Blended Plan A -  Dividend,13.5079,13.4404,13.5079,21-May-2015
14343,103028,ICICI Prudential Blended Plan A -  Dividend,13.5176,13.45,13.5176,22-May-2015
14344,103028,ICICI Prudential Blended Plan A -  Dividend,13.5236,13.456,13.5236,25-May-2015
14345,103028,ICICI Prudential Blended Plan A -  Dividend,13.5279,13.4603,13.5279,26-May-2015
14346,103028,ICICI Prudential Blended Plan A -  Dividend,13.5321,13.4644,13.5321,27-May-2015
14347,103028,ICICI Prudential Blended Plan A -  Dividend,13.5283,13.4607,13.5283,28-May-2015
14348,103028,ICICI Prudential Blended Plan A -  Dividend,13.5394,13.4717,13.5394,29-May-2015
14349,103028,ICICI Prudential Blended Plan A -  Dividend,13.5445,13.4768,13.5445,01-Jun-2015
14350,103028,ICICI Prudential Blended Plan A -  Dividend,13.5577,13.4899,13.5577,02-Jun-2015
14351,103028,ICICI Prudential Blended Plan A -  Dividend,13.5574,13.4896,13.5574,03-Jun-2015
14352,103028,ICICI Prudential Blended Plan A -  Dividend,13.5515,13.4837,13.5515,04-Jun-2015
14353,103028,ICICI Prudential Blended Plan A -  Dividend,13.5721,13.5042,13.5721,05-Jun-2015
14354,103028,ICICI Prudential Blended Plan A -  Dividend,13.5733,13.5054,13.5733,08-Jun-2015
14355,103028,ICICI Prudential Blended Plan A -  Dividend,13.5665,13.4987,13.5665,09-Jun-2015
14356,103028,ICICI Prudential Blended Plan A -  Dividend,13.5707,13.5028,13.5707,10-Jun-2015
14357,103028,ICICI Prudential Blended Plan A -  Dividend,13.576,13.5081,13.576,11-Jun-2015
14358,103028,ICICI Prudential Blended Plan A -  Dividend,13.5752,13.5073,13.5752,12-Jun-2015
14359,103028,ICICI Prudential Blended Plan A -  Dividend,13.5818,13.5139,13.5818,15-Jun-2015
14360,103028,ICICI Prudential Blended Plan A -  Dividend,13.58,13.5121,13.58,16-Jun-2015
14361,103028,ICICI Prudential Blended Plan A -  Dividend,13.5971,13.5291,13.5971,17-Jun-2015
14362,103028,ICICI Prudential Blended Plan A -  Dividend,13.6015,13.5335,13.6015,18-Jun-2015
14363,103028,ICICI Prudential Blended Plan A -  Dividend,13.5839,13.516,13.5839,19-Jun-2015
14364,103028,ICICI Prudential Blended Plan A -  Dividend,13.519,13.4514,13.519,22-Jun-2015
14365,103028,ICICI Prudential Blended Plan A -  Dividend,13.5184,13.4508,13.5184,23-Jun-2015
14366,103028,ICICI Prudential Blended Plan A -  Dividend,13.5335,13.4658,13.5335,24-Jun-2015
14367,103028,ICICI Prudential Blended Plan A -  Dividend,13.5309,13.4632,13.5309,25-Jun-2015
14368,103028,ICICI Prudential Blended Plan A -  Dividend,13.5434,13.4757,13.5434,26-Jun-2015
14369,103028,ICICI Prudential Blended Plan A -  Dividend,13.5581,13.4903,13.5581,29-Jun-2015
14370,103028,ICICI Prudential Blended Plan A -  Dividend,13.5502,13.4824,13.5502,30-Jun-2015
14371,103028,ICICI Prudential Blended Plan A -  Dividend,13.5529,13.4851,13.5529,01-Jul-2015
14372,103028,ICICI Prudential Blended Plan A -  Dividend,13.5589,13.4911,13.5589,02-Jul-2015
14373,103028,ICICI Prudential Blended Plan A -  Dividend,13.5511,13.4833,13.5511,03-Jul-2015
14374,103028,ICICI Prudential Blended Plan A -  Dividend,13.542,13.4743,13.542,06-Jul-2015
14375,103028,ICICI Prudential Blended Plan A -  Dividend,13.5499,13.4822,13.5499,07-Jul-2015
14376,103028,ICICI Prudential Blended Plan A -  Dividend,13.5532,13.4854,13.5532,08-Jul-2015
14377,103028,ICICI Prudential Blended Plan A -  Dividend,13.5544,13.4866,13.5544,09-Jul-2015
14378,103028,ICICI Prudential Blended Plan A -  Dividend,13.5538,13.486,13.5538,10-Jul-2015
14379,103028,ICICI Prudential Blended Plan A -  Dividend,13.5504,13.4826,13.5504,13-Jul-2015
14380,103028,ICICI Prudential Blended Plan A -  Dividend,13.5652,13.4974,13.5652,14-Jul-2015
14381,103028,ICICI Prudential Blended Plan A -  Dividend,13.5639,13.4961,13.5639,15-Jul-2015
14382,103028,ICICI Prudential Blended Plan A -  Dividend,13.566,13.4982,13.566,16-Jul-2015
14383,103028,ICICI Prudential Blended Plan A -  Dividend,13.5675,13.4997,13.5675,17-Jul-2015
14384,103028,ICICI Prudential Blended Plan A -  Dividend,13.5239,13.4563,13.5239,20-Jul-2015
14385,103028,ICICI Prudential Blended Plan A -  Dividend,13.5379,13.4702,13.5379,21-Jul-2015
14386,103028,ICICI Prudential Blended Plan A -  Dividend,13.5301,13.4624,13.5301,22-Jul-2015
14387,103028,ICICI Prudential Blended Plan A -  Dividend,13.5403,13.4726,13.5403,23-Jul-2015
14388,103028,ICICI Prudential Blended Plan A -  Dividend,13.54,13.4723,13.54,24-Jul-2015
14389,103028,ICICI Prudential Blended Plan A -  Dividend,13.5447,13.477,13.5447,27-Jul-2015
14390,103028,ICICI Prudential Blended Plan A -  Dividend,13.5425,13.4748,13.5425,28-Jul-2015
14391,103028,ICICI Prudential Blended Plan A -  Dividend,13.5499,13.4822,13.5499,29-Jul-2015
14392,103028,ICICI Prudential Blended Plan A -  Dividend,13.5532,13.4854,13.5532,30-Jul-2015
14393,103028,ICICI Prudential Blended Plan A -  Dividend,13.5617,13.4939,13.5617,31-Jul-2015
14394,103028,ICICI Prudential Blended Plan A -  Dividend,13.5676,13.4998,13.5676,03-Aug-2015
14395,103028,ICICI Prudential Blended Plan A -  Dividend,13.5624,13.4946,13.5624,04-Aug-2015
14396,103028,ICICI Prudential Blended Plan A -  Dividend,13.5698,13.502,13.5698,05-Aug-2015
14397,103028,ICICI Prudential Blended Plan A -  Dividend,13.5667,13.4989,13.5667,06-Aug-2015
14398,103028,ICICI Prudential Blended Plan A -  Dividend,13.5694,13.5016,13.5694,07-Aug-2015
14399,103028,ICICI Prudential Blended Plan A -  Dividend,13.578,13.5101,13.578,10-Aug-2015
14400,103028,ICICI Prudential Blended Plan A -  Dividend,13.5753,13.5074,13.5753,11-Aug-2015
14401,103028,ICICI Prudential Blended Plan A -  Dividend,13.5872,13.5193,13.5872,12-Aug-2015
14402,103028,ICICI Prudential Blended Plan A -  Dividend,13.5874,13.5195,13.5874,13-Aug-2015
14403,103028,ICICI Prudential Blended Plan A -  Dividend,13.5855,13.5176,13.5855,14-Aug-2015
14404,103028,ICICI Prudential Blended Plan A -  Dividend,13.595,13.527,13.595,17-Aug-2015
14405,103028,ICICI Prudential Blended Plan A -  Dividend,13.5946,13.5266,13.5946,18-Aug-2015
14406,103028,ICICI Prudential Blended Plan A -  Dividend,13.6036,13.5356,13.6036,19-Aug-2015
14407,103028,ICICI Prudential Blended Plan A -  Dividend,13.6125,13.5444,13.6125,20-Aug-2015
14408,103028,ICICI Prudential Blended Plan A -  Dividend,13.6089,13.5409,13.6089,21-Aug-2015
14409,103028,ICICI Prudential Blended Plan A -  Dividend,13.637,13.5688,13.637,24-Aug-2015
14410,103028,ICICI Prudential Blended Plan A -  Dividend,13.608,13.54,13.608,25-Aug-2015
14411,103028,ICICI Prudential Blended Plan A -  Dividend,13.6229,13.5548,13.6229,26-Aug-2015
14412,103028,ICICI Prudential Blended Plan A -  Dividend,13.5453,13.4776,13.5453,27-Aug-2015
14413,103028,ICICI Prudential Blended Plan A -  Dividend,13.5592,13.4914,13.5592,28-Aug-2015
14414,103028,ICICI Prudential Blended Plan A -  Dividend,13.5592,13.4914,13.5592,31-Aug-2015
14415,103028,ICICI Prudential Blended Plan A -  Dividend,13.5775,13.5096,13.5775,01-Sep-2015
14416,103028,ICICI Prudential Blended Plan A -  Dividend,13.5646,13.4968,13.5646,02-Sep-2015
14417,103028,ICICI Prudential Blended Plan A -  Dividend,13.5637,13.4959,13.5637,03-Sep-2015
14418,103028,ICICI Prudential Blended Plan A -  Dividend,13.5767,13.5088,13.5767,04-Sep-2015
14419,103028,ICICI Prudential Blended Plan A -  Dividend,13.5803,13.5124,13.5803,07-Sep-2015
14420,103028,ICICI Prudential Blended Plan A -  Dividend,13.5631,13.4953,13.5631,08-Sep-2015
14421,103028,ICICI Prudential Blended Plan A -  Dividend,13.5846,13.5167,13.5846,09-Sep-2015
14422,103028,ICICI Prudential Blended Plan A -  Dividend,13.5745,13.5066,13.5745,10-Sep-2015
14423,103028,ICICI Prudential Blended Plan A -  Dividend,13.5966,13.5286,13.5966,11-Sep-2015
14424,103028,ICICI Prudential Blended Plan A -  Dividend,13.5887,13.5208,13.5887,14-Sep-2015
14425,103028,ICICI Prudential Blended Plan A -  Dividend,13.6004,13.5324,13.6004,15-Sep-2015
14426,103028,ICICI Prudential Blended Plan A -  Dividend,13.6002,13.5322,13.6002,16-Sep-2015
14427,103028,ICICI Prudential Blended Plan A -  Dividend,13.6061,13.5381,13.6061,18-Sep-2015
14428,103028,ICICI Prudential Blended Plan A -  Dividend,13.5726,13.5047,13.5726,21-Sep-2015
14429,103028,ICICI Prudential Blended Plan A -  Dividend,13.5882,13.5203,13.5882,22-Sep-2015
14430,103028,ICICI Prudential Blended Plan A -  Dividend,13.5738,13.5059,13.5738,23-Sep-2015
14431,103028,ICICI Prudential Blended Plan A -  Dividend,13.5793,13.5114,13.5793,24-Sep-2015
14432,103028,ICICI Prudential Blended Plan A -  Dividend,13.5942,13.5262,13.5942,28-Sep-2015
14433,103028,ICICI Prudential Blended Plan A -  Dividend,13.5889,13.521,13.5889,29-Sep-2015
14434,103028,ICICI Prudential Blended Plan A -  Dividend,13.5973,13.5293,13.5973,30-Sep-2015
14435,103028,ICICI Prudential Blended Plan A -  Dividend,13.5967,13.5287,13.5967,01-Oct-2015
14436,103028,ICICI Prudential Blended Plan A -  Dividend,13.6088,13.5408,13.6088,05-Oct-2015
14437,103028,ICICI Prudential Blended Plan A -  Dividend,13.6104,13.5423,13.6104,06-Oct-2015
14438,103028,ICICI Prudential Blended Plan A -  Dividend,13.6035,13.5355,13.6035,07-Oct-2015
14439,103028,ICICI Prudential Blended Plan A -  Dividend,13.5998,13.5318,13.5998,08-Oct-2015
14440,103028,ICICI Prudential Blended Plan A -  Dividend,13.6057,13.5377,13.6057,09-Oct-2015
14441,103028,ICICI Prudential Blended Plan A -  Dividend,13.6101,13.542,13.6101,12-Oct-2015
14442,103028,ICICI Prudential Blended Plan A -  Dividend,13.6128,13.5447,13.6128,13-Oct-2015
14443,103028,ICICI Prudential Blended Plan A -  Dividend,13.6169,13.5488,13.6169,14-Oct-2015
14444,103028,ICICI Prudential Blended Plan A -  Dividend,13.6118,13.5437,13.6118,15-Oct-2015
14445,103028,ICICI Prudential Blended Plan A -  Dividend,13.6132,13.5451,13.6132,16-Oct-2015
14446,103028,ICICI Prudential Blended Plan A -  Dividend,13.61,13.542,13.61,19-Oct-2015
14447,103028,ICICI Prudential Blended Plan A -  Dividend,13.6152,13.5471,13.6152,20-Oct-2015
14448,103028,ICICI Prudential Blended Plan A -  Dividend,13.6054,13.5374,13.6054,21-Oct-2015
14449,103028,ICICI Prudential Blended Plan A -  Dividend,13.6099,13.5419,13.6099,23-Oct-2015
14450,103028,ICICI Prudential Blended Plan A -  Dividend,13.6139,13.5458,13.6139,26-Oct-2015
14451,103028,ICICI Prudential Blended Plan A -  Dividend,13.614,13.5459,13.614,27-Oct-2015
14452,103028,ICICI Prudential Blended Plan A -  Dividend,13.618,13.5499,13.618,28-Oct-2015
14453,103028,ICICI Prudential Blended Plan A -  Dividend,13.6256,13.5575,13.6256,29-Oct-2015
14454,103028,ICICI Prudential Blended Plan A -  Dividend,13.6411,13.5729,13.6411,30-Oct-2015
14455,103028,ICICI Prudential Blended Plan A -  Dividend,13.6434,13.5752,13.6434,02-Nov-2015
14456,103028,ICICI Prudential Blended Plan A -  Dividend,13.6443,13.5761,13.6443,03-Nov-2015
14457,103028,ICICI Prudential Blended Plan A -  Dividend,13.6417,13.5735,13.6417,04-Nov-2015
14458,103028,ICICI Prudential Blended Plan A -  Dividend,13.6426,13.5744,13.6426,05-Nov-2015
14459,103028,ICICI Prudential Blended Plan A -  Dividend,13.6474,13.5792,13.6474,06-Nov-2015
14460,103028,ICICI Prudential Blended Plan A -  Dividend,13.6572,13.5889,13.6572,09-Nov-2015
14461,103028,ICICI Prudential Blended Plan A -  Dividend,13.6625,13.5942,13.6625,10-Nov-2015
14462,103028,ICICI Prudential Blended Plan A -  Dividend,13.672,13.6036,13.672,13-Nov-2015
14463,103028,ICICI Prudential Blended Plan A -  Dividend,13.6689,13.6006,13.6689,16-Nov-2015
14464,103028,ICICI Prudential Blended Plan A -  Dividend,13.6718,13.6034,13.6718,17-Nov-2015
14465,103028,ICICI Prudential Blended Plan A -  Dividend,13.6844,13.616,13.6844,18-Nov-2015
14466,103028,ICICI Prudential Blended Plan A -  Dividend,13.6734,13.605,13.6734,19-Nov-2015
14467,103028,ICICI Prudential Blended Plan A -  Dividend,13.6913,13.6228,13.6913,20-Nov-2015
14468,103028,ICICI Prudential Blended Plan A -  Dividend,13.5898,13.5219,13.5898,23-Nov-2015
14469,103028,ICICI Prudential Blended Plan A -  Dividend,13.591,13.523,13.591,24-Nov-2015
14470,103028,ICICI Prudential Blended Plan A -  Dividend,13.5867,13.5188,13.5867,26-Nov-2015
14471,103028,ICICI Prudential Blended Plan A -  Dividend,13.5937,13.5257,13.5937,27-Nov-2015
14472,103028,ICICI Prudential Blended Plan A -  Dividend,13.5874,13.5195,13.5874,30-Nov-2015
14473,103028,ICICI Prudential Blended Plan A -  Dividend,13.597,13.529,13.597,01-Dec-2015
14474,103028,ICICI Prudential Blended Plan A -  Dividend,13.6027,13.5347,13.6027,02-Dec-2015
14475,103028,ICICI Prudential Blended Plan A -  Dividend,13.6102,13.5421,13.6102,03-Dec-2015
14476,103028,ICICI Prudential Blended Plan A -  Dividend,13.5982,13.5302,13.5982,04-Dec-2015
14477,103028,ICICI Prudential Blended Plan A -  Dividend,13.5935,13.5255,13.5935,07-Dec-2015
14478,103028,ICICI Prudential Blended Plan A -  Dividend,13.608,13.54,13.608,08-Dec-2015
14479,103028,ICICI Prudential Blended Plan A -  Dividend,13.6124,13.5443,13.6124,09-Dec-2015
14480,103028,ICICI Prudential Blended Plan A -  Dividend,13.6156,13.5475,13.6156,10-Dec-2015
14481,103028,ICICI Prudential Blended Plan A -  Dividend,13.629,13.5609,13.629,11-Dec-2015
14482,103028,ICICI Prudential Blended Plan A -  Dividend,13.6265,13.5584,13.6265,14-Dec-2015
14483,103028,ICICI Prudential Blended Plan A -  Dividend,13.6355,13.5673,13.6355,15-Dec-2015
14484,103028,ICICI Prudential Blended Plan A -  Dividend,13.6368,13.5686,13.6368,16-Dec-2015
14485,103028,ICICI Prudential Blended Plan A -  Dividend,13.6302,13.562,13.6302,17-Dec-2015
14486,103028,ICICI Prudential Blended Plan A -  Dividend,13.6193,13.5512,13.6193,18-Dec-2015
14487,103028,ICICI Prudential Blended Plan A -  Dividend,13.6066,13.5386,13.6066,21-Dec-2015
14488,103028,ICICI Prudential Blended Plan A -  Dividend,13.6205,13.5524,13.6205,22-Dec-2015
14489,103028,ICICI Prudential Blended Plan A -  Dividend,13.6202,13.5521,13.6202,23-Dec-2015
14490,103028,ICICI Prudential Blended Plan A -  Dividend,13.6182,13.5501,13.6182,24-Dec-2015
14491,103028,ICICI Prudential Blended Plan A -  Dividend,13.6363,13.5681,13.6363,28-Dec-2015
14492,103028,ICICI Prudential Blended Plan A -  Dividend,13.6258,13.5577,13.6258,29-Dec-2015
14493,103028,ICICI Prudential Blended Plan A -  Dividend,13.628,13.5599,13.628,30-Dec-2015
14494,103028,ICICI Prudential Blended Plan A -  Dividend,13.6449,13.5767,13.6449,31-Dec-2015
14495,103028,ICICI Prudential Blended Plan A -  Dividend,13.639,13.5708,13.639,01-Jan-2016
14496,103028,ICICI Prudential Blended Plan A -  Dividend,13.6523,13.584,13.6523,04-Jan-2016
14497,103028,ICICI Prudential Blended Plan A -  Dividend,13.6428,13.5746,13.6428,05-Jan-2016
14498,103028,ICICI Prudential Blended Plan A -  Dividend,13.6603,13.592,13.6603,06-Jan-2016
14499,103028,ICICI Prudential Blended Plan A -  Dividend,13.6653,13.597,13.6653,07-Jan-2016
14500,103028,ICICI Prudential Blended Plan A -  Dividend,13.6714,13.603,13.6714,08-Jan-2016
14501,103028,ICICI Prudential Blended Plan A -  Dividend,13.6652,13.5969,13.6652,11-Jan-2016
14502,103028,ICICI Prudential Blended Plan A -  Dividend,13.6553,13.587,13.6553,12-Jan-2016
14503,103028,ICICI Prudential Blended Plan A -  Dividend,13.6608,13.5925,13.6608,13-Jan-2016
14504,103028,ICICI Prudential Blended Plan A -  Dividend,13.6759,13.6075,13.6759,14-Jan-2016
14505,103028,ICICI Prudential Blended Plan A -  Dividend,13.6763,13.6079,13.6763,15-Jan-2016
14506,103028,ICICI Prudential Blended Plan A -  Dividend,13.5773,13.5094,13.5773,18-Jan-2016
14507,103028,ICICI Prudential Blended Plan A -  Dividend,13.5944,13.5264,13.5944,19-Jan-2016
14508,103028,ICICI Prudential Blended Plan A -  Dividend,13.5907,13.5227,13.5907,20-Jan-2016
14509,103028,ICICI Prudential Blended Plan A -  Dividend,13.5867,13.5188,13.5867,21-Jan-2016
14510,103028,ICICI Prudential Blended Plan A -  Dividend,13.5839,13.516,13.5839,22-Jan-2016
14511,103028,ICICI Prudential Blended Plan A -  Dividend,13.6009,13.5329,13.6009,25-Jan-2016
14512,103028,ICICI Prudential Blended Plan A -  Dividend,13.6105,13.5424,13.6105,27-Jan-2016
14513,103028,ICICI Prudential Blended Plan A -  Dividend,13.5975,13.5295,13.5975,28-Jan-2016
14514,103028,ICICI Prudential Blended Plan A -  Dividend,13.6095,13.5415,13.6095,29-Jan-2016
14515,103028,ICICI Prudential Blended Plan A -  Dividend,13.607,13.539,13.607,01-Feb-2016
14516,103028,ICICI Prudential Blended Plan A -  Dividend,13.6045,13.5365,13.6045,02-Feb-2016
14517,103028,ICICI Prudential Blended Plan A -  Dividend,13.6113,13.5432,13.6113,03-Feb-2016
14518,103028,ICICI Prudential Blended Plan A -  Dividend,13.6076,13.5396,13.6076,04-Feb-2016
14519,103028,ICICI Prudential Blended Plan A -  Dividend,13.5965,13.5285,13.5965,05-Feb-2016
14520,103028,ICICI Prudential Blended Plan A -  Dividend,13.6171,13.549,13.6171,08-Feb-2016
14521,103028,ICICI Prudential Blended Plan A -  Dividend,13.6059,13.5379,13.6059,09-Feb-2016
14522,103028,ICICI Prudential Blended Plan A -  Dividend,13.6063,13.5383,13.6063,10-Feb-2016
14523,103028,ICICI Prudential Blended Plan A -  Dividend,13.6299,13.5618,13.6299,11-Feb-2016
14524,103028,ICICI Prudential Blended Plan A -  Dividend,13.6309,13.5627,13.6309,12-Feb-2016
14525,103028,ICICI Prudential Blended Plan A -  Dividend,13.6401,13.5719,13.6401,15-Feb-2016
14526,103028,ICICI Prudential Blended Plan A -  Dividend,13.6417,13.5735,13.6417,16-Feb-2016
14527,103028,ICICI Prudential Blended Plan A -  Dividend,13.6329,13.5647,13.6329,17-Feb-2016
14528,103028,ICICI Prudential Blended Plan A -  Dividend,13.6482,13.58,13.6482,18-Feb-2016
14529,103028,ICICI Prudential Blended Plan A -  Dividend,13.6428,13.5746,13.6428,19-Feb-2016
14530,103028,ICICI Prudential Blended Plan A -  Dividend,13.5898,13.5219,13.5898,22-Feb-2016
14531,103028,ICICI Prudential Blended Plan A -  Dividend,13.5968,13.5288,13.5968,23-Feb-2016
14532,103028,ICICI Prudential Blended Plan A -  Dividend,13.6091,13.5411,13.6091,24-Feb-2016
14533,103028,ICICI Prudential Blended Plan A -  Dividend,13.5938,13.5258,13.5938,25-Feb-2016
14534,103028,ICICI Prudential Blended Plan A -  Dividend,13.605,13.537,13.605,26-Feb-2016
14535,103028,ICICI Prudential Blended Plan A -  Dividend,13.6113,13.5432,13.6113,29-Feb-2016
14536,103028,ICICI Prudential Blended Plan A -  Dividend,13.6208,13.5527,13.6208,01-Mar-2016
14537,103028,ICICI Prudential Blended Plan A -  Dividend,13.6259,13.5578,13.6259,02-Mar-2016
14538,103028,ICICI Prudential Blended Plan A -  Dividend,13.65,13.5818,13.65,03-Mar-2016
14539,103028,ICICI Prudential Blended Plan A -  Dividend,13.6532,13.5849,13.6532,04-Mar-2016
14540,103028,ICICI Prudential Blended Plan A -  Dividend,13.6614,13.5931,13.6614,08-Mar-2016
14541,103028,ICICI Prudential Blended Plan A -  Dividend,13.6299,13.5618,13.6299,09-Mar-2016
14542,103028,ICICI Prudential Blended Plan A -  Dividend,13.638,13.5698,13.638,10-Mar-2016
14543,103028,ICICI Prudential Blended Plan A -  Dividend,13.6349,13.5667,13.6349,11-Mar-2016
14544,103028,ICICI Prudential Blended Plan A -  Dividend,13.641,13.5728,13.641,14-Mar-2016
14545,103028,ICICI Prudential Blended Plan A -  Dividend,13.6279,13.5598,13.6279,15-Mar-2016
14546,103028,ICICI Prudential Blended Plan A -  Dividend,13.6329,13.5647,13.6329,16-Mar-2016
14547,103028,ICICI Prudential Blended Plan A -  Dividend,13.6626,13.5943,13.6626,17-Mar-2016
14548,103028,ICICI Prudential Blended Plan A -  Dividend,13.6577,13.5894,13.6577,18-Mar-2016
14549,103028,ICICI Prudential Blended Plan A -  Dividend,13.5899,13.522,13.5899,21-Mar-2016
14550,103028,ICICI Prudential Blended Plan A -  Dividend,13.5869,13.519,13.5869,22-Mar-2016
14551,103028,ICICI Prudential Blended Plan A -  Dividend,13.5842,13.5163,13.5842,23-Mar-2016
14552,103028,ICICI Prudential Blended Plan A -  Dividend,13.5818,13.5139,13.5818,28-Mar-2016
14553,103028,ICICI Prudential Blended Plan A -  Dividend,13.5962,13.5282,13.5962,29-Mar-2016
14554,103028,ICICI Prudential Blended Plan A -  Dividend,13.6121,13.544,13.6121,30-Mar-2016
14555,103028,ICICI Prudential Blended Plan A -  Dividend,13.6163,13.5482,13.6163,31-Mar-2016
14556,103028,ICICI Prudential Blended Plan A -  Dividend,13.6168,13.5487,13.6168,01-Apr-2016
14557,103028,ICICI Prudential Blended Plan A -  Dividend,13.6279,13.5598,13.6279,04-Apr-2016
14558,103028,ICICI Prudential Blended Plan A -  Dividend,13.6335,13.5653,13.6335,05-Apr-2016
14559,103028,ICICI Prudential Blended Plan A -  Dividend,13.6388,13.5706,13.6388,06-Apr-2016
14560,103028,ICICI Prudential Blended Plan A -  Dividend,13.6407,13.5725,13.6407,07-Apr-2016
14561,103028,ICICI Prudential Blended Plan A -  Dividend,13.6387,13.5705,13.6387,08-Apr-2016
14562,103028,ICICI Prudential Blended Plan A -  Dividend,13.6408,13.5726,13.6408,11-Apr-2016
14563,103028,ICICI Prudential Blended Plan A -  Dividend,13.6419,13.5737,13.6419,12-Apr-2016
14564,103028,ICICI Prudential Blended Plan A -  Dividend,13.6474,13.5792,13.6474,13-Apr-2016
14565,103028,ICICI Prudential Blended Plan A -  Dividend,13.6655,13.5972,13.6655,18-Apr-2016
14566,103028,ICICI Prudential Blended Plan A -  Dividend,13.5825,13.5146,13.5825,20-Apr-2016
14567,103028,ICICI Prudential Blended Plan A -  Dividend,13.5896,13.5217,13.5896,21-Apr-2016
