,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40041,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.02,12.89,13.02,14-Nov-2017
40042,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.0,12.87,13.0,15-Nov-2017
40043,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.03,12.9,13.03,16-Nov-2017
40044,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.07,12.94,13.07,17-Nov-2017
40045,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.1,12.97,13.1,20-Nov-2017
40046,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.13,13.0,13.13,21-Nov-2017
40047,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.14,13.01,13.14,22-Nov-2017
40048,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.13,13.0,13.13,23-Nov-2017
40049,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.13,13.0,13.13,24-Nov-2017
40050,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.16,13.03,13.16,27-Nov-2017
40051,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.14,13.01,13.14,28-Nov-2017
40052,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.14,13.01,13.14,29-Nov-2017
40053,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.1,12.97,13.1,30-Nov-2017
40054,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.07,12.94,13.07,01-Dec-2017
40055,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.07,12.94,13.07,04-Dec-2017
40056,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.06,12.93,13.06,05-Dec-2017
40057,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.04,12.91,13.04,06-Dec-2017
40058,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.09,12.96,13.09,07-Dec-2017
40059,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.13,13.0,13.13,08-Dec-2017
40060,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.14,13.01,13.14,11-Dec-2017
40061,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.11,12.98,13.11,12-Dec-2017
40062,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.1,12.97,13.1,13-Dec-2017
40063,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.12,12.99,13.12,14-Dec-2017
40064,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.13,13.0,13.13,15-Dec-2017
40065,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.15,13.02,13.15,18-Dec-2017
40066,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.18,13.05,13.18,19-Dec-2017
40067,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.18,13.05,13.18,20-Dec-2017
40068,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.19,13.06,13.19,21-Dec-2017
40069,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.21,13.08,13.21,22-Dec-2017
40070,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.22,13.09,13.22,26-Dec-2017
40071,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.21,13.08,13.21,27-Dec-2017
40072,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.19,13.06,13.19,28-Dec-2017
40073,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.23,13.1,13.23,29-Dec-2017
