,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3256,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5017,12.3767,12.5017,07-Aug-2015
3257,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4672,12.3425,12.4672,10-Aug-2015
3258,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2922,12.1693,12.2922,11-Aug-2015
3259,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8965,11.7775,11.8965,12-Aug-2015
3260,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.869,11.7503,11.869,13-Aug-2015
3261,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0115,11.8914,12.0115,14-Aug-2015
3262,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1443,12.0229,12.1443,17-Aug-2015
3263,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1324,12.0111,12.1324,18-Aug-2015
3264,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0011,11.8811,12.0011,19-Aug-2015
3265,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7833,11.6655,11.7833,20-Aug-2015
3266,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6681,11.5514,11.6681,21-Aug-2015
3267,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9141,10.805,10.9141,24-Aug-2015
3268,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1227,11.0115,11.1227,25-Aug-2015
3269,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1007,10.9897,11.1007,26-Aug-2015
3270,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3069,11.1938,11.3069,27-Aug-2015
3271,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3097,11.1966,11.3097,28-Aug-2015
3272,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3282,11.2149,11.3282,31-Aug-2015
3273,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0996,10.9886,11.0996,01-Sep-2015
3274,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9077,10.7986,10.9077,02-Sep-2015
3275,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0076,10.8975,11.0076,03-Sep-2015
3276,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.8469,10.7384,10.8469,04-Sep-2015
3277,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.6707,10.564,10.6707,07-Sep-2015
3278,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.8166,10.7084,10.8166,08-Sep-2015
3279,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9903,10.8804,10.9903,09-Sep-2015
3280,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9424,10.833,10.9424,10-Sep-2015
3281,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9311,10.8218,10.9311,11-Sep-2015
3282,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0684,10.9577,11.0684,14-Sep-2015
3283,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0152,10.905,11.0152,15-Sep-2015
3284,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.012,10.9019,11.012,16-Sep-2015
3285,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.133,11.0217,11.133,18-Sep-2015
3286,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2606,11.148,11.2606,21-Sep-2015
3287,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0558,10.9452,11.0558,22-Sep-2015
3288,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0881,10.9772,11.0881,23-Sep-2015
3289,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0569,10.9463,11.0569,24-Sep-2015
3290,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9945,10.8846,10.9945,28-Sep-2015
3291,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0444,10.934,11.0444,29-Sep-2015
3292,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1587,11.0471,11.1587,30-Sep-2015
3293,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0983,10.9873,11.0983,01-Oct-2015
3294,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.314,11.2009,11.314,05-Oct-2015
3295,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3843,11.2705,11.3843,06-Oct-2015
3296,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4565,11.3419,11.4565,07-Oct-2015
3297,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4296,11.3153,11.4296,08-Oct-2015
3298,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.433,11.3187,11.433,09-Oct-2015
3299,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4547,11.3402,11.4547,12-Oct-2015
3300,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4837,11.3689,11.4837,13-Oct-2015
3301,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4735,11.3588,11.4735,14-Oct-2015
3302,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5705,11.4548,11.5705,15-Oct-2015
3303,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6308,11.5145,11.6308,16-Oct-2015
3304,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6326,11.5163,11.6326,19-Oct-2015
3305,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6387,11.5223,11.6387,20-Oct-2015
3306,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5631,11.4475,11.5631,21-Oct-2015
3307,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5943,11.4784,11.5943,23-Oct-2015
3308,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5262,11.4109,11.5262,26-Oct-2015
3309,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4872,11.3723,11.4872,27-Oct-2015
3310,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3891,11.2752,11.3891,28-Oct-2015
3311,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2408,11.1284,11.2408,29-Oct-2015
3312,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2488,11.1363,11.2488,30-Oct-2015
3313,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2838,11.171,11.2838,02-Nov-2015
3314,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3241,11.2109,11.3241,03-Nov-2015
3315,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3679,11.2542,11.3679,04-Nov-2015
3316,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3165,11.2033,11.3165,05-Nov-2015
3317,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3409,11.2275,11.3409,06-Nov-2015
3318,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3219,11.2087,11.3219,09-Nov-2015
3319,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1538,11.0423,11.1538,10-Nov-2015
3320,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2082,11.0961,11.2082,13-Nov-2015
3321,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2435,11.1311,11.2435,16-Nov-2015
3322,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2456,11.1331,11.2456,17-Nov-2015
3323,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.16,11.0484,11.16,18-Nov-2015
3324,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2783,11.1655,11.2783,19-Nov-2015
3325,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3541,11.2406,11.3541,20-Nov-2015
3326,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3549,11.2414,11.3549,23-Nov-2015
3327,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3791,11.2653,11.3791,24-Nov-2015
3328,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4363,11.3219,11.4363,26-Nov-2015
3329,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5264,11.4111,11.5264,27-Nov-2015
3330,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5518,11.4363,11.5518,30-Nov-2015
3331,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6568,11.5402,11.6568,01-Dec-2015
3332,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5619,11.4463,11.5619,02-Dec-2015
3333,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4591,11.3445,11.4591,03-Dec-2015
3334,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3581,11.2445,11.3581,04-Dec-2015
3335,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3026,11.1896,11.3026,07-Dec-2015
3336,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1377,11.0263,11.1377,08-Dec-2015
3337,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.99,10.8801,10.99,09-Dec-2015
3338,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0287,10.9184,11.0287,10-Dec-2015
3339,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9345,10.8252,10.9345,11-Dec-2015
3340,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9541,10.8446,10.9541,14-Dec-2015
3341,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9739,10.9739,10.9739,15-Dec-2015
3342,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0834,11.0834,11.0834,16-Dec-2015
3343,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1885,11.1885,11.1885,17-Dec-2015
3344,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1472,11.1472,11.1472,18-Dec-2015
3345,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2755,11.2755,11.2755,21-Dec-2015
3346,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2658,11.2658,11.2658,22-Dec-2015
3347,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3554,11.3554,11.3554,23-Dec-2015
3348,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3765,11.3765,11.3765,24-Dec-2015
3349,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4318,11.4318,11.4318,28-Dec-2015
3350,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4282,11.4282,11.4282,29-Dec-2015
3351,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3942,11.3942,11.3942,30-Dec-2015
3352,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4289,11.4289,11.4289,31-Dec-2015
3353,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5168,11.5168,11.5168,01-Jan-2016
3354,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3669,11.3669,11.3669,04-Jan-2016
3355,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4581,11.4581,11.4581,05-Jan-2016
3356,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.457,11.457,11.457,06-Jan-2016
3357,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1367,11.1367,11.1367,07-Jan-2016
3358,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2291,11.2291,11.2291,08-Jan-2016
3359,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.142,11.142,11.142,11-Jan-2016
3360,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.051,11.051,11.051,12-Jan-2016
3361,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9753,10.9753,10.9753,13-Jan-2016
3362,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.8719,10.8719,10.8719,14-Jan-2016
3363,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5815,10.5815,10.5815,15-Jan-2016
3364,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.3758,10.3758,10.3758,18-Jan-2016
3365,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4102,10.4102,10.4102,19-Jan-2016
3366,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1866,10.1866,10.1866,20-Jan-2016
3367,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1008,10.1008,10.1008,21-Jan-2016
3368,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.3771,10.3771,10.3771,22-Jan-2016
3369,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.3886,10.3886,10.3886,25-Jan-2016
3370,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.449,10.449,10.449,27-Jan-2016
3371,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4704,10.4704,10.4704,28-Jan-2016
3372,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5677,10.5677,10.5677,29-Jan-2016
3373,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5417,10.5417,10.5417,01-Feb-2016
3374,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.331,10.331,10.331,02-Feb-2016
3375,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1322,10.1322,10.1322,03-Feb-2016
3376,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1053,10.1053,10.1053,04-Feb-2016
3377,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.2165,10.2165,10.2165,05-Feb-2016
3378,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1918,10.1918,10.1918,08-Feb-2016
3379,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.0548,10.0548,10.0548,09-Feb-2016
3380,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.9234,9.9234,9.9234,10-Feb-2016
3381,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.5812,9.5812,9.5812,11-Feb-2016
3382,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.4617,9.4617,9.4617,12-Feb-2016
3383,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.8174,9.8174,9.8174,15-Feb-2016
3384,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.614,9.614,9.614,16-Feb-2016
3385,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.668,9.668,9.668,17-Feb-2016
3386,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.7218,9.7218,9.7218,18-Feb-2016
3387,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.683,9.683,9.683,19-Feb-2016
3388,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.7095,9.7095,9.7095,22-Feb-2016
3389,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.5173,9.5173,9.5173,23-Feb-2016
3390,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.4306,9.4306,9.4306,24-Feb-2016
3391,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.3569,9.3569,9.3569,25-Feb-2016
3392,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.4406,9.4406,9.4406,26-Feb-2016
3393,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.3718,9.3718,9.3718,29-Feb-2016
3394,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.5768,9.5768,9.5768,01-Mar-2016
3395,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.7741,9.7741,9.7741,02-Mar-2016
3396,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.8928,9.8928,9.8928,03-Mar-2016
3397,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.0271,10.0271,10.0271,04-Mar-2016
3398,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.0026,10.0026,10.0026,08-Mar-2016
3399,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.0085,10.0085,10.0085,09-Mar-2016
3400,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.9568,9.9568,9.9568,10-Mar-2016
3401,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.9072,9.9072,9.9072,11-Mar-2016
3402,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.9769,9.9769,9.9769,14-Mar-2016
3403,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.9926,9.9926,9.9926,15-Mar-2016
3404,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,9.9735,9.9735,9.9735,16-Mar-2016
3405,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.0984,10.0984,10.0984,17-Mar-2016
3406,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1402,10.1402,10.1402,18-Mar-2016
3407,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.2935,10.2935,10.2935,21-Mar-2016
3408,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.318,10.318,10.318,22-Mar-2016
3409,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.3088,10.3088,10.3088,23-Mar-2016
3410,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1836,10.1836,10.1836,28-Mar-2016
3411,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1781,10.1781,10.1781,29-Mar-2016
3412,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.3139,10.3139,10.3139,30-Mar-2016
3413,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.2626,10.2626,10.2626,31-Mar-2016
3414,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.2463,10.2463,10.2463,01-Apr-2016
3415,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.2816,10.2816,10.2816,04-Apr-2016
3416,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1028,10.1028,10.1028,05-Apr-2016
3417,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1399,10.1399,10.1399,06-Apr-2016
3418,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1304,10.1304,10.1304,07-Apr-2016
3419,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.1899,10.1899,10.1899,08-Apr-2016
3420,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.2854,10.2854,10.2854,11-Apr-2016
3421,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.3214,10.3214,10.3214,12-Apr-2016
3422,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4528,10.4528,10.4528,13-Apr-2016
3423,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4642,10.4642,10.4642,18-Apr-2016
3424,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4975,10.4975,10.4975,20-Apr-2016
3425,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.599,10.599,10.599,21-Apr-2016
3426,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.6509,10.6509,10.6509,22-Apr-2016
3427,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5646,10.5646,10.5646,25-Apr-2016
3428,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.6492,10.6492,10.6492,26-Apr-2016
3429,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.6716,10.6716,10.6716,27-Apr-2016
3430,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4902,10.4902,10.4902,28-Apr-2016
3431,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5042,10.5042,10.5042,29-Apr-2016
3432,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4945,10.4945,10.4945,02-May-2016
3433,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.3838,10.3838,10.3838,03-May-2016
3434,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.2926,10.2926,10.2926,04-May-2016
3435,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.2606,10.2606,10.2606,05-May-2016
3436,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4162,10.4162,10.4162,06-May-2016
3437,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5499,10.5499,10.5499,09-May-2016
3438,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5545,10.5545,10.5545,10-May-2016
3439,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4929,10.4929,10.4929,11-May-2016
3440,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5407,10.5407,10.5407,12-May-2016
3441,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5368,10.5368,10.5368,13-May-2016
3442,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4772,10.4772,10.4772,16-May-2016
3443,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.512,10.512,10.512,17-May-2016
3444,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5292,10.5292,10.5292,18-May-2016
3445,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4453,10.4453,10.4453,19-May-2016
3446,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.3895,10.3895,10.3895,20-May-2016
3447,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.331,10.331,10.331,23-May-2016
3448,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.28,10.28,10.28,24-May-2016
3449,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.4451,10.4451,10.4451,25-May-2016
3450,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.5933,10.5933,10.5933,26-May-2016
3451,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.7524,10.7524,10.7524,27-May-2016
3452,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.8372,10.8372,10.8372,30-May-2016
3453,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.8349,10.8349,10.8349,31-May-2016
3454,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.8117,10.8117,10.8117,01-Jun-2016
3455,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9309,10.9309,10.9309,02-Jun-2016
3456,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0217,11.0217,11.0217,03-Jun-2016
3457,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,10.9587,10.9587,10.9587,06-Jun-2016
3458,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0684,11.0684,11.0684,07-Jun-2016
3459,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1519,11.1519,11.1519,08-Jun-2016
3460,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2147,11.2147,11.2147,09-Jun-2016
3461,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.152,11.152,11.152,10-Jun-2016
3462,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.0839,11.0839,11.0839,13-Jun-2016
3463,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1681,11.1681,11.1681,14-Jun-2016
3464,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4061,11.4061,11.4061,15-Jun-2016
3465,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3751,11.3751,11.3751,16-Jun-2016
3466,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3978,11.3978,11.3978,17-Jun-2016
3467,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4845,11.4845,11.4845,20-Jun-2016
3468,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4758,11.4758,11.4758,21-Jun-2016
