,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22215,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.0874,48.5965,49.0874,16-Dec-2015
22216,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.7414,49.244,49.7414,17-Dec-2015
22217,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.523,49.0278,49.523,18-Dec-2015
22218,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.0893,49.5884,50.0893,21-Dec-2015
22219,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.8746,49.3759,49.8746,22-Dec-2015
22220,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.3079,49.8048,50.3079,23-Dec-2015
22221,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.415,49.9109,50.415,24-Dec-2015
22222,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.7016,50.1946,50.7016,28-Dec-2015
22223,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.7458,50.2383,50.7458,29-Dec-2015
22224,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.6911,50.1842,50.6911,30-Dec-2015
22225,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.826,50.3177,50.826,31-Dec-2015
22226,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.1409,50.6295,51.1409,01-Jan-2016
22227,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.1997,49.6977,50.1997,04-Jan-2016
22228,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.0539,49.5534,50.0539,05-Jan-2016
22229,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.6993,49.2023,49.6993,06-Jan-2016
22230,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.5806,48.0948,48.5806,07-Jan-2016
22231,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.8925,48.4036,48.8925,08-Jan-2016
22232,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.6193,48.1331,48.6193,11-Jan-2016
22233,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.0698,47.5891,48.0698,12-Jan-2016
22234,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,47.9887,47.5088,47.9887,13-Jan-2016
22235,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,47.5461,47.0706,47.5461,14-Jan-2016
22236,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,46.3897,45.9258,46.3897,15-Jan-2016
22237,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,45.51,45.0549,45.51,18-Jan-2016
22238,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,46.1149,45.6538,46.1149,19-Jan-2016
22239,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,45.2538,44.8013,45.2538,20-Jan-2016
22240,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,45.2172,44.765,45.2172,21-Jan-2016
22241,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,46.0042,45.5442,46.0042,22-Jan-2016
22242,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,46.0401,45.5797,46.0401,25-Jan-2016
22243,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,46.3362,45.8728,46.3362,27-Jan-2016
22244,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,46.1769,45.7151,46.1769,28-Jan-2016
22245,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,46.5426,46.0772,46.5426,29-Jan-2016
22246,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,46.3182,45.855,46.3182,01-Feb-2016
22247,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,45.6896,45.2327,45.6896,02-Feb-2016
22248,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.7551,44.3075,44.7551,03-Feb-2016
22249,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.7153,44.2681,44.7153,04-Feb-2016
22250,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,45.2497,44.7972,45.2497,05-Feb-2016
22251,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,45.0348,44.5845,45.0348,08-Feb-2016
22252,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.3293,43.886,44.3293,09-Feb-2016
22253,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.7163,43.2791,43.7163,10-Feb-2016
22254,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.3826,41.9588,42.3826,11-Feb-2016
22255,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.7581,41.3405,41.7581,12-Feb-2016
22256,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.1013,42.6703,43.1013,15-Feb-2016
22257,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.263,41.8404,42.263,16-Feb-2016
22258,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.2588,41.8362,42.2588,17-Feb-2016
22259,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.583,42.1572,42.583,18-Feb-2016
22260,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.719,42.2918,42.719,19-Feb-2016
22261,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.7505,42.323,42.7505,22-Feb-2016
22262,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.1565,41.7349,42.1565,23-Feb-2016
22263,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.6464,41.2299,41.6464,24-Feb-2016
22264,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.0395,40.6291,41.0395,25-Feb-2016
22265,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.236,40.8236,41.236,26-Feb-2016
22266,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.0655,40.6548,41.0655,29-Feb-2016
22267,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.2817,41.8589,42.2817,01-Mar-2016
22268,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.34,42.9066,43.34,02-Mar-2016
22269,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.1724,43.7307,44.1724,03-Mar-2016
22270,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.2113,43.7692,44.2113,04-Mar-2016
22271,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.8894,43.4505,43.8894,08-Mar-2016
22272,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.968,43.5283,43.968,09-Mar-2016
22273,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.6729,43.2362,43.6729,10-Mar-2016
22274,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.6084,43.1723,43.6084,11-Mar-2016
22275,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.8012,43.3632,43.8012,14-Mar-2016
22276,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.4626,43.028,43.4626,15-Mar-2016
22277,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.6258,43.1895,43.6258,16-Mar-2016
22278,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.6851,43.2482,43.6851,17-Mar-2016
22279,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.1478,43.7063,44.1478,18-Mar-2016
22280,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.8173,44.3691,44.8173,21-Mar-2016
22281,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,45.0306,44.5803,45.0306,22-Mar-2016
22282,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,45.0972,44.6462,45.0972,23-Mar-2016
22283,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.0439,39.6435,40.0439,28-Mar-2016
22284,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.1814,39.7796,40.1814,29-Mar-2016
22285,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.0604,40.6498,41.0604,30-Mar-2016
22286,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.0322,40.6219,41.0322,31-Mar-2016
22287,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.1984,40.7864,41.1984,01-Apr-2016
22288,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.3161,40.9029,41.3161,04-Apr-2016
22289,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.5248,40.1196,40.5248,05-Apr-2016
22290,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.5574,40.1518,40.5574,06-Apr-2016
22291,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.3522,39.9487,40.3522,07-Apr-2016
22292,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.457,40.0524,40.457,08-Apr-2016
22293,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.9683,40.5586,40.9683,11-Apr-2016
22294,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.3475,40.934,41.3475,12-Apr-2016
22295,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.9716,41.5519,41.9716,13-Apr-2016
22296,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.0121,41.592,42.0121,18-Apr-2016
22297,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.1143,41.6932,42.1143,20-Apr-2016
22298,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.1884,41.7665,42.1884,21-Apr-2016
22299,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.2872,41.8643,42.2872,22-Apr-2016
22300,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.0473,41.6268,42.0473,25-Apr-2016
22301,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.4253,42.001,42.4253,26-Apr-2016
22302,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.2449,41.8225,42.2449,27-Apr-2016
22303,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.691,41.2741,41.691,28-Apr-2016
22304,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.6773,41.2605,41.6773,29-Apr-2016
22305,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.5601,41.1445,41.5601,02-May-2016
22306,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.4258,41.0115,41.4258,03-May-2016
22307,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.0365,40.6261,41.0365,04-May-2016
22308,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.0476,40.6371,41.0476,05-May-2016
22309,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.8964,40.4874,40.8964,06-May-2016
22310,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.4388,41.0244,41.4388,09-May-2016
22311,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.4882,41.0733,41.4882,10-May-2016
22312,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.2706,40.8579,41.2706,11-May-2016
22313,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.559,41.1434,41.559,12-May-2016
22314,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.6094,41.1933,41.6094,13-May-2016
22315,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.4541,41.0396,41.4541,16-May-2016
22316,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.629,41.2127,41.629,17-May-2016
22317,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.6136,41.1975,41.6136,18-May-2016
22318,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.09,40.6791,41.09,19-May-2016
22319,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.8238,40.4156,40.8238,20-May-2016
22320,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.6326,40.2263,40.6326,23-May-2016
22321,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,40.6426,40.2362,40.6426,24-May-2016
22322,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.2963,40.8833,41.2963,25-May-2016
22323,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,41.8133,41.3952,41.8133,26-May-2016
22324,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.2267,41.8044,42.2267,27-May-2016
22325,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.3362,41.9128,42.3362,30-May-2016
22326,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.3491,41.9256,42.3491,31-May-2016
22327,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.2302,41.8079,42.2302,01-Jun-2016
22328,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.5987,42.1727,42.5987,02-Jun-2016
22329,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.4665,42.0418,42.4665,03-Jun-2016
22330,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.6874,42.2605,42.6874,06-Jun-2016
22331,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.1712,42.7395,43.1712,07-Jun-2016
22332,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.5409,43.1055,43.5409,08-Jun-2016
22333,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.2879,42.855,43.2879,09-Jun-2016
22334,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.1795,42.7477,43.1795,10-Jun-2016
22335,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.7421,42.3147,42.7421,13-Jun-2016
22336,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.9093,42.4802,42.9093,14-Jun-2016
22337,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.3578,42.9242,43.3578,15-Jun-2016
22338,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.2622,42.8296,43.2622,16-Jun-2016
22339,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.4195,42.9853,43.4195,17-Jun-2016
22340,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.6796,43.2428,43.6796,20-Jun-2016
22341,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.5943,43.1584,43.5943,21-Jun-2016
22342,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.423,42.9888,43.423,22-Jun-2016
22343,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.7376,43.3002,43.7376,23-Jun-2016
22344,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,42.8448,42.4164,42.8448,24-Jun-2016
22345,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.1791,42.7473,43.1791,27-Jun-2016
22346,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.1827,42.7509,43.1827,28-Jun-2016
22347,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,43.7521,43.3146,43.7521,29-Jun-2016
22348,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.1626,43.721,44.1626,30-Jun-2016
22349,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.5786,44.1328,44.5786,01-Jul-2016
22350,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.9902,44.5403,44.9902,04-Jul-2016
22351,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.7746,44.3269,44.7746,05-Jul-2016
22352,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.5563,44.1107,44.5563,07-Jul-2016
22353,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.408,43.9639,44.408,08-Jul-2016
22354,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,44.8819,44.4331,44.8819,11-Jul-2016
22355,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,45.1032,44.6522,45.1032,12-Jul-2016
