,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27856,101586,HDFC Equity Savings Fund - DIVIDEND,10.399,10.295,10.399,23-May-2016
27857,101586,HDFC Equity Savings Fund - DIVIDEND,10.392,10.288,10.392,24-May-2016
27858,101586,HDFC Equity Savings Fund - DIVIDEND,10.465,10.36,10.465,25-May-2016
27859,101586,HDFC Equity Savings Fund - DIVIDEND,10.566,10.46,10.566,26-May-2016
27860,101586,HDFC Equity Savings Fund - DIVIDEND,10.631,10.525,10.631,27-May-2016
27861,101586,HDFC Equity Savings Fund - DIVIDEND,10.652,10.545,10.652,30-May-2016
27862,101586,HDFC Equity Savings Fund - DIVIDEND,10.676,10.569,10.676,31-May-2016
27863,101586,HDFC Equity Savings Fund - DIVIDEND,10.658,10.551,10.658,01-Jun-2016
27864,101586,HDFC Equity Savings Fund - DIVIDEND,10.684,10.577,10.684,02-Jun-2016
27865,101586,HDFC Equity Savings Fund - DIVIDEND,10.678,10.571,10.678,03-Jun-2016
27866,101586,HDFC Equity Savings Fund - DIVIDEND,10.709,10.602,10.709,06-Jun-2016
27867,101586,HDFC Equity Savings Fund - DIVIDEND,10.753,10.645,10.753,07-Jun-2016
27868,101586,HDFC Equity Savings Fund - DIVIDEND,10.795,10.687,10.795,08-Jun-2016
27869,101586,HDFC Equity Savings Fund - DIVIDEND,10.778,10.67,10.778,09-Jun-2016
27870,101586,HDFC Equity Savings Fund - DIVIDEND,10.759,10.651,10.759,10-Jun-2016
27871,101586,HDFC Equity Savings Fund - DIVIDEND,10.706,10.599,10.706,13-Jun-2016
27872,101586,HDFC Equity Savings Fund - DIVIDEND,10.724,10.617,10.724,14-Jun-2016
27873,101586,HDFC Equity Savings Fund - DIVIDEND,10.806,10.698,10.806,15-Jun-2016
27874,101586,HDFC Equity Savings Fund - DIVIDEND,10.799,10.691,10.799,16-Jun-2016
27875,101586,HDFC Equity Savings Fund - DIVIDEND,10.798,10.69,10.798,17-Jun-2016
27876,101586,HDFC Equity Savings Fund - DIVIDEND,10.845,10.737,10.845,20-Jun-2016
27877,101586,HDFC Equity Savings Fund - DIVIDEND,10.838,10.73,10.838,21-Jun-2016
27878,101586,HDFC Equity Savings Fund - DIVIDEND,10.824,10.716,10.824,22-Jun-2016
27879,101586,HDFC Equity Savings Fund - DIVIDEND,10.855,10.746,10.855,23-Jun-2016
27880,101586,HDFC Equity Savings Fund - DIVIDEND,10.792,10.684,10.792,24-Jun-2016
27881,101586,HDFC Equity Savings Fund - DIVIDEND,10.831,10.723,10.831,27-Jun-2016
27882,101586,HDFC Equity Savings Fund - DIVIDEND,10.842,10.734,10.842,28-Jun-2016
27883,101586,HDFC Equity Savings Fund - DIVIDEND,10.875,10.766,10.875,29-Jun-2016
27884,101586,HDFC Equity Savings Fund - DIVIDEND,10.902,10.793,10.902,30-Jun-2016
27885,101586,HDFC Equity Savings Fund - DIVIDEND,10.997,10.887,10.997,01-Jul-2016
27886,101586,HDFC Equity Savings Fund - DIVIDEND,11.061,10.95,11.061,04-Jul-2016
27887,101586,HDFC Equity Savings Fund - DIVIDEND,11.058,10.947,11.058,05-Jul-2016
27888,101586,HDFC Equity Savings Fund - DIVIDEND,11.031,10.921,11.031,07-Jul-2016
27889,101586,HDFC Equity Savings Fund - DIVIDEND,11.008,10.898,11.008,08-Jul-2016
27890,101586,HDFC Equity Savings Fund - DIVIDEND,11.083,10.972,11.083,11-Jul-2016
27891,101586,HDFC Equity Savings Fund - DIVIDEND,11.302,11.189,11.302,12-Jul-2016
27892,101586,HDFC Equity Savings Fund - DIVIDEND,11.286,11.173,11.286,13-Jul-2016
27893,101586,HDFC Equity Savings Fund - DIVIDEND,11.352,11.238,11.352,14-Jul-2016
27894,101586,HDFC Equity Savings Fund - DIVIDEND,11.322,11.209,11.322,15-Jul-2016
27895,101586,HDFC Equity Savings Fund - DIVIDEND,11.306,11.193,11.306,18-Jul-2016
27896,101586,HDFC Equity Savings Fund - DIVIDEND,11.313,11.2,11.313,19-Jul-2016
27897,101586,HDFC Equity Savings Fund - DIVIDEND,11.335,11.222,11.335,20-Jul-2016
27898,101586,HDFC Equity Savings Fund - DIVIDEND,11.279,11.166,11.279,21-Jul-2016
27899,101586,HDFC Equity Savings Fund - DIVIDEND,11.272,11.159,11.272,22-Jul-2016
27900,101586,HDFC Equity Savings Fund - DIVIDEND,11.333,11.22,11.333,25-Jul-2016
27901,101586,HDFC Equity Savings Fund - DIVIDEND,11.314,11.201,11.314,26-Jul-2016
27902,101586,HDFC Equity Savings Fund - DIVIDEND,11.361,11.247,11.361,27-Jul-2016
27903,101586,HDFC Equity Savings Fund - DIVIDEND,11.369,11.255,11.369,28-Jul-2016
27904,101586,HDFC Equity Savings Fund - DIVIDEND,11.343,11.23,11.343,29-Jul-2016
27905,101586,HDFC Equity Savings Fund - DIVIDEND,11.415,11.301,11.415,01-Aug-2016
27906,101586,HDFC Equity Savings Fund - DIVIDEND,11.462,11.347,11.462,02-Aug-2016
27907,101586,HDFC Equity Savings Fund - DIVIDEND,11.428,11.314,11.428,03-Aug-2016
27908,101586,HDFC Equity Savings Fund - DIVIDEND,11.493,11.378,11.493,04-Aug-2016
27909,101586,HDFC Equity Savings Fund - DIVIDEND,11.572,11.456,11.572,05-Aug-2016
27910,101586,HDFC Equity Savings Fund - DIVIDEND,11.516,11.401,11.516,08-Aug-2016
27911,101586,HDFC Equity Savings Fund - DIVIDEND,11.504,11.389,11.504,09-Aug-2016
27912,101586,HDFC Equity Savings Fund - DIVIDEND,11.465,11.35,11.465,10-Aug-2016
27913,101586,HDFC Equity Savings Fund - DIVIDEND,11.412,11.298,11.412,11-Aug-2016
27914,101586,HDFC Equity Savings Fund - DIVIDEND,11.495,11.38,11.495,12-Aug-2016
27915,101586,HDFC Equity Savings Fund - DIVIDEND,11.498,11.383,11.498,16-Aug-2016
27916,101586,HDFC Equity Savings Fund - DIVIDEND,11.531,11.416,11.531,17-Aug-2016
27917,101586,HDFC Equity Savings Fund - DIVIDEND,11.588,11.472,11.588,18-Aug-2016
27918,101586,HDFC Equity Savings Fund - DIVIDEND,11.626,11.51,11.626,19-Aug-2016
27919,101586,HDFC Equity Savings Fund - DIVIDEND,11.628,11.512,11.628,22-Aug-2016
27920,101586,HDFC Equity Savings Fund - DIVIDEND,11.615,11.499,11.615,23-Aug-2016
27921,101586,HDFC Equity Savings Fund - DIVIDEND,11.633,11.517,11.633,24-Aug-2016
27922,101586,HDFC Equity Savings Fund - DIVIDEND,11.599,11.483,11.599,25-Aug-2016
27923,101586,HDFC Equity Savings Fund - DIVIDEND,11.598,11.482,11.598,26-Aug-2016
27924,101586,HDFC Equity Savings Fund - DIVIDEND,11.607,11.491,11.607,29-Aug-2016
27925,101586,HDFC Equity Savings Fund - DIVIDEND,11.675,11.558,11.675,30-Aug-2016
27926,101586,HDFC Equity Savings Fund - DIVIDEND,11.668,11.551,11.668,31-Aug-2016
27927,101586,HDFC Equity Savings Fund - DIVIDEND,11.67,11.553,11.67,01-Sep-2016
27928,101586,HDFC Equity Savings Fund - DIVIDEND,11.68,11.563,11.68,02-Sep-2016
27929,101586,HDFC Equity Savings Fund - DIVIDEND,11.783,11.665,11.783,06-Sep-2016
27930,101586,HDFC Equity Savings Fund - DIVIDEND,11.807,11.689,11.807,07-Sep-2016
27931,101586,HDFC Equity Savings Fund - DIVIDEND,11.831,11.713,11.831,08-Sep-2016
27932,101586,HDFC Equity Savings Fund - DIVIDEND,11.795,11.677,11.795,09-Sep-2016
27933,101586,HDFC Equity Savings Fund - DIVIDEND,11.672,11.555,11.672,12-Sep-2016
27934,101586,HDFC Equity Savings Fund - DIVIDEND,11.713,11.596,11.713,14-Sep-2016
27935,101586,HDFC Equity Savings Fund - DIVIDEND,11.724,11.607,11.724,15-Sep-2016
27936,101586,HDFC Equity Savings Fund - DIVIDEND,11.742,11.625,11.742,16-Sep-2016
27937,101586,HDFC Equity Savings Fund - DIVIDEND,11.77,11.652,11.77,19-Sep-2016
27938,101586,HDFC Equity Savings Fund - DIVIDEND,11.758,11.64,11.758,20-Sep-2016
27939,101586,HDFC Equity Savings Fund - DIVIDEND,11.753,11.635,11.753,21-Sep-2016
27940,101586,HDFC Equity Savings Fund - DIVIDEND,11.843,11.725,11.843,22-Sep-2016
27941,101586,HDFC Equity Savings Fund - DIVIDEND,11.832,11.714,11.832,23-Sep-2016
27942,101586,HDFC Equity Savings Fund - DIVIDEND,11.782,11.664,11.782,26-Sep-2016
27943,101586,HDFC Equity Savings Fund - DIVIDEND,11.773,11.655,11.773,27-Sep-2016
27944,101586,HDFC Equity Savings Fund - DIVIDEND,11.845,11.727,11.845,28-Sep-2016
27945,101586,HDFC Equity Savings Fund - DIVIDEND,11.692,11.575,11.692,29-Sep-2016
27946,101586,HDFC Equity Savings Fund - DIVIDEND,11.769,11.651,11.769,30-Sep-2016
27947,101586,HDFC Equity Savings Fund - DIVIDEND,11.868,11.749,11.868,03-Oct-2016
27948,101586,HDFC Equity Savings Fund - DIVIDEND,11.931,11.812,11.931,04-Oct-2016
27949,101586,HDFC Equity Savings Fund - DIVIDEND,11.435,11.321,11.435,05-Oct-2016
27950,101586,HDFC Equity Savings Fund - DIVIDEND,11.425,11.311,11.425,06-Oct-2016
27951,101586,HDFC Equity Savings Fund - DIVIDEND,11.441,11.327,11.441,07-Oct-2016
27952,101586,HDFC Equity Savings Fund - DIVIDEND,11.431,11.317,11.431,10-Oct-2016
27953,101586,HDFC Equity Savings Fund - DIVIDEND,11.339,11.226,11.339,13-Oct-2016
27954,101586,HDFC Equity Savings Fund - DIVIDEND,11.367,11.253,11.367,14-Oct-2016
27955,101586,HDFC Equity Savings Fund - DIVIDEND,11.361,11.247,11.361,17-Oct-2016
27956,101586,HDFC Equity Savings Fund - DIVIDEND,11.45,11.336,11.45,18-Oct-2016
27957,101586,HDFC Equity Savings Fund - DIVIDEND,11.45,11.336,11.45,19-Oct-2016
27958,101586,HDFC Equity Savings Fund - DIVIDEND,11.518,11.403,11.518,20-Oct-2016
27959,101586,HDFC Equity Savings Fund - DIVIDEND,11.5,11.385,11.5,21-Oct-2016
27960,101586,HDFC Equity Savings Fund - DIVIDEND,11.517,11.402,11.517,24-Oct-2016
27961,101586,HDFC Equity Savings Fund - DIVIDEND,11.507,11.392,11.507,25-Oct-2016
27962,101586,HDFC Equity Savings Fund - DIVIDEND,11.459,11.344,11.459,26-Oct-2016
27963,101586,HDFC Equity Savings Fund - DIVIDEND,11.45,11.336,11.45,27-Oct-2016
27964,101586,HDFC Equity Savings Fund - DIVIDEND,11.474,11.359,11.474,28-Oct-2016
27965,101586,HDFC Equity Savings Fund - DIVIDEND,11.497,11.382,11.497,01-Nov-2016
27966,101586,HDFC Equity Savings Fund - DIVIDEND,11.388,11.274,11.388,02-Nov-2016
27967,101586,HDFC Equity Savings Fund - DIVIDEND,11.34,11.227,11.34,03-Nov-2016
27968,101586,HDFC Equity Savings Fund - DIVIDEND,11.28,11.167,11.28,04-Nov-2016
27969,101586,HDFC Equity Savings Fund - DIVIDEND,11.353,11.239,11.353,07-Nov-2016
27970,101586,HDFC Equity Savings Fund - DIVIDEND,11.366,11.252,11.366,08-Nov-2016
27971,101586,HDFC Equity Savings Fund - DIVIDEND,11.329,11.216,11.329,09-Nov-2016
27972,101586,HDFC Equity Savings Fund - DIVIDEND,11.442,11.328,11.442,10-Nov-2016
27973,101586,HDFC Equity Savings Fund - DIVIDEND,11.346,11.233,11.346,11-Nov-2016
27974,101586,HDFC Equity Savings Fund - DIVIDEND,11.292,11.179,11.292,15-Nov-2016
27975,101586,HDFC Equity Savings Fund - DIVIDEND,11.304,11.191,11.304,16-Nov-2016
27976,101586,HDFC Equity Savings Fund - DIVIDEND,11.304,11.191,11.304,17-Nov-2016
27977,101586,HDFC Equity Savings Fund - DIVIDEND,11.298,11.185,11.298,18-Nov-2016
27978,101586,HDFC Equity Savings Fund - DIVIDEND,11.241,11.129,11.241,21-Nov-2016
27979,101586,HDFC Equity Savings Fund - DIVIDEND,11.249,11.137,11.249,22-Nov-2016
27980,101586,HDFC Equity Savings Fund - DIVIDEND,11.272,11.159,11.272,23-Nov-2016
27981,101586,HDFC Equity Savings Fund - DIVIDEND,11.258,11.145,11.258,24-Nov-2016
27982,101586,HDFC Equity Savings Fund - DIVIDEND,11.304,11.191,11.304,25-Nov-2016
27983,101586,HDFC Equity Savings Fund - DIVIDEND,11.318,11.205,11.318,28-Nov-2016
27984,101586,HDFC Equity Savings Fund - DIVIDEND,11.331,11.218,11.331,29-Nov-2016
27985,101586,HDFC Equity Savings Fund - DIVIDEND,11.39,11.276,11.39,30-Nov-2016
27986,101586,HDFC Equity Savings Fund - DIVIDEND,11.365,11.251,11.365,01-Dec-2016
27987,101586,HDFC Equity Savings Fund - DIVIDEND,11.313,11.2,11.313,02-Dec-2016
27988,101586,HDFC Equity Savings Fund - DIVIDEND,11.336,11.223,11.336,05-Dec-2016
27989,101586,HDFC Equity Savings Fund - DIVIDEND,11.365,11.251,11.365,06-Dec-2016
27990,101586,HDFC Equity Savings Fund - DIVIDEND,11.33,11.217,11.33,07-Dec-2016
27991,101586,HDFC Equity Savings Fund - DIVIDEND,11.404,11.29,11.404,08-Dec-2016
27992,101586,HDFC Equity Savings Fund - DIVIDEND,11.424,11.31,11.424,09-Dec-2016
27993,101586,HDFC Equity Savings Fund - DIVIDEND,11.385,11.271,11.385,12-Dec-2016
27994,101586,HDFC Equity Savings Fund - DIVIDEND,11.389,11.275,11.389,13-Dec-2016
27995,101586,HDFC Equity Savings Fund - DIVIDEND,11.357,11.243,11.357,14-Dec-2016
27996,101586,HDFC Equity Savings Fund - DIVIDEND,11.356,11.242,11.356,15-Dec-2016
27997,101586,HDFC Equity Savings Fund - DIVIDEND,11.346,11.233,11.346,16-Dec-2016
27998,101586,HDFC Equity Savings Fund - DIVIDEND,11.325,11.212,11.325,19-Dec-2016
27999,101586,HDFC Equity Savings Fund - DIVIDEND,11.296,11.183,11.296,20-Dec-2016
28000,101586,HDFC Equity Savings Fund - DIVIDEND,11.296,11.183,11.296,21-Dec-2016
28001,101586,HDFC Equity Savings Fund - DIVIDEND,11.253,11.14,11.253,22-Dec-2016
28002,101586,HDFC Equity Savings Fund - DIVIDEND,11.26,11.147,11.26,23-Dec-2016
28003,101586,HDFC Equity Savings Fund - DIVIDEND,11.197,11.085,11.197,26-Dec-2016
28004,101586,HDFC Equity Savings Fund - DIVIDEND,11.013,10.903,11.013,27-Dec-2016
28005,101586,HDFC Equity Savings Fund - DIVIDEND,11.009,10.899,11.009,28-Dec-2016
28006,101586,HDFC Equity Savings Fund - DIVIDEND,11.042,10.932,11.042,29-Dec-2016
28007,101586,HDFC Equity Savings Fund - DIVIDEND,11.085,10.974,11.085,30-Dec-2016
28008,101586,HDFC Equity Savings Fund - DIVIDEND,11.099,10.988,11.099,02-Jan-2017
28009,101586,HDFC Equity Savings Fund - DIVIDEND,11.146,11.035,11.146,03-Jan-2017
28010,101586,HDFC Equity Savings Fund - DIVIDEND,11.152,11.04,11.152,04-Jan-2017
28011,101586,HDFC Equity Savings Fund - DIVIDEND,11.218,11.106,11.218,05-Jan-2017
28012,101586,HDFC Equity Savings Fund - DIVIDEND,11.204,11.092,11.204,06-Jan-2017
28013,101586,HDFC Equity Savings Fund - DIVIDEND,11.231,11.119,11.231,09-Jan-2017
28014,101586,HDFC Equity Savings Fund - DIVIDEND,11.271,11.158,11.271,10-Jan-2017
28015,101586,HDFC Equity Savings Fund - DIVIDEND,11.324,11.211,11.324,11-Jan-2017
28016,101586,HDFC Equity Savings Fund - DIVIDEND,11.342,11.229,11.342,12-Jan-2017
28017,101586,HDFC Equity Savings Fund - DIVIDEND,11.339,11.226,11.339,13-Jan-2017
28018,101586,HDFC Equity Savings Fund - DIVIDEND,11.376,11.262,11.376,16-Jan-2017
28019,101586,HDFC Equity Savings Fund - DIVIDEND,11.383,11.269,11.383,17-Jan-2017
28020,101586,HDFC Equity Savings Fund - DIVIDEND,11.396,11.282,11.396,18-Jan-2017
28021,101586,HDFC Equity Savings Fund - DIVIDEND,11.418,11.304,11.418,19-Jan-2017
28022,101586,HDFC Equity Savings Fund - DIVIDEND,11.334,11.221,11.334,20-Jan-2017
28023,101586,HDFC Equity Savings Fund - DIVIDEND,11.372,11.258,11.372,23-Jan-2017
28024,101586,HDFC Equity Savings Fund - DIVIDEND,11.42,11.306,11.42,24-Jan-2017
28025,101586,HDFC Equity Savings Fund - DIVIDEND,11.47,11.355,11.47,25-Jan-2017
28026,101586,HDFC Equity Savings Fund - DIVIDEND,11.491,11.376,11.491,27-Jan-2017
28027,101586,HDFC Equity Savings Fund - DIVIDEND,11.482,11.367,11.482,30-Jan-2017
28028,101586,HDFC Equity Savings Fund - DIVIDEND,11.435,11.321,11.435,31-Jan-2017
28029,101586,HDFC Equity Savings Fund - DIVIDEND,11.54,11.425,11.54,01-Feb-2017
28030,101586,HDFC Equity Savings Fund - DIVIDEND,11.56,11.444,11.56,02-Feb-2017
28031,101586,HDFC Equity Savings Fund - DIVIDEND,11.582,11.466,11.582,03-Feb-2017
28032,101586,HDFC Equity Savings Fund - DIVIDEND,11.607,11.491,11.607,06-Feb-2017
28033,101586,HDFC Equity Savings Fund - DIVIDEND,11.597,11.481,11.597,07-Feb-2017
28034,101586,HDFC Equity Savings Fund - DIVIDEND,11.595,11.479,11.595,08-Feb-2017
28035,101586,HDFC Equity Savings Fund - DIVIDEND,11.602,11.486,11.602,09-Feb-2017
28036,101586,HDFC Equity Savings Fund - DIVIDEND,11.603,11.487,11.603,10-Feb-2017
28037,101586,HDFC Equity Savings Fund - DIVIDEND,11.588,11.472,11.588,13-Feb-2017
28038,101586,HDFC Equity Savings Fund - DIVIDEND,11.569,11.453,11.569,14-Feb-2017
28039,101586,HDFC Equity Savings Fund - DIVIDEND,11.505,11.39,11.505,15-Feb-2017
28040,101586,HDFC Equity Savings Fund - DIVIDEND,11.548,11.433,11.548,16-Feb-2017
28041,101586,HDFC Equity Savings Fund - DIVIDEND,11.6,11.484,11.6,17-Feb-2017
28042,101586,HDFC Equity Savings Fund - DIVIDEND,11.627,11.511,11.627,20-Feb-2017
28043,101586,HDFC Equity Savings Fund - DIVIDEND,11.657,11.54,11.657,21-Feb-2017
28044,101586,HDFC Equity Savings Fund - DIVIDEND,11.654,11.537,11.654,22-Feb-2017
28045,101586,HDFC Equity Savings Fund - DIVIDEND,11.638,11.522,11.638,23-Feb-2017
28046,101586,HDFC Equity Savings Fund - DIVIDEND,11.64,11.524,11.64,27-Feb-2017
28047,101586,HDFC Equity Savings Fund - DIVIDEND,11.655,11.538,11.655,28-Feb-2017
28048,101586,HDFC Equity Savings Fund - DIVIDEND,11.677,11.56,11.677,01-Mar-2017
28049,101586,HDFC Equity Savings Fund - DIVIDEND,11.631,11.515,11.631,02-Mar-2017
28050,101586,HDFC Equity Savings Fund - DIVIDEND,11.639,11.523,11.639,03-Mar-2017
28051,101586,HDFC Equity Savings Fund - DIVIDEND,11.676,11.559,11.676,06-Mar-2017
28052,101586,HDFC Equity Savings Fund - DIVIDEND,11.667,11.55,11.667,07-Mar-2017
28053,101586,HDFC Equity Savings Fund - DIVIDEND,11.64,11.524,11.64,08-Mar-2017
28054,101586,HDFC Equity Savings Fund - DIVIDEND,11.639,11.523,11.639,09-Mar-2017
28055,101586,HDFC Equity Savings Fund - DIVIDEND,11.639,11.523,11.639,10-Mar-2017
28056,101586,HDFC Equity Savings Fund - DIVIDEND,11.722,11.605,11.722,14-Mar-2017
28057,101586,HDFC Equity Savings Fund - DIVIDEND,11.744,11.627,11.744,15-Mar-2017
28058,101586,HDFC Equity Savings Fund - DIVIDEND,11.796,11.678,11.796,16-Mar-2017
28059,101586,HDFC Equity Savings Fund - DIVIDEND,11.781,11.663,11.781,17-Mar-2017
28060,101586,HDFC Equity Savings Fund - DIVIDEND,11.762,11.644,11.762,20-Mar-2017
28061,101586,HDFC Equity Savings Fund - DIVIDEND,11.79,11.672,11.79,21-Mar-2017
28062,101586,HDFC Equity Savings Fund - DIVIDEND,11.746,11.629,11.746,22-Mar-2017
28063,101586,HDFC Equity Savings Fund - DIVIDEND,11.794,11.676,11.794,23-Mar-2017
28064,101586,HDFC Equity Savings Fund - DIVIDEND,11.826,11.708,11.826,24-Mar-2017
28065,101586,HDFC Equity Savings Fund - DIVIDEND,11.803,11.685,11.803,27-Mar-2017
28066,101586,HDFC Equity Savings Fund - DIVIDEND,11.589,11.473,11.589,28-Mar-2017
28067,101586,HDFC Equity Savings Fund - DIVIDEND,11.623,11.507,11.623,29-Mar-2017
28068,101586,HDFC Equity Savings Fund - DIVIDEND,11.65,11.534,11.65,30-Mar-2017
28069,101586,HDFC Equity Savings Fund - DIVIDEND,11.686,11.569,11.686,31-Mar-2017
28070,101586,HDFC Equity Savings Fund - DIVIDEND,11.751,11.633,11.751,03-Apr-2017
28071,101586,HDFC Equity Savings Fund - DIVIDEND,11.802,11.684,11.802,05-Apr-2017
28072,101586,HDFC Equity Savings Fund - DIVIDEND,11.799,11.681,11.799,06-Apr-2017
28073,101586,HDFC Equity Savings Fund - DIVIDEND,11.782,11.664,11.782,07-Apr-2017
28074,101586,HDFC Equity Savings Fund - DIVIDEND,11.797,11.679,11.797,10-Apr-2017
28075,101586,HDFC Equity Savings Fund - DIVIDEND,11.824,11.706,11.824,11-Apr-2017
28076,101586,HDFC Equity Savings Fund - DIVIDEND,11.798,11.68,11.798,12-Apr-2017
28077,101586,HDFC Equity Savings Fund - DIVIDEND,11.782,11.664,11.782,13-Apr-2017
28078,101586,HDFC Equity Savings Fund - DIVIDEND,11.784,11.666,11.784,17-Apr-2017
28079,101586,HDFC Equity Savings Fund - DIVIDEND,11.753,11.635,11.753,18-Apr-2017
28080,101586,HDFC Equity Savings Fund - DIVIDEND,11.763,11.645,11.763,19-Apr-2017
28081,101586,HDFC Equity Savings Fund - DIVIDEND,11.769,11.651,11.769,20-Apr-2017
28082,101586,HDFC Equity Savings Fund - DIVIDEND,11.771,11.653,11.771,21-Apr-2017
28083,101586,HDFC Equity Savings Fund - DIVIDEND,11.797,11.679,11.797,24-Apr-2017
28084,101586,HDFC Equity Savings Fund - DIVIDEND,11.839,11.721,11.839,25-Apr-2017
28085,101586,HDFC Equity Savings Fund - DIVIDEND,11.84,11.722,11.84,26-Apr-2017
28086,101586,HDFC Equity Savings Fund - DIVIDEND,11.832,11.714,11.832,27-Apr-2017
28087,101586,HDFC Equity Savings Fund - DIVIDEND,11.848,11.73,11.848,28-Apr-2017
28088,101586,HDFC Equity Savings Fund - DIVIDEND,11.835,11.717,11.835,02-May-2017
28089,101586,HDFC Equity Savings Fund - DIVIDEND,11.829,11.711,11.829,03-May-2017
28090,101586,HDFC Equity Savings Fund - DIVIDEND,11.89,11.771,11.89,04-May-2017
28091,101586,HDFC Equity Savings Fund - DIVIDEND,11.843,11.725,11.843,05-May-2017
28092,101586,HDFC Equity Savings Fund - DIVIDEND,11.86,11.741,11.86,08-May-2017
28093,101586,HDFC Equity Savings Fund - DIVIDEND,11.87,11.751,11.87,09-May-2017
28094,101586,HDFC Equity Savings Fund - DIVIDEND,11.907,11.788,11.907,10-May-2017
28095,101586,HDFC Equity Savings Fund - DIVIDEND,11.906,11.787,11.906,11-May-2017
28096,101586,HDFC Equity Savings Fund - DIVIDEND,11.896,11.777,11.896,12-May-2017
28097,101586,HDFC Equity Savings Fund - DIVIDEND,11.908,11.789,11.908,15-May-2017
28098,101586,HDFC Equity Savings Fund - DIVIDEND,11.935,11.816,11.935,16-May-2017
28099,101586,HDFC Equity Savings Fund - DIVIDEND,11.94,11.821,11.94,17-May-2017
28100,101586,HDFC Equity Savings Fund - DIVIDEND,11.877,11.758,11.877,18-May-2017
28101,101586,HDFC Equity Savings Fund - DIVIDEND,11.864,11.745,11.864,19-May-2017
28102,101586,HDFC Equity Savings Fund - DIVIDEND,11.859,11.74,11.859,22-May-2017
28103,101586,HDFC Equity Savings Fund - DIVIDEND,11.815,11.697,11.815,23-May-2017
28104,101586,HDFC Equity Savings Fund - DIVIDEND,11.786,11.668,11.786,24-May-2017
28105,101586,HDFC Equity Savings Fund - DIVIDEND,11.853,11.734,11.853,25-May-2017
28106,101586,HDFC Equity Savings Fund - DIVIDEND,11.901,11.782,11.901,26-May-2017
28107,101586,HDFC Equity Savings Fund - DIVIDEND,11.888,11.769,11.888,29-May-2017
28108,101586,HDFC Equity Savings Fund - DIVIDEND,11.899,11.78,11.899,30-May-2017
28109,101586,HDFC Equity Savings Fund - DIVIDEND,11.918,11.799,11.918,31-May-2017
28110,101586,HDFC Equity Savings Fund - DIVIDEND,11.929,11.81,11.929,01-Jun-2017
28111,101586,HDFC Equity Savings Fund - DIVIDEND,11.935,11.816,11.935,02-Jun-2017
28112,101586,HDFC Equity Savings Fund - DIVIDEND,11.95,11.831,11.95,05-Jun-2017
28113,101586,HDFC Equity Savings Fund - DIVIDEND,11.929,11.81,11.929,06-Jun-2017
28114,101586,HDFC Equity Savings Fund - DIVIDEND,11.943,11.824,11.943,07-Jun-2017
28115,101586,HDFC Equity Savings Fund - DIVIDEND,11.948,11.829,11.948,08-Jun-2017
28116,101586,HDFC Equity Savings Fund - DIVIDEND,11.962,11.842,11.962,09-Jun-2017
28117,101586,HDFC Equity Savings Fund - DIVIDEND,11.94,11.821,11.94,12-Jun-2017
28118,101586,HDFC Equity Savings Fund - DIVIDEND,11.951,11.831,11.951,13-Jun-2017
28119,101586,HDFC Equity Savings Fund - DIVIDEND,11.954,11.834,11.954,14-Jun-2017
28120,101586,HDFC Equity Savings Fund - DIVIDEND,11.941,11.822,11.941,15-Jun-2017
28121,101586,HDFC Equity Savings Fund - DIVIDEND,11.95,11.831,11.95,16-Jun-2017
28122,101586,HDFC Equity Savings Fund - DIVIDEND,11.969,11.849,11.969,19-Jun-2017
28123,101586,HDFC Equity Savings Fund - DIVIDEND,11.977,11.857,11.977,20-Jun-2017
28124,101586,HDFC Equity Savings Fund - DIVIDEND,11.975,11.855,11.975,21-Jun-2017
28125,101586,HDFC Equity Savings Fund - DIVIDEND,11.974,11.854,11.974,22-Jun-2017
28126,101586,HDFC Equity Savings Fund - DIVIDEND,11.943,11.824,11.943,23-Jun-2017
28127,101586,HDFC Equity Savings Fund - DIVIDEND,11.921,11.802,11.921,27-Jun-2017
28128,101586,HDFC Equity Savings Fund - DIVIDEND,11.663,11.546,11.663,28-Jun-2017
28129,101586,HDFC Equity Savings Fund - DIVIDEND,11.675,11.558,11.675,29-Jun-2017
28130,101586,HDFC Equity Savings Fund - DIVIDEND,11.73,11.613,11.73,30-Jun-2017
28131,101586,HDFC Equity Savings Fund - DIVIDEND,11.748,11.631,11.748,03-Jul-2017
28132,101586,HDFC Equity Savings Fund - DIVIDEND,11.749,11.632,11.749,04-Jul-2017
28133,101586,HDFC Equity Savings Fund - DIVIDEND,11.759,11.641,11.759,05-Jul-2017
28134,101586,HDFC Equity Savings Fund - DIVIDEND,11.786,11.668,11.786,06-Jul-2017
28135,101586,HDFC Equity Savings Fund - DIVIDEND,11.799,11.681,11.799,07-Jul-2017
28136,101586,HDFC Equity Savings Fund - DIVIDEND,11.832,11.714,11.832,10-Jul-2017
28137,101586,HDFC Equity Savings Fund - DIVIDEND,11.849,11.731,11.849,11-Jul-2017
28138,101586,HDFC Equity Savings Fund - DIVIDEND,11.866,11.747,11.866,12-Jul-2017
28139,101586,HDFC Equity Savings Fund - DIVIDEND,11.906,11.787,11.906,13-Jul-2017
28140,101586,HDFC Equity Savings Fund - DIVIDEND,11.903,11.784,11.903,14-Jul-2017
28141,101586,HDFC Equity Savings Fund - DIVIDEND,11.91,11.791,11.91,17-Jul-2017
