,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67658,120727,UTI Mid Cap Fund-Income Option- Direct,47.7713,47.7713,47.77,17-May-2016
67659,120727,UTI Mid Cap Fund-Income Option- Direct,47.765,47.765,47.77,18-May-2016
67660,120727,UTI Mid Cap Fund-Income Option- Direct,47.281,47.281,47.28,19-May-2016
67661,120727,UTI Mid Cap Fund-Income Option- Direct,47.0853,47.0853,47.09,20-May-2016
67662,120727,UTI Mid Cap Fund-Income Option- Direct,46.8739,46.8739,46.87,23-May-2016
67663,120727,UTI Mid Cap Fund-Income Option- Direct,46.6333,46.6333,46.63,24-May-2016
67664,120727,UTI Mid Cap Fund-Income Option- Direct,47.2906,47.2906,47.29,25-May-2016
67665,120727,UTI Mid Cap Fund-Income Option- Direct,47.5701,47.5701,47.57,26-May-2016
67666,120727,UTI Mid Cap Fund-Income Option- Direct,47.9514,47.9514,47.95,27-May-2016
67667,120727,UTI Mid Cap Fund-Income Option- Direct,48.2418,48.2418,48.24,30-May-2016
67668,120727,UTI Mid Cap Fund-Income Option- Direct,48.2207,48.2207,48.22,31-May-2016
67669,120727,UTI Mid Cap Fund-Income Option- Direct,48.2807,48.2807,48.28,01-Jun-2016
67670,120727,UTI Mid Cap Fund-Income Option- Direct,48.5039,48.5039,48.5,02-Jun-2016
67671,120727,UTI Mid Cap Fund-Income Option- Direct,48.3746,48.3746,48.37,03-Jun-2016
67672,120727,UTI Mid Cap Fund-Income Option- Direct,48.3342,48.3342,48.33,06-Jun-2016
67673,120727,UTI Mid Cap Fund-Income Option- Direct,48.6204,48.6204,48.62,07-Jun-2016
67674,120727,UTI Mid Cap Fund-Income Option- Direct,48.9082,48.9082,48.91,08-Jun-2016
67675,120727,UTI Mid Cap Fund-Income Option- Direct,48.8298,48.8298,48.83,09-Jun-2016
67676,120727,UTI Mid Cap Fund-Income Option- Direct,48.6092,48.6092,48.61,10-Jun-2016
67677,120727,UTI Mid Cap Fund-Income Option- Direct,48.4458,48.4458,48.45,13-Jun-2016
67678,120727,UTI Mid Cap Fund-Income Option- Direct,48.616,48.616,48.62,14-Jun-2016
67679,120727,UTI Mid Cap Fund-Income Option- Direct,48.9479,48.9479,48.95,15-Jun-2016
67680,120727,UTI Mid Cap Fund-Income Option- Direct,48.7727,48.7727,48.77,16-Jun-2016
67681,120727,UTI Mid Cap Fund-Income Option- Direct,48.877,48.877,48.88,17-Jun-2016
67682,120727,UTI Mid Cap Fund-Income Option- Direct,49.0672,49.0672,49.07,20-Jun-2016
67683,120727,UTI Mid Cap Fund-Income Option- Direct,49.0867,49.0867,49.09,21-Jun-2016
67684,120727,UTI Mid Cap Fund-Income Option- Direct,48.9281,48.9281,48.93,22-Jun-2016
67685,120727,UTI Mid Cap Fund-Income Option- Direct,49.0419,49.0419,49.04,23-Jun-2016
67686,120727,UTI Mid Cap Fund-Income Option- Direct,48.606,48.606,48.61,24-Jun-2016
67687,120727,UTI Mid Cap Fund-Income Option- Direct,49.2094,49.2094,49.21,27-Jun-2016
67688,120727,UTI Mid Cap Fund-Income Option- Direct,49.4022,49.4022,49.4,28-Jun-2016
67689,120727,UTI Mid Cap Fund-Income Option- Direct,50.1063,50.1063,50.11,29-Jun-2016
67690,120727,UTI Mid Cap Fund-Income Option- Direct,50.5132,50.5132,50.51,30-Jun-2016
67691,120727,UTI Mid Cap Fund-Income Option- Direct,50.9887,50.9887,50.99,01-Jul-2016
67692,120727,UTI Mid Cap Fund-Income Option- Direct,51.1989,51.1989,51.2,04-Jul-2016
67693,120727,UTI Mid Cap Fund-Income Option- Direct,51.2073,51.2073,51.21,05-Jul-2016
67694,120727,UTI Mid Cap Fund-Income Option- Direct,51.1451,51.1451,51.15,07-Jul-2016
67695,120727,UTI Mid Cap Fund-Income Option- Direct,51.0903,51.0903,51.09,08-Jul-2016
67696,120727,UTI Mid Cap Fund-Income Option- Direct,51.3961,51.3961,51.4,11-Jul-2016
67697,120727,UTI Mid Cap Fund-Income Option- Direct,51.6349,51.6349,51.63,12-Jul-2016
67698,120727,UTI Mid Cap Fund-Income Option- Direct,51.1639,51.1639,51.16,13-Jul-2016
67699,120727,UTI Mid Cap Fund-Income Option- Direct,51.3824,51.3824,51.38,14-Jul-2016
67700,120727,UTI Mid Cap Fund-Income Option- Direct,51.1063,51.1063,51.11,15-Jul-2016
67701,120727,UTI Mid Cap Fund-Income Option- Direct,51.0535,51.0535,51.05,18-Jul-2016
67702,120727,UTI Mid Cap Fund-Income Option- Direct,51.0381,51.0381,51.04,19-Jul-2016
67703,120727,UTI Mid Cap Fund-Income Option- Direct,51.4767,51.4767,51.48,20-Jul-2016
67704,120727,UTI Mid Cap Fund-Income Option- Direct,51.3236,51.3236,51.32,21-Jul-2016
67705,120727,UTI Mid Cap Fund-Income Option- Direct,51.6741,51.6741,51.67,22-Jul-2016
67706,120727,UTI Mid Cap Fund-Income Option- Direct,52.1836,52.1836,52.18,25-Jul-2016
67707,120727,UTI Mid Cap Fund-Income Option- Direct,51.8151,51.8151,51.82,26-Jul-2016
67708,120727,UTI Mid Cap Fund-Income Option- Direct,52.1815,52.1815,52.18,27-Jul-2016
67709,120727,UTI Mid Cap Fund-Income Option- Direct,52.5873,52.5873,52.59,28-Jul-2016
67710,120727,UTI Mid Cap Fund-Income Option- Direct,52.9284,52.9284,52.93,29-Jul-2016
67711,120727,UTI Mid Cap Fund-Income Option- Direct,53.1155,53.1155,53.12,01-Aug-2016
67712,120727,UTI Mid Cap Fund-Income Option- Direct,52.6563,52.6563,52.66,02-Aug-2016
67713,120727,UTI Mid Cap Fund-Income Option- Direct,51.9468,51.9468,51.95,03-Aug-2016
67714,120727,UTI Mid Cap Fund-Income Option- Direct,52.1674,52.1674,52.17,04-Aug-2016
67715,120727,UTI Mid Cap Fund-Income Option- Direct,53.049,53.049,53.05,05-Aug-2016
67716,120727,UTI Mid Cap Fund-Income Option- Direct,53.6482,53.6482,53.65,08-Aug-2016
67717,120727,UTI Mid Cap Fund-Income Option- Direct,53.352,53.352,53.35,09-Aug-2016
67718,120727,UTI Mid Cap Fund-Income Option- Direct,52.6448,52.6448,52.64,10-Aug-2016
67719,120727,UTI Mid Cap Fund-Income Option- Direct,52.7171,52.7171,52.72,11-Aug-2016
67720,120727,UTI Mid Cap Fund-Income Option- Direct,52.7731,52.7731,52.77,12-Aug-2016
67721,120727,UTI Mid Cap Fund-Income Option- Direct,52.8629,52.8629,52.86,16-Aug-2016
67722,120727,UTI Mid Cap Fund-Income Option- Direct,53.1658,53.1658,53.17,17-Aug-2016
67723,120727,UTI Mid Cap Fund-Income Option- Direct,53.5067,53.5067,53.51,18-Aug-2016
67724,120727,UTI Mid Cap Fund-Income Option- Direct,53.7206,53.7206,53.72,19-Aug-2016
67725,120727,UTI Mid Cap Fund-Income Option- Direct,53.5729,53.5729,53.57,22-Aug-2016
67726,120727,UTI Mid Cap Fund-Income Option- Direct,53.6667,53.6667,53.67,23-Aug-2016
67727,120727,UTI Mid Cap Fund-Income Option- Direct,53.8845,53.8845,53.88,24-Aug-2016
67728,120727,UTI Mid Cap Fund-Income Option- Direct,53.8256,53.8256,53.83,25-Aug-2016
67729,120727,UTI Mid Cap Fund-Income Option- Direct,53.8955,53.8955,53.9,26-Aug-2016
67730,120727,UTI Mid Cap Fund-Income Option- Direct,54.0436,54.0436,54.04,29-Aug-2016
67731,120727,UTI Mid Cap Fund-Income Option- Direct,54.4751,54.4751,54.48,30-Aug-2016
67732,120727,UTI Mid Cap Fund-Income Option- Direct,54.7487,54.7487,54.75,31-Aug-2016
67733,120727,UTI Mid Cap Fund-Income Option- Direct,54.6293,54.6293,54.63,01-Sep-2016
67734,120727,UTI Mid Cap Fund-Income Option- Direct,54.8752,54.8752,54.88,02-Sep-2016
67735,120727,UTI Mid Cap Fund-Income Option- Direct,55.4952,55.4952,55.5,06-Sep-2016
67736,120727,UTI Mid Cap Fund-Income Option- Direct,55.5038,55.5038,55.5,07-Sep-2016
67737,120727,UTI Mid Cap Fund-Income Option- Direct,55.7775,55.7775,55.78,08-Sep-2016
67738,120727,UTI Mid Cap Fund-Income Option- Direct,55.4172,55.4172,55.42,09-Sep-2016
67739,120727,UTI Mid Cap Fund-Income Option- Direct,53.9432,53.9432,53.94,12-Sep-2016
67740,120727,UTI Mid Cap Fund-Income Option- Direct,54.5974,54.5974,54.6,14-Sep-2016
67741,120727,UTI Mid Cap Fund-Income Option- Direct,54.6737,54.6737,54.67,15-Sep-2016
67742,120727,UTI Mid Cap Fund-Income Option- Direct,54.702,54.702,54.7,16-Sep-2016
67743,120727,UTI Mid Cap Fund-Income Option- Direct,54.8728,54.8728,54.87,19-Sep-2016
67744,120727,UTI Mid Cap Fund-Income Option- Direct,54.6267,54.6267,54.63,20-Sep-2016
67745,120727,UTI Mid Cap Fund-Income Option- Direct,54.8031,54.8031,54.8,21-Sep-2016
67746,120727,UTI Mid Cap Fund-Income Option- Direct,55.5094,55.5094,55.51,22-Sep-2016
67747,120727,UTI Mid Cap Fund-Income Option- Direct,55.7015,55.7015,55.7,23-Sep-2016
67748,120727,UTI Mid Cap Fund-Income Option- Direct,55.3982,55.3982,55.4,26-Sep-2016
67749,120727,UTI Mid Cap Fund-Income Option- Direct,55.441,55.441,55.44,27-Sep-2016
67750,120727,UTI Mid Cap Fund-Income Option- Direct,55.9571,55.9571,55.96,28-Sep-2016
67751,120727,UTI Mid Cap Fund-Income Option- Direct,54.2438,54.2438,54.24,29-Sep-2016
67752,120727,UTI Mid Cap Fund-Income Option- Direct,55.2033,55.2033,55.2,30-Sep-2016
67753,120727,UTI Mid Cap Fund-Income Option- Direct,56.6921,56.6921,56.69,03-Oct-2016
67754,120727,UTI Mid Cap Fund-Income Option- Direct,56.9553,56.9553,56.96,04-Oct-2016
67755,120727,UTI Mid Cap Fund-Income Option- Direct,57.3018,57.3018,57.3,05-Oct-2016
67756,120727,UTI Mid Cap Fund-Income Option- Direct,57.0998,57.0998,57.1,06-Oct-2016
67757,120727,UTI Mid Cap Fund-Income Option- Direct,57.0308,57.0308,57.03,07-Oct-2016
67758,120727,UTI Mid Cap Fund-Income Option- Direct,57.0224,57.0224,57.02,10-Oct-2016
67759,120727,UTI Mid Cap Fund-Income Option- Direct,56.1494,56.1494,56.15,13-Oct-2016
67760,120727,UTI Mid Cap Fund-Income Option- Direct,56.4274,56.4274,56.43,14-Oct-2016
67761,120727,UTI Mid Cap Fund-Income Option- Direct,55.8841,55.8841,55.88,17-Oct-2016
67762,120727,UTI Mid Cap Fund-Income Option- Direct,56.6371,56.6371,56.64,18-Oct-2016
67763,120727,UTI Mid Cap Fund-Income Option- Direct,56.5735,56.5735,56.57,19-Oct-2016
67764,120727,UTI Mid Cap Fund-Income Option- Direct,56.7198,56.7198,56.72,20-Oct-2016
67765,120727,UTI Mid Cap Fund-Income Option- Direct,56.9376,56.9376,56.94,21-Oct-2016
67766,120727,UTI Mid Cap Fund-Income Option- Direct,56.9311,56.9311,56.93,24-Oct-2016
67767,120727,UTI Mid Cap Fund-Income Option- Direct,56.9544,56.9544,56.95,25-Oct-2016
67768,120727,UTI Mid Cap Fund-Income Option- Direct,56.6059,56.6059,56.61,26-Oct-2016
67769,120727,UTI Mid Cap Fund-Income Option- Direct,55.9686,55.9686,55.97,27-Oct-2016
67770,120727,UTI Mid Cap Fund-Income Option- Direct,56.3798,56.3798,56.38,28-Oct-2016
67771,120727,UTI Mid Cap Fund-Income Option- Direct,56.6824,56.6824,56.68,01-Nov-2016
67772,120727,UTI Mid Cap Fund-Income Option- Direct,55.716,55.716,55.72,02-Nov-2016
67773,120727,UTI Mid Cap Fund-Income Option- Direct,55.1499,55.1499,55.15,03-Nov-2016
67774,120727,UTI Mid Cap Fund-Income Option- Direct,54.3071,54.3071,54.31,04-Nov-2016
67775,120727,UTI Mid Cap Fund-Income Option- Direct,54.7009,54.7009,54.7,07-Nov-2016
67776,120727,UTI Mid Cap Fund-Income Option- Direct,54.8377,54.8377,54.84,08-Nov-2016
67777,120727,UTI Mid Cap Fund-Income Option- Direct,53.6963,53.6963,53.7,09-Nov-2016
67778,120727,UTI Mid Cap Fund-Income Option- Direct,54.2981,54.2981,54.3,10-Nov-2016
67779,120727,UTI Mid Cap Fund-Income Option- Direct,52.4448,52.4448,52.44,11-Nov-2016
67780,120727,UTI Mid Cap Fund-Income Option- Direct,50.3862,50.3862,50.39,15-Nov-2016
67781,120727,UTI Mid Cap Fund-Income Option- Direct,50.3185,50.3185,50.32,16-Nov-2016
67782,120727,UTI Mid Cap Fund-Income Option- Direct,50.0032,50.0032,50.0,17-Nov-2016
67783,120727,UTI Mid Cap Fund-Income Option- Direct,50.1597,50.1597,50.16,18-Nov-2016
67784,120727,UTI Mid Cap Fund-Income Option- Direct,48.7296,48.7296,48.73,21-Nov-2016
67785,120727,UTI Mid Cap Fund-Income Option- Direct,49.2691,49.2691,49.27,22-Nov-2016
67786,120727,UTI Mid Cap Fund-Income Option- Direct,49.8094,49.8094,49.81,23-Nov-2016
67787,120727,UTI Mid Cap Fund-Income Option- Direct,49.5279,49.5279,49.53,24-Nov-2016
67788,120727,UTI Mid Cap Fund-Income Option- Direct,50.3148,50.3148,50.31,25-Nov-2016
67789,120727,UTI Mid Cap Fund-Income Option- Direct,50.5688,50.5688,50.57,28-Nov-2016
67790,120727,UTI Mid Cap Fund-Income Option- Direct,50.8249,50.8249,50.82,29-Nov-2016
67791,120727,UTI Mid Cap Fund-Income Option- Direct,51.5406,51.5406,51.54,30-Nov-2016
67792,120727,UTI Mid Cap Fund-Income Option- Direct,51.0535,51.0535,51.05,01-Dec-2016
67793,120727,UTI Mid Cap Fund-Income Option- Direct,50.2674,50.2674,50.27,02-Dec-2016
67794,120727,UTI Mid Cap Fund-Income Option- Direct,50.4419,50.4419,50.44,05-Dec-2016
67795,120727,UTI Mid Cap Fund-Income Option- Direct,50.5983,50.5983,50.6,06-Dec-2016
67796,120727,UTI Mid Cap Fund-Income Option- Direct,50.521,50.521,50.52,07-Dec-2016
67797,120727,UTI Mid Cap Fund-Income Option- Direct,51.2619,51.2619,51.26,08-Dec-2016
67798,120727,UTI Mid Cap Fund-Income Option- Direct,51.3503,51.3503,51.35,09-Dec-2016
67799,120727,UTI Mid Cap Fund-Income Option- Direct,50.7898,50.7898,50.79,12-Dec-2016
67800,120727,UTI Mid Cap Fund-Income Option- Direct,50.8023,50.8023,50.8,13-Dec-2016
67801,120727,UTI Mid Cap Fund-Income Option- Direct,50.426,50.426,50.43,14-Dec-2016
67802,120727,UTI Mid Cap Fund-Income Option- Direct,50.6013,50.6013,50.6,15-Dec-2016
67803,120727,UTI Mid Cap Fund-Income Option- Direct,50.4644,50.4644,50.46,16-Dec-2016
67804,120727,UTI Mid Cap Fund-Income Option- Direct,50.2755,50.2755,50.28,19-Dec-2016
67805,120727,UTI Mid Cap Fund-Income Option- Direct,49.8141,49.8141,49.81,20-Dec-2016
67806,120727,UTI Mid Cap Fund-Income Option- Direct,49.7006,49.7006,49.7,21-Dec-2016
67807,120727,UTI Mid Cap Fund-Income Option- Direct,49.2241,49.2241,49.22,22-Dec-2016
67808,120727,UTI Mid Cap Fund-Income Option- Direct,49.271,49.271,49.27,23-Dec-2016
67809,120727,UTI Mid Cap Fund-Income Option- Direct,48.3502,48.3502,48.35,26-Dec-2016
67810,120727,UTI Mid Cap Fund-Income Option- Direct,49.1682,49.1682,49.17,27-Dec-2016
67811,120727,UTI Mid Cap Fund-Income Option- Direct,49.4631,49.4631,49.46,28-Dec-2016
67812,120727,UTI Mid Cap Fund-Income Option- Direct,49.9675,49.9675,49.97,29-Dec-2016
67813,120727,UTI Mid Cap Fund-Income Option- Direct,50.1861,50.1861,50.19,30-Dec-2016
67814,120727,UTI Mid Cap Fund-Income Option- Direct,50.7008,50.7008,50.7,02-Jan-2017
67815,120727,UTI Mid Cap Fund-Income Option- Direct,50.9883,50.9883,50.99,03-Jan-2017
67816,120727,UTI Mid Cap Fund-Income Option- Direct,50.9726,50.9726,50.97,04-Jan-2017
67817,120727,UTI Mid Cap Fund-Income Option- Direct,51.5641,51.5641,51.56,05-Jan-2017
67818,120727,UTI Mid Cap Fund-Income Option- Direct,51.4206,51.4206,51.42,06-Jan-2017
67819,120727,UTI Mid Cap Fund-Income Option- Direct,51.4021,51.4021,51.4,09-Jan-2017
67820,120727,UTI Mid Cap Fund-Income Option- Direct,51.7535,51.7535,51.75,10-Jan-2017
67821,120727,UTI Mid Cap Fund-Income Option- Direct,52.3576,52.3576,52.36,11-Jan-2017
67822,120727,UTI Mid Cap Fund-Income Option- Direct,52.2622,52.2622,52.26,12-Jan-2017
67823,120727,UTI Mid Cap Fund-Income Option- Direct,52.2155,52.2155,52.22,13-Jan-2017
67824,120727,UTI Mid Cap Fund-Income Option- Direct,52.3777,52.3777,52.38,16-Jan-2017
67825,120727,UTI Mid Cap Fund-Income Option- Direct,52.6047,52.6047,52.6,17-Jan-2017
67826,120727,UTI Mid Cap Fund-Income Option- Direct,52.8797,52.8797,52.88,18-Jan-2017
67827,120727,UTI Mid Cap Fund-Income Option- Direct,52.9266,52.9266,52.93,19-Jan-2017
67828,120727,UTI Mid Cap Fund-Income Option- Direct,52.1522,52.1522,52.15,20-Jan-2017
67829,120727,UTI Mid Cap Fund-Income Option- Direct,52.3983,52.3983,52.4,23-Jan-2017
67830,120727,UTI Mid Cap Fund-Income Option- Direct,52.8434,52.8434,52.84,24-Jan-2017
67831,120727,UTI Mid Cap Fund-Income Option- Direct,53.426,53.426,53.43,25-Jan-2017
67832,120727,UTI Mid Cap Fund-Income Option- Direct,53.7782,53.7782,53.78,27-Jan-2017
67833,120727,UTI Mid Cap Fund-Income Option- Direct,53.6262,53.6262,53.63,30-Jan-2017
67834,120727,UTI Mid Cap Fund-Income Option- Direct,52.9279,52.9279,52.93,31-Jan-2017
67835,120727,UTI Mid Cap Fund-Income Option- Direct,54.0135,54.0135,54.01,01-Feb-2017
67836,120727,UTI Mid Cap Fund-Income Option- Direct,54.3596,54.3596,54.36,02-Feb-2017
67837,120727,UTI Mid Cap Fund-Income Option- Direct,54.4932,54.4932,54.49,03-Feb-2017
67838,120727,UTI Mid Cap Fund-Income Option- Direct,55.014,55.014,55.01,06-Feb-2017
67839,120727,UTI Mid Cap Fund-Income Option- Direct,54.8493,54.8493,54.85,07-Feb-2017
67840,120727,UTI Mid Cap Fund-Income Option- Direct,55.0286,55.0286,55.03,08-Feb-2017
67841,120727,UTI Mid Cap Fund-Income Option- Direct,55.2254,55.2254,55.23,09-Feb-2017
67842,120727,UTI Mid Cap Fund-Income Option- Direct,55.2259,55.2259,55.23,10-Feb-2017
67843,120727,UTI Mid Cap Fund-Income Option- Direct,54.9255,54.9255,54.93,13-Feb-2017
67844,120727,UTI Mid Cap Fund-Income Option- Direct,54.5986,54.5986,54.6,14-Feb-2017
67845,120727,UTI Mid Cap Fund-Income Option- Direct,53.8197,53.8197,53.82,15-Feb-2017
67846,120727,UTI Mid Cap Fund-Income Option- Direct,54.474,54.474,54.47,16-Feb-2017
67847,120727,UTI Mid Cap Fund-Income Option- Direct,54.687,54.687,54.69,17-Feb-2017
67848,120727,UTI Mid Cap Fund-Income Option- Direct,55.0335,55.0335,55.03,20-Feb-2017
67849,120727,UTI Mid Cap Fund-Income Option- Direct,55.3332,55.3332,55.33,21-Feb-2017
67850,120727,UTI Mid Cap Fund-Income Option- Direct,55.0672,55.0672,55.07,22-Feb-2017
67851,120727,UTI Mid Cap Fund-Income Option- Direct,54.9554,54.9554,54.96,23-Feb-2017
67852,120727,UTI Mid Cap Fund-Income Option- Direct,54.9941,54.9941,54.9941,27-Feb-2017
67853,120727,UTI Mid Cap Fund-Income Option- Direct,52.6898,52.6898,52.6898,28-Feb-2017
67854,120727,UTI Mid Cap Fund-Income Option- Direct,52.8572,52.8572,52.8572,01-Mar-2017
67855,120727,UTI Mid Cap Fund-Income Option- Direct,52.3065,52.3065,52.3065,02-Mar-2017
67856,120727,UTI Mid Cap Fund-Income Option- Direct,52.5199,52.5199,52.5199,03-Mar-2017
67857,120727,UTI Mid Cap Fund-Income Option- Direct,52.6739,52.6739,52.6739,06-Mar-2017
67858,120727,UTI Mid Cap Fund-Income Option- Direct,52.5535,52.5535,52.5535,07-Mar-2017
67859,120727,UTI Mid Cap Fund-Income Option- Direct,52.1749,52.1749,52.1749,08-Mar-2017
67860,120727,UTI Mid Cap Fund-Income Option- Direct,52.1727,52.1727,52.1727,09-Mar-2017
67861,120727,UTI Mid Cap Fund-Income Option- Direct,52.1183,52.1183,52.1183,10-Mar-2017
67862,120727,UTI Mid Cap Fund-Income Option- Direct,52.7684,52.7684,52.7684,14-Mar-2017
67863,120727,UTI Mid Cap Fund-Income Option- Direct,53.2406,53.2406,53.2406,15-Mar-2017
67864,120727,UTI Mid Cap Fund-Income Option- Direct,53.7521,53.7521,53.7521,16-Mar-2017
67865,120727,UTI Mid Cap Fund-Income Option- Direct,53.7628,53.7628,53.7628,17-Mar-2017
67866,120727,UTI Mid Cap Fund-Income Option- Direct,53.8822,53.8822,53.8822,20-Mar-2017
67867,120727,UTI Mid Cap Fund-Income Option- Direct,53.8325,53.8325,53.8325,21-Mar-2017
67868,120727,UTI Mid Cap Fund-Income Option- Direct,53.3794,53.3794,53.3794,22-Mar-2017
67869,120727,UTI Mid Cap Fund-Income Option- Direct,53.7679,53.7679,53.7679,23-Mar-2017
67870,120727,UTI Mid Cap Fund-Income Option- Direct,53.9648,53.9648,53.9648,24-Mar-2017
67871,120727,UTI Mid Cap Fund-Income Option- Direct,53.9223,53.9223,53.9223,27-Mar-2017
67872,120727,UTI Mid Cap Fund-Income Option- Direct,54.2885,54.2885,54.2885,28-Mar-2017
67873,120727,UTI Mid Cap Fund-Income Option- Direct,54.4445,54.4445,54.4445,29-Mar-2017
67874,120727,UTI Mid Cap Fund-Income Option- Direct,54.7029,54.7029,54.7029,30-Mar-2017
67875,120727,UTI Mid Cap Fund-Income Option- Direct,54.9832,54.9832,54.9832,31-Mar-2017
67876,120727,UTI Mid Cap Fund-Income Option- Direct,55.3025,55.3025,55.3025,03-Apr-2017
67877,120727,UTI Mid Cap Fund-Income Option- Direct,55.7677,55.7677,55.7677,05-Apr-2017
67878,120727,UTI Mid Cap Fund-Income Option- Direct,55.6806,55.6806,55.6806,06-Apr-2017
67879,120727,UTI Mid Cap Fund-Income Option- Direct,55.3374,55.3374,55.3374,07-Apr-2017
67880,120727,UTI Mid Cap Fund-Income Option- Direct,55.6919,55.6919,55.6919,10-Apr-2017
67881,120727,UTI Mid Cap Fund-Income Option- Direct,56.4035,56.4035,56.4035,11-Apr-2017
67882,120727,UTI Mid Cap Fund-Income Option- Direct,56.1995,56.1995,56.1995,12-Apr-2017
67883,120727,UTI Mid Cap Fund-Income Option- Direct,56.2938,56.2938,56.2938,13-Apr-2017
67884,120727,UTI Mid Cap Fund-Income Option- Direct,56.3771,56.3771,56.3771,17-Apr-2017
67885,120727,UTI Mid Cap Fund-Income Option- Direct,55.9171,55.9171,55.9171,18-Apr-2017
67886,120727,UTI Mid Cap Fund-Income Option- Direct,56.3741,56.3741,56.3741,19-Apr-2017
67887,120727,UTI Mid Cap Fund-Income Option- Direct,56.8372,56.8372,56.8372,20-Apr-2017
67888,120727,UTI Mid Cap Fund-Income Option- Direct,56.7639,56.7639,56.7639,21-Apr-2017
67889,120727,UTI Mid Cap Fund-Income Option- Direct,57.21,57.21,57.21,24-Apr-2017
67890,120727,UTI Mid Cap Fund-Income Option- Direct,57.5389,57.5389,57.5389,25-Apr-2017
67891,120727,UTI Mid Cap Fund-Income Option- Direct,57.3711,57.3711,57.3711,26-Apr-2017
67892,120727,UTI Mid Cap Fund-Income Option- Direct,57.3744,57.3744,57.3744,27-Apr-2017
67893,120727,UTI Mid Cap Fund-Income Option- Direct,57.7307,57.7307,57.7307,28-Apr-2017
67894,120727,UTI Mid Cap Fund-Income Option- Direct,57.9484,57.9484,57.9484,02-May-2017
67895,120727,UTI Mid Cap Fund-Income Option- Direct,57.693,57.693,57.693,03-May-2017
67896,120727,UTI Mid Cap Fund-Income Option- Direct,58.0369,58.0369,58.0369,04-May-2017
67897,120727,UTI Mid Cap Fund-Income Option- Direct,57.6307,57.6307,57.6307,05-May-2017
67898,120727,UTI Mid Cap Fund-Income Option- Direct,57.8729,57.8729,57.8729,08-May-2017
67899,120727,UTI Mid Cap Fund-Income Option- Direct,57.9491,57.9491,57.9491,09-May-2017
67900,120727,UTI Mid Cap Fund-Income Option- Direct,58.585,58.585,58.585,10-May-2017
67901,120727,UTI Mid Cap Fund-Income Option- Direct,58.498,58.498,58.498,11-May-2017
67902,120727,UTI Mid Cap Fund-Income Option- Direct,58.0574,58.0574,58.0574,12-May-2017
67903,120727,UTI Mid Cap Fund-Income Option- Direct,58.4042,58.4042,58.4042,15-May-2017
67904,120727,UTI Mid Cap Fund-Income Option- Direct,58.775,58.775,58.775,16-May-2017
67905,120727,UTI Mid Cap Fund-Income Option- Direct,58.6092,58.6092,58.6092,17-May-2017
67906,120727,UTI Mid Cap Fund-Income Option- Direct,57.263,57.263,57.263,18-May-2017
67907,120727,UTI Mid Cap Fund-Income Option- Direct,56.9333,56.9333,56.9333,19-May-2017
67908,120727,UTI Mid Cap Fund-Income Option- Direct,56.2953,56.2953,56.2953,22-May-2017
67909,120727,UTI Mid Cap Fund-Income Option- Direct,55.4856,55.4856,55.4856,23-May-2017
67910,120727,UTI Mid Cap Fund-Income Option- Direct,54.6404,54.6404,54.6404,24-May-2017
67911,120727,UTI Mid Cap Fund-Income Option- Direct,55.4268,55.4268,55.4268,25-May-2017
67912,120727,UTI Mid Cap Fund-Income Option- Direct,56.4401,56.4401,56.4401,26-May-2017
67913,120727,UTI Mid Cap Fund-Income Option- Direct,55.9112,55.9112,55.9112,29-May-2017
67914,120727,UTI Mid Cap Fund-Income Option- Direct,56.1657,56.1657,56.1657,30-May-2017
67915,120727,UTI Mid Cap Fund-Income Option- Direct,57.0241,57.0241,57.0241,31-May-2017
67916,120727,UTI Mid Cap Fund-Income Option- Direct,57.3791,57.3791,57.3791,01-Jun-2017
67917,120727,UTI Mid Cap Fund-Income Option- Direct,57.7457,57.7457,57.7457,02-Jun-2017
67918,120727,UTI Mid Cap Fund-Income Option- Direct,57.9641,57.9641,57.9641,05-Jun-2017
67919,120727,UTI Mid Cap Fund-Income Option- Direct,57.589,57.589,57.589,06-Jun-2017
67920,120727,UTI Mid Cap Fund-Income Option- Direct,58.0054,58.0054,58.0054,07-Jun-2017
67921,120727,UTI Mid Cap Fund-Income Option- Direct,58.1136,58.1136,58.1136,08-Jun-2017
67922,120727,UTI Mid Cap Fund-Income Option- Direct,58.2913,58.2913,58.2913,09-Jun-2017
67923,120727,UTI Mid Cap Fund-Income Option- Direct,57.8909,57.8909,57.8909,12-Jun-2017
67924,120727,UTI Mid Cap Fund-Income Option- Direct,57.882,57.882,57.882,13-Jun-2017
67925,120727,UTI Mid Cap Fund-Income Option- Direct,57.8661,57.8661,57.8661,14-Jun-2017
67926,120727,UTI Mid Cap Fund-Income Option- Direct,57.7802,57.7802,57.7802,15-Jun-2017
67927,120727,UTI Mid Cap Fund-Income Option- Direct,58.0482,58.0482,58.0482,16-Jun-2017
67928,120727,UTI Mid Cap Fund-Income Option- Direct,58.0579,58.0579,58.0579,19-Jun-2017
67929,120727,UTI Mid Cap Fund-Income Option- Direct,58.1284,58.1284,58.1284,20-Jun-2017
67930,120727,UTI Mid Cap Fund-Income Option- Direct,57.9532,57.9532,57.9532,21-Jun-2017
67931,120727,UTI Mid Cap Fund-Income Option- Direct,57.6081,57.6081,57.6081,22-Jun-2017
