,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44892,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.0484,77.2679,78.0484,01-Dec-2015
44893,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.8137,77.0356,77.8137,02-Dec-2015
44894,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.1444,76.373,77.1444,03-Dec-2015
44895,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.3625,75.5989,76.3625,04-Dec-2015
44896,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.2107,75.4486,76.2107,07-Dec-2015
44897,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.5556,74.8,75.5556,08-Dec-2015
44898,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.6893,73.9424,74.6893,09-Dec-2015
44899,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.3717,74.618,75.3717,10-Dec-2015
44900,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.6394,73.893,74.6394,11-Dec-2015
44901,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.025,74.2747,75.025,14-Dec-2015
44902,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.5022,74.7472,75.5022,15-Dec-2015
44903,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.9882,75.2283,75.9882,16-Dec-2015
44904,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.9116,76.1425,76.9116,17-Dec-2015
44905,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.1368,75.3754,76.1368,18-Dec-2015
44906,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.8142,76.0461,76.8142,21-Dec-2015
44907,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.3274,75.5641,76.3274,22-Dec-2015
44908,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.1043,76.3333,77.1043,23-Dec-2015
44909,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.088,76.3171,77.088,24-Dec-2015
44910,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.646,77.646,77.646,28-Dec-2015
44911,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.7357,77.7357,77.7357,29-Dec-2015
44912,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.4213,77.4213,77.4213,30-Dec-2015
44913,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.8352,77.8352,77.8352,31-Dec-2015
44914,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.033,78.033,78.033,01-Jan-2016
44915,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.3578,76.3578,76.3578,04-Jan-2016
44916,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.2915,76.2915,76.2915,05-Jan-2016
44917,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.8412,75.8412,75.8412,06-Jan-2016
44918,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.1656,74.1656,74.1656,07-Jan-2016
44919,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.4617,74.4617,74.4617,08-Jan-2016
44920,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.1419,74.1419,74.1419,11-Jan-2016
44921,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.63,73.63,73.63,12-Jan-2016
44922,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.1036,74.1036,74.1036,13-Jan-2016
44923,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.8371,73.8371,73.8371,14-Jan-2016
44924,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.8651,72.8651,72.8651,15-Jan-2016
44925,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.0716,72.0716,72.0716,18-Jan-2016
44926,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.8532,72.8532,72.8532,19-Jan-2016
44927,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,71.6149,71.6149,71.6149,20-Jan-2016
44928,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,71.3538,71.3538,71.3538,21-Jan-2016
44929,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.7667,72.7667,72.7667,22-Jan-2016
44930,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.8831,72.8831,72.8831,25-Jan-2016
44931,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.8919,72.8919,72.8919,27-Jan-2016
44932,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.8098,72.8098,72.8098,28-Jan-2016
44933,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.1044,74.1044,74.1044,29-Jan-2016
44934,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.042,74.042,74.042,01-Feb-2016
44935,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.1029,73.1029,73.1029,02-Feb-2016
44936,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.1986,72.1986,72.1986,03-Feb-2016
44937,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.6032,72.6032,72.6032,04-Feb-2016
44938,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.4671,73.4671,73.4671,05-Feb-2016
44939,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.4358,72.4358,72.4358,08-Feb-2016
44940,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,71.6199,71.6199,71.6199,09-Feb-2016
44941,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,70.8274,70.8274,70.8274,10-Feb-2016
44942,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,68.4697,68.4697,68.4697,11-Feb-2016
44943,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,68.4974,68.4974,68.4974,12-Feb-2016
44944,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,70.2489,70.2489,70.2489,15-Feb-2016
44945,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,69.1517,69.1517,69.1517,16-Feb-2016
44946,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,69.7506,69.7506,69.7506,17-Feb-2016
44947,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,70.5261,70.5261,70.5261,18-Feb-2016
44948,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,70.7222,70.7222,70.7222,19-Feb-2016
44949,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,70.9693,70.9693,70.9693,22-Feb-2016
44950,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,69.7585,69.7585,69.7585,23-Feb-2016
44951,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,68.871,68.871,68.871,24-Feb-2016
44952,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,68.4271,68.4271,68.4271,25-Feb-2016
44953,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,68.9822,68.9822,68.9822,26-Feb-2016
44954,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,68.5648,68.5648,68.5648,29-Feb-2016
44955,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,70.8188,70.8188,70.8188,01-Mar-2016
44956,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,72.2289,72.2289,72.2289,02-Mar-2016
44957,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.2216,73.2216,73.2216,03-Mar-2016
44958,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.3215,73.3215,73.3215,04-Mar-2016
44959,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.3025,73.3025,73.3025,08-Mar-2016
44960,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.856,73.856,73.856,09-Mar-2016
44961,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.3939,73.3939,73.3939,10-Mar-2016
44962,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.6422,73.6422,73.6422,11-Mar-2016
44963,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.0112,74.0112,74.0112,14-Mar-2016
44964,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.2959,73.2959,73.2959,15-Mar-2016
44965,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.6957,73.6957,73.6957,16-Mar-2016
44966,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,73.7921,73.7921,73.7921,17-Mar-2016
44967,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.6891,74.6891,74.6891,18-Mar-2016
44968,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.7038,75.7038,75.7038,21-Mar-2016
44969,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.8176,75.8176,75.8176,22-Mar-2016
44970,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.846,75.846,75.846,23-Mar-2016
44971,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.8723,74.8723,74.8723,28-Mar-2016
44972,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.691,74.691,74.691,29-Mar-2016
44973,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.0631,76.0631,76.0631,30-Mar-2016
44974,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.081,76.081,76.081,31-Mar-2016
44975,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.8232,75.8232,75.8232,01-Apr-2016
44976,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.263,76.263,76.263,04-Apr-2016
44977,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.7128,74.7128,74.7128,05-Apr-2016
44978,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.8218,74.8218,74.8218,06-Apr-2016
44979,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.1544,74.1544,74.1544,07-Apr-2016
44980,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.2447,74.2447,74.2447,08-Apr-2016
44981,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.3906,75.3906,75.3906,11-Apr-2016
44982,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.727,75.727,75.727,12-Apr-2016
44983,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.0985,77.0985,77.0985,13-Apr-2016
44984,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.7801,77.7801,77.7801,18-Apr-2016
44985,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.8031,77.8031,77.8031,20-Apr-2016
44986,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.7498,77.7498,77.7498,21-Apr-2016
44987,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.6446,77.6446,77.6446,22-Apr-2016
44988,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.2072,77.2072,77.2072,25-Apr-2016
44989,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.2769,78.2769,78.2769,26-Apr-2016
44990,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.4338,78.4338,78.4338,27-Apr-2016
44991,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.123,77.123,77.123,28-Apr-2016
44992,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.1232,77.1232,77.1232,29-Apr-2016
44993,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.6735,76.6735,76.6735,02-May-2016
44994,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.1025,76.1025,76.1025,03-May-2016
44995,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.6839,75.6839,75.6839,04-May-2016
44996,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.9932,75.9932,75.9932,05-May-2016
44997,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.9561,75.9561,75.9561,06-May-2016
44998,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.2789,77.2789,77.2789,09-May-2016
44999,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.465,77.465,77.465,10-May-2016
45000,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.053,77.053,77.053,11-May-2016
45001,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.5795,77.5795,77.5795,12-May-2016
45002,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.7151,76.7151,76.7151,13-May-2016
45003,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.1859,77.1859,77.1859,16-May-2016
45004,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.4581,77.4581,77.4581,17-May-2016
45005,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.2401,77.2401,77.2401,18-May-2016
45006,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.3726,76.3726,76.3726,19-May-2016
45007,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.0705,76.0705,76.0705,20-May-2016
45008,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.8884,75.8884,75.8884,23-May-2016
45009,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.0542,76.0542,76.0542,24-May-2016
45010,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.8485,77.8485,77.8485,25-May-2016
45011,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.1181,79.1181,79.1181,26-May-2016
45012,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.0035,80.0035,80.0035,27-May-2016
45013,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.3242,80.3242,80.3242,30-May-2016
45014,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.1773,80.1773,80.1773,31-May-2016
45015,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.3372,80.3372,80.3372,01-Jun-2016
45016,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.7411,80.7411,80.7411,02-Jun-2016
45017,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.7587,80.7587,80.7587,03-Jun-2016
45018,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.6262,80.6262,80.6262,06-Jun-2016
45019,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.2392,81.2392,81.2392,07-Jun-2016
45020,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.2924,81.2924,81.2924,08-Jun-2016
45021,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.706,80.706,80.706,09-Jun-2016
45022,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.3632,80.3632,80.3632,10-Jun-2016
45023,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.7734,79.7734,79.7734,13-Jun-2016
45024,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.7384,79.7384,79.7384,14-Jun-2016
45025,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.7018,80.7018,80.7018,15-Jun-2016
45026,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.1343,80.1343,80.1343,16-Jun-2016
45027,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.3913,80.3913,80.3913,17-Jun-2016
45028,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.0849,81.0849,81.0849,20-Jun-2016
45029,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.8832,80.8832,80.8832,21-Jun-2016
45030,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.7293,80.7293,80.7293,22-Jun-2016
45031,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.4128,81.4128,81.4128,23-Jun-2016
45032,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.5958,79.5958,79.5958,24-Jun-2016
45033,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.6812,79.6812,79.6812,27-Jun-2016
45034,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.9977,79.9977,79.9977,28-Jun-2016
45035,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.7665,80.7665,80.7665,29-Jun-2016
45036,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.5786,81.5786,81.5786,30-Jun-2016
45037,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.9628,81.9628,81.9628,01-Jul-2016
45038,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.3596,82.3596,82.3596,04-Jul-2016
45039,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.0196,82.0196,82.0196,05-Jul-2016
45040,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.0598,82.0598,82.0598,07-Jul-2016
45041,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.8981,81.8981,81.8981,08-Jul-2016
45042,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.3196,83.3196,83.3196,11-Jul-2016
45043,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.8072,83.8072,83.8072,12-Jul-2016
45044,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.775,83.775,83.775,13-Jul-2016
45045,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.2495,84.2495,84.2495,14-Jul-2016
45046,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.0681,84.0681,84.0681,15-Jul-2016
45047,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.7483,83.7483,83.7483,18-Jul-2016
45048,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.9452,83.9452,83.9452,19-Jul-2016
45049,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.3259,84.3259,84.3259,20-Jul-2016
45050,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.7732,83.7732,83.7732,21-Jul-2016
45051,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.0869,84.0869,84.0869,22-Jul-2016
45052,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.0011,85.0011,85.0011,25-Jul-2016
45053,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.5564,84.5564,84.5564,26-Jul-2016
45054,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.7986,84.7986,84.7986,27-Jul-2016
45055,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.3104,85.3104,85.3104,28-Jul-2016
45056,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.0669,85.0669,85.0669,29-Jul-2016
45057,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.043,85.043,85.043,01-Aug-2016
45058,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.8936,84.8936,84.8936,02-Aug-2016
45059,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.1283,84.1283,84.1283,03-Aug-2016
45060,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.2021,84.2021,84.2021,04-Aug-2016
45061,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.464,85.464,85.464,05-Aug-2016
45062,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.7535,85.7535,85.7535,08-Aug-2016
45063,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.4177,85.4177,85.4177,09-Aug-2016
45064,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.412,84.412,84.412,10-Aug-2016
45065,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.5767,84.5767,84.5767,11-Aug-2016
45066,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.334,85.334,85.334,12-Aug-2016
45067,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.0641,85.0641,85.0641,16-Aug-2016
45068,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.8636,84.8636,84.8636,17-Aug-2016
45069,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.3835,85.3835,85.3835,18-Aug-2016
45070,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.3179,85.3179,85.3179,19-Aug-2016
45071,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.9333,84.9333,84.9333,22-Aug-2016
45072,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.9766,84.9766,84.9766,23-Aug-2016
45073,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.14,85.14,85.14,24-Aug-2016
45074,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.5602,84.5602,84.5602,25-Aug-2016
45075,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.3657,84.3657,84.3657,26-Aug-2016
45076,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.6892,84.6892,84.6892,29-Aug-2016
45077,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.0417,86.0417,86.0417,30-Aug-2016
45078,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.4627,86.4627,86.4627,31-Aug-2016
45079,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.3155,86.3155,86.3155,01-Sep-2016
45080,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.6527,86.6527,86.6527,02-Sep-2016
45081,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.922,87.922,87.922,06-Sep-2016
45082,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.7217,87.7217,87.7217,07-Sep-2016
45083,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,88.0634,88.0634,88.0634,08-Sep-2016
45084,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.2408,87.2408,87.2408,09-Sep-2016
45085,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.7353,85.7353,85.7353,12-Sep-2016
45086,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.8793,85.8793,85.8793,14-Sep-2016
45087,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.0204,86.0204,86.0204,15-Sep-2016
45088,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.3785,86.3785,86.3785,16-Sep-2016
45089,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.6501,86.6501,86.6501,19-Sep-2016
45090,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.3491,86.3491,86.3491,20-Sep-2016
45091,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.3586,86.3586,86.3586,21-Sep-2016
45092,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.2165,87.2165,87.2165,22-Sep-2016
45093,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.8524,86.8524,86.8524,23-Sep-2016
45094,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.7883,85.7883,85.7883,26-Sep-2016
45095,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.6198,85.6198,85.6198,27-Sep-2016
45096,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.0084,86.0084,86.0084,28-Sep-2016
45097,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.4603,84.4603,84.4603,29-Sep-2016
45098,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.6162,84.6162,84.6162,30-Sep-2016
45099,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.8673,85.8673,85.8673,03-Oct-2016
45100,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.1499,86.1499,86.1499,04-Oct-2016
45101,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.9061,85.9061,85.9061,05-Oct-2016
45102,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.5463,85.5463,85.5463,06-Oct-2016
45103,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.4379,85.4379,85.4379,07-Oct-2016
45104,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.5612,85.5612,85.5612,10-Oct-2016
45105,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.1809,84.1809,84.1809,13-Oct-2016
45106,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.3112,84.3112,84.3112,14-Oct-2016
45107,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.6582,83.6582,83.6582,17-Oct-2016
45108,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.1991,85.1991,85.1991,18-Oct-2016
45109,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.0254,85.0254,85.0254,19-Oct-2016
45110,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.4229,85.4229,85.4229,20-Oct-2016
45111,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.4054,85.4054,85.4054,21-Oct-2016
45112,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.5785,85.5785,85.5785,24-Oct-2016
45113,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.4042,85.4042,85.4042,25-Oct-2016
45114,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.6191,84.6191,84.6191,26-Oct-2016
45115,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.6199,84.6199,84.6199,27-Oct-2016
45116,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.8142,84.8142,84.8142,28-Oct-2016
45117,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.7053,84.7053,84.7053,01-Nov-2016
45118,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.6171,83.6171,83.6171,02-Nov-2016
45119,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.3589,83.3589,83.3589,03-Nov-2016
45120,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.844,82.844,82.844,04-Nov-2016
45121,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.4534,83.4534,83.4534,07-Nov-2016
45122,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.9033,83.9033,83.9033,08-Nov-2016
45123,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.8377,82.8377,82.8377,09-Nov-2016
45124,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.7443,83.7443,83.7443,10-Nov-2016
45125,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.5352,81.5352,81.5352,11-Nov-2016
45126,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.7206,79.7206,79.7206,15-Nov-2016
45127,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.6984,79.6984,79.6984,16-Nov-2016
45128,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.3923,79.3923,79.3923,17-Nov-2016
45129,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.3147,79.3147,79.3147,18-Nov-2016
