,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14816,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9937,17.4539,17.9937,29-Apr-2015
14817,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1673,17.6223,18.1673,30-Apr-2015
14818,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2915,17.7428,18.2915,04-May-2015
14819,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3283,17.7785,18.3283,05-May-2015
14820,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2889,17.7402,18.2889,06-May-2015
14821,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5633,18.0064,18.5633,07-May-2015
14822,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5287,17.9728,18.5287,08-May-2015
14823,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,19.0189,18.4483,19.0189,11-May-2015
14824,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,19.091,18.5183,19.091,12-May-2015
14825,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.9706,18.4015,18.9706,13-May-2015
14826,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,19.0122,18.4418,19.0122,14-May-2015
14827,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,19.0758,18.5035,19.0758,15-May-2015
14828,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,19.1912,18.6155,19.1912,18-May-2015
14829,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,19.1389,18.5647,19.1389,19-May-2015
14830,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,19.1914,18.6157,19.1914,20-May-2015
14831,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,19.2592,18.6814,19.2592,21-May-2015
14832,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2868,16.7682,17.2868,22-May-2015
14833,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8312,16.3263,16.8312,25-May-2015
14834,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3046,16.7855,17.3046,26-May-2015
14835,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1576,16.6429,17.1576,27-May-2015
14836,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1768,16.6615,17.1768,28-May-2015
14837,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1914,16.6757,17.1914,29-May-2015
14838,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.08,16.5676,17.08,01-Jun-2015
14839,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0535,16.5419,17.0535,02-Jun-2015
14840,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1003,16.5873,17.1003,03-Jun-2015
14841,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1692,16.6541,17.1692,04-Jun-2015
14842,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9185,16.4109,16.9185,05-Jun-2015
14843,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8999,16.3929,16.8999,08-Jun-2015
14844,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8086,16.3043,16.8086,09-Jun-2015
14845,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8177,16.3132,16.8177,10-Jun-2015
14846,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0945,16.5817,17.0945,11-Jun-2015
14847,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1169,16.6034,17.1169,12-Jun-2015
14848,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0527,16.5411,17.0527,15-Jun-2015
14849,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0124,16.502,17.0124,16-Jun-2015
14850,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.045,16.5336,17.045,17-Jun-2015
14851,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9716,16.4625,16.9716,18-Jun-2015
14852,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9705,16.4614,16.9705,19-Jun-2015
14853,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9505,16.442,16.9505,22-Jun-2015
14854,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0973,16.5844,17.0973,23-Jun-2015
14855,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1314,16.6175,17.1314,24-Jun-2015
14856,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9476,16.4392,16.9476,25-Jun-2015
14857,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9441,16.4358,16.9441,26-Jun-2015
14858,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9028,16.3957,16.9028,29-Jun-2015
14859,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5991,16.1011,16.5991,30-Jun-2015
14860,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6268,16.128,16.6268,01-Jul-2015
14861,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7016,16.2006,16.7016,02-Jul-2015
14862,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7774,16.2741,16.7774,03-Jul-2015
14863,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7285,16.2266,16.7285,06-Jul-2015
14864,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5856,16.088,16.5856,07-Jul-2015
14865,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.563,16.0661,16.563,08-Jul-2015
14866,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3435,15.8532,16.3435,09-Jul-2015
14867,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4518,15.9582,16.4518,10-Jul-2015
14868,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6104,16.1121,16.6104,13-Jul-2015
14869,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6944,16.1936,16.6944,14-Jul-2015
14870,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7374,16.2353,16.7374,15-Jul-2015
14871,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.76,16.2572,16.76,16-Jul-2015
14872,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8431,16.3378,16.8431,17-Jul-2015
14873,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9103,16.403,16.9103,20-Jul-2015
14874,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7874,16.2838,16.7874,21-Jul-2015
14875,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7298,16.2279,16.7298,22-Jul-2015
14876,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.708,16.2068,16.708,23-Jul-2015
14877,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6287,16.1298,16.6287,24-Jul-2015
14878,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5264,16.0306,16.5264,27-Jul-2015
14879,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2515,15.764,16.2515,28-Jul-2015
14880,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3496,15.8591,16.3496,29-Jul-2015
14881,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4409,15.9477,16.4409,30-Jul-2015
14882,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4717,15.9775,16.4717,31-Jul-2015
14883,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4823,15.9878,16.4823,03-Aug-2015
14884,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3121,15.8227,16.3121,04-Aug-2015
14885,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3899,15.8982,16.3899,05-Aug-2015
14886,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4551,15.9614,16.4551,06-Aug-2015
14887,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3663,15.8753,16.3663,07-Aug-2015
14888,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2149,15.7285,16.2149,10-Aug-2015
14889,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5076,16.0124,16.5076,11-Aug-2015
14890,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4499,15.9564,16.4499,12-Aug-2015
14891,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5744,16.0772,16.5744,13-Aug-2015
14892,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5829,16.0854,16.5829,14-Aug-2015
14893,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.683,16.1825,16.683,17-Aug-2015
14894,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7543,16.2517,16.7543,18-Aug-2015
14895,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6963,16.1954,16.6963,19-Aug-2015
14896,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5813,16.0839,16.5813,20-Aug-2015
14897,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5195,16.0239,16.5195,21-Aug-2015
14898,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.1533,15.6687,16.1533,24-Aug-2015
14899,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4918,15.027,15.4918,25-Aug-2015
14900,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.536,15.0699,15.536,26-Aug-2015
14901,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5208,15.0552,15.5208,27-Aug-2015
14902,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9498,15.4713,15.9498,28-Aug-2015
14903,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.044,15.5627,16.044,31-Aug-2015
14904,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.9781,15.4988,15.9781,01-Sep-2015
14905,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5833,15.1158,15.5833,02-Sep-2015
14906,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6823,15.2118,15.6823,03-Sep-2015
14907,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8784,15.402,15.8784,04-Sep-2015
14908,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6945,15.2237,15.6945,07-Sep-2015
14909,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6253,15.1565,15.6253,08-Sep-2015
14910,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.7626,15.2897,15.7626,09-Sep-2015
14911,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6805,15.2101,15.6805,10-Sep-2015
14912,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6568,15.1871,15.6568,11-Sep-2015
14913,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5692,15.1021,15.5692,14-Sep-2015
14914,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4869,15.0223,15.4869,15-Sep-2015
14915,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6656,15.1956,15.6656,16-Sep-2015
14916,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.609,15.1407,15.609,18-Sep-2015
14917,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2729,14.8147,15.2729,21-Sep-2015
14918,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2487,14.7912,15.2487,22-Sep-2015
14919,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.9465,14.4981,14.9465,23-Sep-2015
14920,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.7512,14.3087,14.7512,24-Sep-2015
14921,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.8032,14.3591,14.8032,28-Sep-2015
14922,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.4857,14.0511,14.4857,29-Sep-2015
14923,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.5059,14.0707,14.5059,30-Sep-2015
14924,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.7487,14.3062,14.7487,01-Oct-2015
14925,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.9101,14.4628,14.9101,05-Oct-2015
14926,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2421,14.7848,15.2421,06-Oct-2015
14927,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2203,14.7637,15.2203,07-Oct-2015
14928,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.284,14.8255,15.284,08-Oct-2015
14929,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4118,14.9494,15.4118,09-Oct-2015
14930,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4334,14.9704,15.4334,12-Oct-2015
14931,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4522,14.9886,15.4522,13-Oct-2015
14932,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2422,14.7849,15.2422,14-Oct-2015
14933,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2492,14.7917,15.2492,15-Oct-2015
14934,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3215,14.8619,15.3215,16-Oct-2015
14935,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3126,14.8532,15.3126,19-Oct-2015
14936,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.406,14.9438,15.406,20-Oct-2015
14937,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4537,14.9901,15.4537,21-Oct-2015
14938,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6959,15.225,15.6959,23-Oct-2015
14939,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.8237,15.349,15.8237,26-Oct-2015
14940,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.619,15.1504,15.619,27-Oct-2015
14941,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4744,15.0102,15.4744,28-Oct-2015
14942,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.7086,15.2373,15.7086,29-Oct-2015
14943,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5544,15.0878,15.5544,30-Oct-2015
14944,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4196,14.957,15.4196,02-Nov-2015
14945,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5603,15.0935,15.5603,03-Nov-2015
14946,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5481,15.0817,15.5481,04-Nov-2015
14947,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4284,14.9655,15.4284,05-Nov-2015
14948,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4551,14.9914,15.4551,06-Nov-2015
14949,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5037,15.0386,15.5037,09-Nov-2015
14950,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4006,14.9386,15.4006,10-Nov-2015
14951,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0171,14.5666,15.0171,13-Nov-2015
14952,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0677,14.6157,15.0677,16-Nov-2015
14953,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2046,14.7485,15.2046,17-Nov-2015
14954,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2183,14.7618,15.2183,18-Nov-2015
14955,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3509,14.8904,15.3509,19-Nov-2015
14956,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2997,14.8407,15.2997,20-Nov-2015
14957,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2229,14.7662,15.2229,23-Nov-2015
14958,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3222,14.8625,15.3222,24-Nov-2015
14959,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5977,15.1298,15.5977,26-Nov-2015
14960,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6159,15.1474,15.6159,27-Nov-2015
14961,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5151,15.0496,15.5151,30-Nov-2015
14962,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5509,15.0844,15.5509,01-Dec-2015
14963,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6198,15.1512,15.6198,02-Dec-2015
14964,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5763,15.109,15.5763,03-Dec-2015
14965,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5371,15.071,15.5371,04-Dec-2015
14966,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.6139,15.1455,15.6139,07-Dec-2015
14967,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.5617,15.0948,15.5617,08-Dec-2015
14968,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4387,14.9755,15.4387,09-Dec-2015
14969,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.514,15.0486,15.514,10-Dec-2015
14970,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.477,15.0127,15.477,11-Dec-2015
14971,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2635,14.8056,15.2635,14-Dec-2015
14972,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1206,14.667,15.1206,15-Dec-2015
14973,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2388,14.7816,15.2388,16-Dec-2015
14974,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2987,14.8397,15.2987,17-Dec-2015
14975,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.097,14.6441,15.097,18-Dec-2015
14976,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0408,14.5896,15.0408,21-Dec-2015
14977,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0047,14.5546,15.0047,22-Dec-2015
14978,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2392,14.782,15.2392,23-Dec-2015
14979,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4746,15.0104,15.4746,24-Dec-2015
14980,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4776,15.3228,15.4776,28-Dec-2015
14981,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4388,15.2844,15.4388,29-Dec-2015
14982,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.4968,15.3418,15.4968,30-Dec-2015
14983,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.3298,15.1765,15.3298,31-Dec-2015
14984,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.1817,15.0299,15.1817,01-Jan-2016
14985,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.2712,15.1185,15.2712,04-Jan-2016
14986,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.087,14.9361,15.087,05-Jan-2016
14987,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,15.0683,14.9176,15.0683,06-Jan-2016
14988,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.8153,14.6671,14.8153,07-Jan-2016
14989,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.5465,14.401,14.5465,08-Jan-2016
14990,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.4726,14.3279,14.4726,11-Jan-2016
14991,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.3671,14.2234,14.3671,12-Jan-2016
14992,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.4489,14.3044,14.4489,13-Jan-2016
14993,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.4014,14.2574,14.4014,14-Jan-2016
14994,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.4701,14.3254,14.4701,15-Jan-2016
14995,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.2667,14.124,14.2667,18-Jan-2016
14996,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.281,14.1382,14.281,19-Jan-2016
14997,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.1333,13.992,14.1333,20-Jan-2016
14998,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,13.9583,13.8187,13.9583,21-Jan-2016
14999,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,13.9865,13.8466,13.9865,22-Jan-2016
15000,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.1566,14.015,14.1566,25-Jan-2016
15001,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.1227,13.9815,14.1227,27-Jan-2016
15002,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.1998,14.0578,14.1998,28-Jan-2016
15003,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.3091,14.166,14.3091,29-Jan-2016
15004,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,14.6754,14.5286,14.6754,01-Feb-2016
