,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84462,103025,UTI-Dividend Yield Fund.-Income,15.2471,15.2471,15.25,29-Jul-2016
84463,103025,UTI-Dividend Yield Fund.-Income,15.2361,15.2361,15.24,01-Aug-2016
84464,103025,UTI-Dividend Yield Fund.-Income,15.1856,15.1856,15.19,02-Aug-2016
84465,103025,UTI-Dividend Yield Fund.-Income,15.0144,15.0144,15.01,03-Aug-2016
84466,103025,UTI-Dividend Yield Fund.-Income,15.0681,15.0681,15.07,04-Aug-2016
84467,103025,UTI-Dividend Yield Fund.-Income,15.3418,15.3418,15.34,05-Aug-2016
84468,103025,UTI-Dividend Yield Fund.-Income,15.4131,15.4131,15.41,08-Aug-2016
84469,103025,UTI-Dividend Yield Fund.-Income,15.3775,15.3775,15.38,09-Aug-2016
84470,103025,UTI-Dividend Yield Fund.-Income,15.2104,15.2104,15.21,10-Aug-2016
84471,103025,UTI-Dividend Yield Fund.-Income,15.1778,15.1778,15.18,11-Aug-2016
84472,103025,UTI-Dividend Yield Fund.-Income,15.2581,15.2581,15.26,12-Aug-2016
84473,103025,UTI-Dividend Yield Fund.-Income,15.2756,15.2756,15.28,16-Aug-2016
84474,103025,UTI-Dividend Yield Fund.-Income,15.3175,15.3175,15.32,17-Aug-2016
84475,103025,UTI-Dividend Yield Fund.-Income,15.4644,15.4644,15.46,18-Aug-2016
84476,103025,UTI-Dividend Yield Fund.-Income,15.5423,15.5423,15.54,19-Aug-2016
84477,103025,UTI-Dividend Yield Fund.-Income,15.4585,15.4585,15.46,22-Aug-2016
84478,103025,UTI-Dividend Yield Fund.-Income,15.4555,15.4555,15.46,23-Aug-2016
84479,103025,UTI-Dividend Yield Fund.-Income,15.5435,15.5435,15.54,24-Aug-2016
84480,103025,UTI-Dividend Yield Fund.-Income,15.4279,15.4279,15.43,25-Aug-2016
84481,103025,UTI-Dividend Yield Fund.-Income,15.3923,15.3923,15.39,26-Aug-2016
84482,103025,UTI-Dividend Yield Fund.-Income,15.4258,15.4258,15.43,29-Aug-2016
84483,103025,UTI-Dividend Yield Fund.-Income,15.6765,15.6765,15.68,30-Aug-2016
84484,103025,UTI-Dividend Yield Fund.-Income,15.7707,15.7707,15.77,31-Aug-2016
84485,103025,UTI-Dividend Yield Fund.-Income,15.7193,15.7193,15.72,01-Sep-2016
84486,103025,UTI-Dividend Yield Fund.-Income,15.7712,15.7712,15.77,02-Sep-2016
84487,103025,UTI-Dividend Yield Fund.-Income,15.9643,15.9643,15.96,06-Sep-2016
84488,103025,UTI-Dividend Yield Fund.-Income,15.9842,15.9842,15.98,07-Sep-2016
84489,103025,UTI-Dividend Yield Fund.-Income,16.0267,16.0267,16.03,08-Sep-2016
84490,103025,UTI-Dividend Yield Fund.-Income,15.9135,15.9135,15.91,09-Sep-2016
84491,103025,UTI-Dividend Yield Fund.-Income,15.5696,15.5696,15.57,12-Sep-2016
84492,103025,UTI-Dividend Yield Fund.-Income,15.6662,15.6662,15.67,14-Sep-2016
84493,103025,UTI-Dividend Yield Fund.-Income,15.6342,15.6342,15.63,15-Sep-2016
84494,103025,UTI-Dividend Yield Fund.-Income,15.6801,15.6801,15.68,16-Sep-2016
84495,103025,UTI-Dividend Yield Fund.-Income,15.7306,15.7306,15.73,19-Sep-2016
84496,103025,UTI-Dividend Yield Fund.-Income,15.7119,15.7119,15.71,20-Sep-2016
84497,103025,UTI-Dividend Yield Fund.-Income,15.7179,15.7179,15.72,21-Sep-2016
84498,103025,UTI-Dividend Yield Fund.-Income,15.9139,15.9139,15.91,22-Sep-2016
84499,103025,UTI-Dividend Yield Fund.-Income,15.8912,15.8912,15.89,23-Sep-2016
84500,103025,UTI-Dividend Yield Fund.-Income,15.7581,15.7581,15.76,26-Sep-2016
84501,103025,UTI-Dividend Yield Fund.-Income,15.7611,15.7611,15.76,27-Sep-2016
84502,103025,UTI-Dividend Yield Fund.-Income,15.8804,15.8804,15.88,28-Sep-2016
84503,103025,UTI-Dividend Yield Fund.-Income,15.4932,15.4932,15.49,29-Sep-2016
84504,103025,UTI-Dividend Yield Fund.-Income,15.6713,15.6713,15.67,30-Sep-2016
84505,103025,UTI-Dividend Yield Fund.-Income,16.0007,16.0007,16.0,03-Oct-2016
84506,103025,UTI-Dividend Yield Fund.-Income,16.081,16.081,16.08,04-Oct-2016
84507,103025,UTI-Dividend Yield Fund.-Income,16.0714,16.0714,16.07,05-Oct-2016
84508,103025,UTI-Dividend Yield Fund.-Income,15.9672,15.9672,15.97,06-Oct-2016
84509,103025,UTI-Dividend Yield Fund.-Income,15.9682,15.9682,15.97,07-Oct-2016
84510,103025,UTI-Dividend Yield Fund.-Income,15.996,15.996,16.0,10-Oct-2016
84511,103025,UTI-Dividend Yield Fund.-Income,15.766,15.766,15.77,13-Oct-2016
84512,103025,UTI-Dividend Yield Fund.-Income,15.8513,15.8513,15.85,14-Oct-2016
84513,103025,UTI-Dividend Yield Fund.-Income,15.7764,15.7764,15.78,17-Oct-2016
84514,103025,UTI-Dividend Yield Fund.-Income,15.997,15.997,16.0,18-Oct-2016
84515,103025,UTI-Dividend Yield Fund.-Income,15.9955,15.9955,16.0,19-Oct-2016
84516,103025,UTI-Dividend Yield Fund.-Income,16.1306,16.1306,16.13,20-Oct-2016
84517,103025,UTI-Dividend Yield Fund.-Income,16.1665,16.1665,16.17,21-Oct-2016
84518,103025,UTI-Dividend Yield Fund.-Income,16.1974,16.1974,16.2,24-Oct-2016
84519,103025,UTI-Dividend Yield Fund.-Income,16.173,16.173,16.17,25-Oct-2016
84520,103025,UTI-Dividend Yield Fund.-Income,16.0289,16.0289,16.03,26-Oct-2016
84521,103025,UTI-Dividend Yield Fund.-Income,15.8905,15.8905,15.89,27-Oct-2016
84522,103025,UTI-Dividend Yield Fund.-Income,15.9439,15.9439,15.94,28-Oct-2016
84523,103025,UTI-Dividend Yield Fund.-Income,15.9771,15.9771,15.98,01-Nov-2016
84524,103025,UTI-Dividend Yield Fund.-Income,15.7231,15.7231,15.72,02-Nov-2016
84525,103025,UTI-Dividend Yield Fund.-Income,15.5672,15.5672,15.57,03-Nov-2016
84526,103025,UTI-Dividend Yield Fund.-Income,15.4421,15.4421,15.44,04-Nov-2016
84527,103025,UTI-Dividend Yield Fund.-Income,15.5976,15.5976,15.6,07-Nov-2016
84528,103025,UTI-Dividend Yield Fund.-Income,15.6791,15.6791,15.68,08-Nov-2016
84529,103025,UTI-Dividend Yield Fund.-Income,15.4752,15.4752,15.48,09-Nov-2016
84530,103025,UTI-Dividend Yield Fund.-Income,15.7089,15.7089,15.71,10-Nov-2016
84531,103025,UTI-Dividend Yield Fund.-Income,15.2739,15.2739,15.27,11-Nov-2016
84532,103025,UTI-Dividend Yield Fund.-Income,15.0212,15.0212,15.02,15-Nov-2016
84533,103025,UTI-Dividend Yield Fund.-Income,14.9649,14.9649,14.96,16-Nov-2016
84534,103025,UTI-Dividend Yield Fund.-Income,14.9445,14.9445,14.94,17-Nov-2016
84535,103025,UTI-Dividend Yield Fund.-Income,14.9076,14.9076,14.91,18-Nov-2016
84536,103025,UTI-Dividend Yield Fund.-Income,14.6359,14.6359,14.64,21-Nov-2016
84537,103025,UTI-Dividend Yield Fund.-Income,14.7592,14.7592,14.76,22-Nov-2016
84538,103025,UTI-Dividend Yield Fund.-Income,14.8269,14.8269,14.83,23-Nov-2016
84539,103025,UTI-Dividend Yield Fund.-Income,14.822,14.822,14.82,24-Nov-2016
84540,103025,UTI-Dividend Yield Fund.-Income,15.086,15.086,15.09,25-Nov-2016
84541,103025,UTI-Dividend Yield Fund.-Income,15.1126,15.1126,15.11,28-Nov-2016
84542,103025,UTI-Dividend Yield Fund.-Income,15.1407,15.1407,15.14,29-Nov-2016
84543,103025,UTI-Dividend Yield Fund.-Income,15.2864,15.2864,15.29,30-Nov-2016
84544,103025,UTI-Dividend Yield Fund.-Income,15.1464,15.1464,15.15,01-Dec-2016
84545,103025,UTI-Dividend Yield Fund.-Income,14.9816,14.9816,14.98,02-Dec-2016
84546,103025,UTI-Dividend Yield Fund.-Income,15.0605,15.0605,15.06,05-Dec-2016
84547,103025,UTI-Dividend Yield Fund.-Income,15.1274,15.1274,15.13,06-Dec-2016
84548,103025,UTI-Dividend Yield Fund.-Income,15.0489,15.0489,15.05,07-Dec-2016
84549,103025,UTI-Dividend Yield Fund.-Income,15.2671,15.2671,15.27,08-Dec-2016
84550,103025,UTI-Dividend Yield Fund.-Income,15.354,15.354,15.35,09-Dec-2016
84551,103025,UTI-Dividend Yield Fund.-Income,15.2023,15.2023,15.2,12-Dec-2016
84552,103025,UTI-Dividend Yield Fund.-Income,15.2246,15.2246,15.22,13-Dec-2016
84553,103025,UTI-Dividend Yield Fund.-Income,15.1454,15.1454,15.15,14-Dec-2016
84554,103025,UTI-Dividend Yield Fund.-Income,15.1739,15.1739,15.17,15-Dec-2016
84555,103025,UTI-Dividend Yield Fund.-Income,15.1515,15.1515,15.15,16-Dec-2016
84556,103025,UTI-Dividend Yield Fund.-Income,15.1286,15.1286,15.13,19-Dec-2016
84557,103025,UTI-Dividend Yield Fund.-Income,15.0492,15.0492,15.05,20-Dec-2016
84558,103025,UTI-Dividend Yield Fund.-Income,15.0293,15.0293,15.03,21-Dec-2016
84559,103025,UTI-Dividend Yield Fund.-Income,14.875,14.875,14.88,22-Dec-2016
84560,103025,UTI-Dividend Yield Fund.-Income,14.8732,14.8732,14.87,23-Dec-2016
84561,103025,UTI-Dividend Yield Fund.-Income,14.6518,14.6518,14.65,26-Dec-2016
84562,103025,UTI-Dividend Yield Fund.-Income,14.8538,14.8538,14.85,27-Dec-2016
84563,103025,UTI-Dividend Yield Fund.-Income,14.8918,14.8918,14.89,28-Dec-2016
84564,103025,UTI-Dividend Yield Fund.-Income,15.0577,15.0577,15.06,29-Dec-2016
84565,103025,UTI-Dividend Yield Fund.-Income,14.6169,14.6169,14.62,30-Dec-2016
84566,103025,UTI-Dividend Yield Fund.-Income,14.6309,14.6309,14.63,02-Jan-2017
84567,103025,UTI-Dividend Yield Fund.-Income,14.6961,14.6961,14.7,03-Jan-2017
84568,103025,UTI-Dividend Yield Fund.-Income,14.6817,14.6817,14.68,04-Jan-2017
84569,103025,UTI-Dividend Yield Fund.-Income,14.8434,14.8434,14.84,05-Jan-2017
84570,103025,UTI-Dividend Yield Fund.-Income,14.764,14.764,14.76,06-Jan-2017
84571,103025,UTI-Dividend Yield Fund.-Income,14.7717,14.7717,14.77,09-Jan-2017
84572,103025,UTI-Dividend Yield Fund.-Income,14.859,14.859,14.86,10-Jan-2017
84573,103025,UTI-Dividend Yield Fund.-Income,14.9934,14.9934,14.99,11-Jan-2017
84574,103025,UTI-Dividend Yield Fund.-Income,15.0423,15.0423,15.04,12-Jan-2017
84575,103025,UTI-Dividend Yield Fund.-Income,14.9954,14.9954,15.0,13-Jan-2017
84576,103025,UTI-Dividend Yield Fund.-Income,15.0362,15.0362,15.04,16-Jan-2017
84577,103025,UTI-Dividend Yield Fund.-Income,15.0712,15.0712,15.07,17-Jan-2017
84578,103025,UTI-Dividend Yield Fund.-Income,15.124,15.124,15.12,18-Jan-2017
84579,103025,UTI-Dividend Yield Fund.-Income,15.2444,15.2444,15.24,19-Jan-2017
84580,103025,UTI-Dividend Yield Fund.-Income,15.0456,15.0456,15.05,20-Jan-2017
84581,103025,UTI-Dividend Yield Fund.-Income,15.1107,15.1107,15.11,23-Jan-2017
84582,103025,UTI-Dividend Yield Fund.-Income,15.2289,15.2289,15.23,24-Jan-2017
84583,103025,UTI-Dividend Yield Fund.-Income,15.3828,15.3828,15.38,25-Jan-2017
84584,103025,UTI-Dividend Yield Fund.-Income,15.4988,15.4988,15.5,27-Jan-2017
84585,103025,UTI-Dividend Yield Fund.-Income,15.4859,15.4859,15.49,30-Jan-2017
84586,103025,UTI-Dividend Yield Fund.-Income,15.2641,15.2641,15.26,31-Jan-2017
84587,103025,UTI-Dividend Yield Fund.-Income,15.5434,15.5434,15.54,01-Feb-2017
84588,103025,UTI-Dividend Yield Fund.-Income,15.691,15.691,15.69,02-Feb-2017
84589,103025,UTI-Dividend Yield Fund.-Income,15.7453,15.7453,15.75,03-Feb-2017
84590,103025,UTI-Dividend Yield Fund.-Income,15.8713,15.8713,15.87,06-Feb-2017
84591,103025,UTI-Dividend Yield Fund.-Income,15.8421,15.8421,15.84,07-Feb-2017
84592,103025,UTI-Dividend Yield Fund.-Income,15.8403,15.8403,15.84,08-Feb-2017
84593,103025,UTI-Dividend Yield Fund.-Income,15.8651,15.8651,15.87,09-Feb-2017
84594,103025,UTI-Dividend Yield Fund.-Income,15.8374,15.8374,15.84,10-Feb-2017
84595,103025,UTI-Dividend Yield Fund.-Income,15.776,15.776,15.78,13-Feb-2017
84596,103025,UTI-Dividend Yield Fund.-Income,15.7729,15.7729,15.77,14-Feb-2017
84597,103025,UTI-Dividend Yield Fund.-Income,15.6389,15.6389,15.64,15-Feb-2017
84598,103025,UTI-Dividend Yield Fund.-Income,15.7432,15.7432,15.74,16-Feb-2017
84599,103025,UTI-Dividend Yield Fund.-Income,15.7879,15.7879,15.79,17-Feb-2017
84600,103025,UTI-Dividend Yield Fund.-Income,15.9055,15.9055,15.91,20-Feb-2017
84601,103025,UTI-Dividend Yield Fund.-Income,15.9877,15.9877,15.99,21-Feb-2017
84602,103025,UTI-Dividend Yield Fund.-Income,15.8783,15.8783,15.88,22-Feb-2017
84603,103025,UTI-Dividend Yield Fund.-Income,15.8863,15.8863,15.89,23-Feb-2017
84604,103025,UTI-Dividend Yield Fund.-Income,15.8332,15.8332,15.8332,27-Feb-2017
84605,103025,UTI-Dividend Yield Fund.-Income,15.816,15.816,15.816,28-Feb-2017
84606,103025,UTI-Dividend Yield Fund.-Income,15.8985,15.8985,15.8985,01-Mar-2017
84607,103025,UTI-Dividend Yield Fund.-Income,15.7692,15.7692,15.7692,02-Mar-2017
84608,103025,UTI-Dividend Yield Fund.-Income,15.7936,15.7936,15.7936,03-Mar-2017
84609,103025,UTI-Dividend Yield Fund.-Income,15.8618,15.8618,15.8618,06-Mar-2017
84610,103025,UTI-Dividend Yield Fund.-Income,15.84,15.84,15.84,07-Mar-2017
84611,103025,UTI-Dividend Yield Fund.-Income,15.774,15.774,15.774,08-Mar-2017
84612,103025,UTI-Dividend Yield Fund.-Income,15.7492,15.7492,15.7492,09-Mar-2017
84613,103025,UTI-Dividend Yield Fund.-Income,15.7196,15.7196,15.7196,10-Mar-2017
84614,103025,UTI-Dividend Yield Fund.-Income,15.9256,15.9256,15.9256,14-Mar-2017
84615,103025,UTI-Dividend Yield Fund.-Income,15.9819,15.9819,15.9819,15-Mar-2017
84616,103025,UTI-Dividend Yield Fund.-Income,16.1452,16.1452,16.1452,16-Mar-2017
84617,103025,UTI-Dividend Yield Fund.-Income,16.1792,16.1792,16.1792,17-Mar-2017
84618,103025,UTI-Dividend Yield Fund.-Income,16.1481,16.1481,16.1481,20-Mar-2017
84619,103025,UTI-Dividend Yield Fund.-Income,16.1608,16.1608,16.1608,21-Mar-2017
84620,103025,UTI-Dividend Yield Fund.-Income,15.9809,15.9809,15.9809,22-Mar-2017
84621,103025,UTI-Dividend Yield Fund.-Income,16.1001,16.1001,16.1001,23-Mar-2017
84622,103025,UTI-Dividend Yield Fund.-Income,16.2018,16.2018,16.2018,24-Mar-2017
84623,103025,UTI-Dividend Yield Fund.-Income,16.1791,16.1791,16.1791,27-Mar-2017
84624,103025,UTI-Dividend Yield Fund.-Income,16.3029,16.3029,16.3029,28-Mar-2017
84625,103025,UTI-Dividend Yield Fund.-Income,16.3519,16.3519,16.3519,29-Mar-2017
84626,103025,UTI-Dividend Yield Fund.-Income,16.3964,16.3964,16.3964,30-Mar-2017
84627,103025,UTI-Dividend Yield Fund.-Income,16.4635,16.4635,16.4635,31-Mar-2017
84628,103025,UTI-Dividend Yield Fund.-Income,16.533,16.533,16.533,03-Apr-2017
84629,103025,UTI-Dividend Yield Fund.-Income,16.51,16.51,16.51,05-Apr-2017
84630,103025,UTI-Dividend Yield Fund.-Income,16.494,16.494,16.494,06-Apr-2017
84631,103025,UTI-Dividend Yield Fund.-Income,16.4234,16.4234,16.4234,07-Apr-2017
84632,103025,UTI-Dividend Yield Fund.-Income,16.4798,16.4798,16.4798,10-Apr-2017
84633,103025,UTI-Dividend Yield Fund.-Income,16.6144,16.6144,16.6144,11-Apr-2017
84634,103025,UTI-Dividend Yield Fund.-Income,16.5382,16.5382,16.5382,12-Apr-2017
84635,103025,UTI-Dividend Yield Fund.-Income,16.513,16.513,16.513,13-Apr-2017
84636,103025,UTI-Dividend Yield Fund.-Income,16.553,16.553,16.553,17-Apr-2017
84637,103025,UTI-Dividend Yield Fund.-Income,16.5141,16.5141,16.5141,18-Apr-2017
84638,103025,UTI-Dividend Yield Fund.-Income,16.5998,16.5998,16.5998,19-Apr-2017
84639,103025,UTI-Dividend Yield Fund.-Income,16.6412,16.6412,16.6412,20-Apr-2017
84640,103025,UTI-Dividend Yield Fund.-Income,16.6314,16.6314,16.6314,21-Apr-2017
84641,103025,UTI-Dividend Yield Fund.-Income,16.7338,16.7338,16.7338,24-Apr-2017
84642,103025,UTI-Dividend Yield Fund.-Income,16.8232,16.8232,16.8232,25-Apr-2017
84643,103025,UTI-Dividend Yield Fund.-Income,16.8053,16.8053,16.8053,26-Apr-2017
84644,103025,UTI-Dividend Yield Fund.-Income,16.8024,16.8024,16.8024,27-Apr-2017
84645,103025,UTI-Dividend Yield Fund.-Income,16.8588,16.8588,16.8588,28-Apr-2017
84646,103025,UTI-Dividend Yield Fund.-Income,16.8886,16.8886,16.8886,02-May-2017
84647,103025,UTI-Dividend Yield Fund.-Income,16.8881,16.8881,16.8881,03-May-2017
84648,103025,UTI-Dividend Yield Fund.-Income,17.0848,17.0848,17.0848,04-May-2017
84649,103025,UTI-Dividend Yield Fund.-Income,16.909,16.909,16.909,05-May-2017
84650,103025,UTI-Dividend Yield Fund.-Income,17.0299,17.0299,17.0299,08-May-2017
84651,103025,UTI-Dividend Yield Fund.-Income,17.036,17.036,17.036,09-May-2017
84652,103025,UTI-Dividend Yield Fund.-Income,17.1418,17.1418,17.1418,10-May-2017
84653,103025,UTI-Dividend Yield Fund.-Income,17.1103,17.1103,17.1103,11-May-2017
84654,103025,UTI-Dividend Yield Fund.-Income,17.0692,17.0692,17.0692,12-May-2017
84655,103025,UTI-Dividend Yield Fund.-Income,17.174,17.174,17.174,15-May-2017
84656,103025,UTI-Dividend Yield Fund.-Income,17.2591,17.2591,17.2591,16-May-2017
84657,103025,UTI-Dividend Yield Fund.-Income,17.2251,17.2251,17.2251,17-May-2017
84658,103025,UTI-Dividend Yield Fund.-Income,17.0649,17.0649,17.0649,18-May-2017
84659,103025,UTI-Dividend Yield Fund.-Income,16.9927,16.9927,16.9927,19-May-2017
84660,103025,UTI-Dividend Yield Fund.-Income,16.8928,16.8928,16.8928,22-May-2017
84661,103025,UTI-Dividend Yield Fund.-Income,16.7321,16.7321,16.7321,23-May-2017
84662,103025,UTI-Dividend Yield Fund.-Income,16.5997,16.5997,16.5997,24-May-2017
84663,103025,UTI-Dividend Yield Fund.-Income,16.9025,16.9025,16.9025,25-May-2017
84664,103025,UTI-Dividend Yield Fund.-Income,17.0392,17.0392,17.0392,26-May-2017
84665,103025,UTI-Dividend Yield Fund.-Income,16.9351,16.9351,16.9351,29-May-2017
84666,103025,UTI-Dividend Yield Fund.-Income,17.042,17.042,17.042,30-May-2017
84667,103025,UTI-Dividend Yield Fund.-Income,17.1318,17.1318,17.1318,31-May-2017
84668,103025,UTI-Dividend Yield Fund.-Income,17.1295,17.1295,17.1295,01-Jun-2017
84669,103025,UTI-Dividend Yield Fund.-Income,17.2317,17.2317,17.2317,02-Jun-2017
84670,103025,UTI-Dividend Yield Fund.-Income,17.2084,17.2084,17.2084,05-Jun-2017
84671,103025,UTI-Dividend Yield Fund.-Income,17.1422,17.1422,17.1422,06-Jun-2017
84672,103025,UTI-Dividend Yield Fund.-Income,17.1682,17.1682,17.1682,07-Jun-2017
84673,103025,UTI-Dividend Yield Fund.-Income,17.0801,17.0801,17.0801,08-Jun-2017
84674,103025,UTI-Dividend Yield Fund.-Income,17.0635,17.0635,17.0635,09-Jun-2017
84675,103025,UTI-Dividend Yield Fund.-Income,16.9658,16.9658,16.9658,12-Jun-2017
84676,103025,UTI-Dividend Yield Fund.-Income,16.9767,16.9767,16.9767,13-Jun-2017
84677,103025,UTI-Dividend Yield Fund.-Income,17.0086,17.0086,17.0086,14-Jun-2017
84678,103025,UTI-Dividend Yield Fund.-Income,16.9686,16.9686,16.9686,15-Jun-2017
84679,103025,UTI-Dividend Yield Fund.-Income,16.9789,16.9789,16.9789,16-Jun-2017
84680,103025,UTI-Dividend Yield Fund.-Income,17.031,17.031,17.031,19-Jun-2017
84681,103025,UTI-Dividend Yield Fund.-Income,17.0571,17.0571,17.0571,20-Jun-2017
84682,103025,UTI-Dividend Yield Fund.-Income,16.2759,16.2759,16.2759,21-Jun-2017
84683,103025,UTI-Dividend Yield Fund.-Income,16.174,16.174,16.174,22-Jun-2017
84684,103025,UTI-Dividend Yield Fund.-Income,16.0553,16.0553,16.0553,23-Jun-2017
84685,103025,UTI-Dividend Yield Fund.-Income,15.9275,15.9275,15.9275,27-Jun-2017
84686,103025,UTI-Dividend Yield Fund.-Income,15.9762,15.9762,15.9762,28-Jun-2017
84687,103025,UTI-Dividend Yield Fund.-Income,16.0946,16.0946,16.0946,29-Jun-2017
84688,103025,UTI-Dividend Yield Fund.-Income,16.1794,16.1794,16.1794,30-Jun-2017
84689,103025,UTI-Dividend Yield Fund.-Income,16.309,16.309,16.309,03-Jul-2017
84690,103025,UTI-Dividend Yield Fund.-Income,16.3245,16.3245,16.3245,04-Jul-2017
84691,103025,UTI-Dividend Yield Fund.-Income,16.3787,16.3787,16.3787,05-Jul-2017
84692,103025,UTI-Dividend Yield Fund.-Income,16.3962,16.3962,16.3962,06-Jul-2017
84693,103025,UTI-Dividend Yield Fund.-Income,16.3268,16.3268,16.3268,07-Jul-2017
84694,103025,UTI-Dividend Yield Fund.-Income,16.5061,16.5061,16.5061,10-Jul-2017
84695,103025,UTI-Dividend Yield Fund.-Income,16.5023,16.5023,16.5023,11-Jul-2017
84696,103025,UTI-Dividend Yield Fund.-Income,16.5644,16.5644,16.5644,12-Jul-2017
84697,103025,UTI-Dividend Yield Fund.-Income,16.6558,16.6558,16.6558,13-Jul-2017
84698,103025,UTI-Dividend Yield Fund.-Income,16.6334,16.6334,16.6334,14-Jul-2017
84699,103025,UTI-Dividend Yield Fund.-Income,16.6408,16.6408,16.6408,17-Jul-2017
84700,103025,UTI-Dividend Yield Fund.-Income,16.4936,16.4936,16.4936,18-Jul-2017
84701,103025,UTI-Dividend Yield Fund.-Income,16.6076,16.6076,16.6076,19-Jul-2017
84702,103025,UTI-Dividend Yield Fund.-Income,16.5221,16.5221,16.5221,20-Jul-2017
84703,103025,UTI-Dividend Yield Fund.-Income,16.5452,16.5452,16.5452,21-Jul-2017
84704,103025,UTI-Dividend Yield Fund.-Income,16.6491,16.6491,16.6491,24-Jul-2017
84705,103025,UTI-Dividend Yield Fund.-Income,16.6787,16.6787,16.6787,25-Jul-2017
84706,103025,UTI-Dividend Yield Fund.-Income,16.7211,16.7211,16.7211,26-Jul-2017
84707,103025,UTI-Dividend Yield Fund.-Income,16.6008,16.6008,16.6008,27-Jul-2017
84708,103025,UTI-Dividend Yield Fund.-Income,16.5967,16.5967,16.5967,28-Jul-2017
84709,103025,UTI-Dividend Yield Fund.-Income,16.7343,16.7343,16.7343,31-Jul-2017
84710,103025,UTI-Dividend Yield Fund.-Income,16.7362,16.7362,16.7362,01-Aug-2017
84711,103025,UTI-Dividend Yield Fund.-Income,16.7263,16.7263,16.7263,02-Aug-2017
84712,103025,UTI-Dividend Yield Fund.-Income,16.6258,16.6258,16.6258,03-Aug-2017
84713,103025,UTI-Dividend Yield Fund.-Income,16.8096,16.8096,16.8096,04-Aug-2017
84714,103025,UTI-Dividend Yield Fund.-Income,16.8653,16.8653,16.8653,07-Aug-2017
84715,103025,UTI-Dividend Yield Fund.-Income,16.7061,16.7061,16.7061,08-Aug-2017
84716,103025,UTI-Dividend Yield Fund.-Income,16.5674,16.5674,16.5674,09-Aug-2017
84717,103025,UTI-Dividend Yield Fund.-Income,16.3108,16.3108,16.3108,10-Aug-2017
84718,103025,UTI-Dividend Yield Fund.-Income,16.2288,16.2288,16.2288,11-Aug-2017
84719,103025,UTI-Dividend Yield Fund.-Income,16.448,16.448,16.448,14-Aug-2017
84720,103025,UTI-Dividend Yield Fund.-Income,16.6263,16.6263,16.6263,16-Aug-2017
84721,103025,UTI-Dividend Yield Fund.-Income,16.7419,16.7419,16.7419,17-Aug-2017
84722,103025,UTI-Dividend Yield Fund.-Income,16.61,16.61,16.61,18-Aug-2017
84723,103025,UTI-Dividend Yield Fund.-Income,16.3893,16.3893,16.3893,21-Aug-2017
84724,103025,UTI-Dividend Yield Fund.-Income,16.3666,16.3666,16.3666,22-Aug-2017
84725,103025,UTI-Dividend Yield Fund.-Income,16.4761,16.4761,16.4761,23-Aug-2017
84726,103025,UTI-Dividend Yield Fund.-Income,16.5197,16.5197,16.5197,24-Aug-2017
84727,103025,UTI-Dividend Yield Fund.-Income,16.676,16.676,16.676,28-Aug-2017
84728,103025,UTI-Dividend Yield Fund.-Income,16.5301,16.5301,16.5301,29-Aug-2017
84729,103025,UTI-Dividend Yield Fund.-Income,16.6975,16.6975,16.6975,30-Aug-2017
84730,103025,UTI-Dividend Yield Fund.-Income,16.689,16.689,16.689,31-Aug-2017
84731,103025,UTI-Dividend Yield Fund.-Income,16.799,16.799,16.799,01-Sep-2017
84732,103025,UTI-Dividend Yield Fund.-Income,16.7053,16.7053,16.7053,04-Sep-2017
84733,103025,UTI-Dividend Yield Fund.-Income,16.7906,16.7906,16.7906,05-Sep-2017
84734,103025,UTI-Dividend Yield Fund.-Income,16.7516,16.7516,16.7516,06-Sep-2017
84735,103025,UTI-Dividend Yield Fund.-Income,16.7712,16.7712,16.7712,07-Sep-2017
84736,103025,UTI-Dividend Yield Fund.-Income,16.7769,16.7769,16.7769,08-Sep-2017
84737,103025,UTI-Dividend Yield Fund.-Income,16.8497,16.8497,16.8497,11-Sep-2017
84738,103025,UTI-Dividend Yield Fund.-Income,17.0244,17.0244,17.0244,12-Sep-2017
84739,103025,UTI-Dividend Yield Fund.-Income,16.8792,16.8792,16.8792,13-Sep-2017
84740,103025,UTI-Dividend Yield Fund.-Income,16.8755,16.8755,16.8755,14-Sep-2017
84741,103025,UTI-Dividend Yield Fund.-Income,16.8919,16.8919,16.8919,15-Sep-2017
84742,103025,UTI-Dividend Yield Fund.-Income,16.9196,16.9196,16.9196,18-Sep-2017
84743,103025,UTI-Dividend Yield Fund.-Income,16.9811,16.9811,16.9811,19-Sep-2017
84744,103025,UTI-Dividend Yield Fund.-Income,16.9194,16.9194,16.9194,20-Sep-2017
84745,103025,UTI-Dividend Yield Fund.-Income,16.8685,16.8685,16.8685,21-Sep-2017
84746,103025,UTI-Dividend Yield Fund.-Income,16.5236,16.5236,16.5236,22-Sep-2017
84747,103025,UTI-Dividend Yield Fund.-Income,16.3804,16.3804,16.3804,25-Sep-2017
84748,103025,UTI-Dividend Yield Fund.-Income,16.459,16.459,16.459,26-Sep-2017
84749,103025,UTI-Dividend Yield Fund.-Income,16.2637,16.2637,16.2637,27-Sep-2017
84750,103025,UTI-Dividend Yield Fund.-Income,16.3429,16.3429,16.3429,28-Sep-2017
84751,103025,UTI-Dividend Yield Fund.-Income,16.5258,16.5258,16.5258,29-Sep-2017
