,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27947,100415,Tata Ethical Fund Regular Plan  - Growth,126.3063,125.0432,126.3063,25-Apr-2016
27948,100415,Tata Ethical Fund Regular Plan  - Growth,126.8976,125.6286,126.8976,26-Apr-2016
27949,100415,Tata Ethical Fund Regular Plan  - Growth,127.0648,125.7942,127.0648,27-Apr-2016
27950,100415,Tata Ethical Fund Regular Plan  - Growth,125.6824,124.4256,125.6824,28-Apr-2016
27951,100415,Tata Ethical Fund Regular Plan  - Growth,125.7592,124.5016,125.7592,29-Apr-2016
27952,100415,Tata Ethical Fund Regular Plan  - Growth,125.6595,124.4029,125.6595,02-May-2016
27953,100415,Tata Ethical Fund Regular Plan  - Growth,124.8736,123.6249,124.8736,03-May-2016
27954,100415,Tata Ethical Fund Regular Plan  - Growth,124.2312,122.9889,124.2312,04-May-2016
27955,100415,Tata Ethical Fund Regular Plan  - Growth,124.2391,122.9967,124.2391,05-May-2016
27956,100415,Tata Ethical Fund Regular Plan  - Growth,124.2444,123.002,124.2444,06-May-2016
27957,100415,Tata Ethical Fund Regular Plan  - Growth,125.5238,124.2686,125.5238,09-May-2016
27958,100415,Tata Ethical Fund Regular Plan  - Growth,126.0469,124.7864,126.0469,10-May-2016
27959,100415,Tata Ethical Fund Regular Plan  - Growth,126.0353,124.7749,126.0353,11-May-2016
27960,100415,Tata Ethical Fund Regular Plan  - Growth,126.9409,125.6715,126.9409,12-May-2016
27961,100415,Tata Ethical Fund Regular Plan  - Growth,126.2826,125.0198,126.2826,13-May-2016
27962,100415,Tata Ethical Fund Regular Plan  - Growth,126.4103,125.1462,126.4103,16-May-2016
27963,100415,Tata Ethical Fund Regular Plan  - Growth,126.5984,125.3324,126.5984,17-May-2016
27964,100415,Tata Ethical Fund Regular Plan  - Growth,126.0351,124.7747,126.0351,18-May-2016
27965,100415,Tata Ethical Fund Regular Plan  - Growth,125.2797,124.0269,125.2797,19-May-2016
27966,100415,Tata Ethical Fund Regular Plan  - Growth,124.312,123.0689,124.312,20-May-2016
27967,100415,Tata Ethical Fund Regular Plan  - Growth,123.4762,122.2414,123.4762,23-May-2016
27968,100415,Tata Ethical Fund Regular Plan  - Growth,123.4465,122.212,123.4465,24-May-2016
27969,100415,Tata Ethical Fund Regular Plan  - Growth,124.6946,123.4477,124.6946,25-May-2016
27970,100415,Tata Ethical Fund Regular Plan  - Growth,125.3387,124.0853,125.3387,26-May-2016
27971,100415,Tata Ethical Fund Regular Plan  - Growth,126.3363,125.0729,126.3363,27-May-2016
27972,100415,Tata Ethical Fund Regular Plan  - Growth,126.8405,125.5721,126.8405,30-May-2016
27973,100415,Tata Ethical Fund Regular Plan  - Growth,126.1892,124.9273,126.1892,31-May-2016
27974,100415,Tata Ethical Fund Regular Plan  - Growth,126.6334,125.3671,126.6334,01-Jun-2016
27975,100415,Tata Ethical Fund Regular Plan  - Growth,126.8087,125.5406,126.8087,02-Jun-2016
27976,100415,Tata Ethical Fund Regular Plan  - Growth,126.8288,125.5605,126.8288,03-Jun-2016
27977,100415,Tata Ethical Fund Regular Plan  - Growth,126.7929,125.525,126.7929,06-Jun-2016
27978,100415,Tata Ethical Fund Regular Plan  - Growth,127.5564,126.2808,127.5564,07-Jun-2016
27979,100415,Tata Ethical Fund Regular Plan  - Growth,127.8911,126.6122,127.8911,08-Jun-2016
27980,100415,Tata Ethical Fund Regular Plan  - Growth,126.9077,125.6386,126.9077,09-Jun-2016
27981,100415,Tata Ethical Fund Regular Plan  - Growth,126.7875,125.5196,126.7875,10-Jun-2016
27982,100415,Tata Ethical Fund Regular Plan  - Growth,126.4606,125.196,126.4606,13-Jun-2016
27983,100415,Tata Ethical Fund Regular Plan  - Growth,126.0949,124.834,126.0949,14-Jun-2016
27984,100415,Tata Ethical Fund Regular Plan  - Growth,126.9068,125.6377,126.9068,15-Jun-2016
27985,100415,Tata Ethical Fund Regular Plan  - Growth,126.3748,125.1111,126.3748,16-Jun-2016
27986,100415,Tata Ethical Fund Regular Plan  - Growth,126.482,125.2172,126.482,17-Jun-2016
27987,100415,Tata Ethical Fund Regular Plan  - Growth,127.0522,125.7817,127.0522,20-Jun-2016
27988,100415,Tata Ethical Fund Regular Plan  - Growth,127.111,125.8399,127.111,21-Jun-2016
27989,100415,Tata Ethical Fund Regular Plan  - Growth,127.3447,126.0713,127.3447,22-Jun-2016
27990,100415,Tata Ethical Fund Regular Plan  - Growth,127.6856,126.4087,127.6856,23-Jun-2016
27991,100415,Tata Ethical Fund Regular Plan  - Growth,126.5247,125.2595,126.5247,24-Jun-2016
27992,100415,Tata Ethical Fund Regular Plan  - Growth,126.8388,125.5704,126.8388,27-Jun-2016
27993,100415,Tata Ethical Fund Regular Plan  - Growth,127.166,125.8943,127.166,28-Jun-2016
27994,100415,Tata Ethical Fund Regular Plan  - Growth,128.4878,127.2029,128.4878,29-Jun-2016
27995,100415,Tata Ethical Fund Regular Plan  - Growth,129.4444,128.15,129.4444,30-Jun-2016
27996,100415,Tata Ethical Fund Regular Plan  - Growth,130.1152,128.814,130.1152,01-Jul-2016
27997,100415,Tata Ethical Fund Regular Plan  - Growth,130.3704,129.0667,130.3704,04-Jul-2016
27998,100415,Tata Ethical Fund Regular Plan  - Growth,130.1119,128.8108,130.1119,05-Jul-2016
27999,100415,Tata Ethical Fund Regular Plan  - Growth,130.3116,129.0085,130.3116,07-Jul-2016
28000,100415,Tata Ethical Fund Regular Plan  - Growth,130.3821,129.0783,130.3821,08-Jul-2016
28001,100415,Tata Ethical Fund Regular Plan  - Growth,131.6225,130.3063,131.6225,11-Jul-2016
28002,100415,Tata Ethical Fund Regular Plan  - Growth,131.8878,130.5689,131.8878,12-Jul-2016
28003,100415,Tata Ethical Fund Regular Plan  - Growth,131.8046,130.4866,131.8046,13-Jul-2016
28004,100415,Tata Ethical Fund Regular Plan  - Growth,132.263,130.9404,132.263,14-Jul-2016
28005,100415,Tata Ethical Fund Regular Plan  - Growth,131.2111,129.899,131.2111,15-Jul-2016
28006,100415,Tata Ethical Fund Regular Plan  - Growth,131.1932,129.8813,131.1932,18-Jul-2016
28007,100415,Tata Ethical Fund Regular Plan  - Growth,131.2489,129.9364,131.2489,19-Jul-2016
28008,100415,Tata Ethical Fund Regular Plan  - Growth,132.2383,130.9159,132.2383,20-Jul-2016
28009,100415,Tata Ethical Fund Regular Plan  - Growth,132.4708,131.1461,132.4708,21-Jul-2016
28010,100415,Tata Ethical Fund Regular Plan  - Growth,132.8214,131.4932,132.8214,22-Jul-2016
28011,100415,Tata Ethical Fund Regular Plan  - Growth,133.6601,132.3235,133.6601,25-Jul-2016
28012,100415,Tata Ethical Fund Regular Plan  - Growth,132.8341,131.5058,132.8341,26-Jul-2016
28013,100415,Tata Ethical Fund Regular Plan  - Growth,132.994,131.6641,132.994,27-Jul-2016
28014,100415,Tata Ethical Fund Regular Plan  - Growth,134.1751,132.8333,134.1751,28-Jul-2016
28015,100415,Tata Ethical Fund Regular Plan  - Growth,134.8921,133.5432,134.8921,29-Jul-2016
28016,100415,Tata Ethical Fund Regular Plan  - Growth,135.2657,133.913,135.2657,01-Aug-2016
28017,100415,Tata Ethical Fund Regular Plan  - Growth,134.9509,133.6014,134.9509,02-Aug-2016
28018,100415,Tata Ethical Fund Regular Plan  - Growth,134.1522,132.8107,134.1522,03-Aug-2016
28019,100415,Tata Ethical Fund Regular Plan  - Growth,134.0053,132.6652,134.0053,04-Aug-2016
28020,100415,Tata Ethical Fund Regular Plan  - Growth,135.6703,134.3136,135.6703,05-Aug-2016
28021,100415,Tata Ethical Fund Regular Plan  - Growth,136.8713,135.5026,136.8713,08-Aug-2016
28022,100415,Tata Ethical Fund Regular Plan  - Growth,136.1586,134.797,136.1586,09-Aug-2016
28023,100415,Tata Ethical Fund Regular Plan  - Growth,134.2494,132.9069,134.2494,10-Aug-2016
28024,100415,Tata Ethical Fund Regular Plan  - Growth,134.3896,133.0457,134.3896,11-Aug-2016
28025,100415,Tata Ethical Fund Regular Plan  - Growth,134.7404,133.393,134.7404,12-Aug-2016
28026,100415,Tata Ethical Fund Regular Plan  - Growth,135.1547,133.8032,135.1547,16-Aug-2016
28027,100415,Tata Ethical Fund Regular Plan  - Growth,135.0197,133.6695,135.0197,17-Aug-2016
28028,100415,Tata Ethical Fund Regular Plan  - Growth,135.22,133.8678,135.22,18-Aug-2016
28029,100415,Tata Ethical Fund Regular Plan  - Growth,135.2226,133.8704,135.2226,19-Aug-2016
28030,100415,Tata Ethical Fund Regular Plan  - Growth,134.5311,133.1858,134.5311,22-Aug-2016
28031,100415,Tata Ethical Fund Regular Plan  - Growth,134.26,132.9174,134.26,23-Aug-2016
28032,100415,Tata Ethical Fund Regular Plan  - Growth,135.1382,133.7868,135.1382,24-Aug-2016
28033,100415,Tata Ethical Fund Regular Plan  - Growth,134.6715,133.3248,134.6715,25-Aug-2016
28034,100415,Tata Ethical Fund Regular Plan  - Growth,134.4142,133.0701,134.4142,26-Aug-2016
28035,100415,Tata Ethical Fund Regular Plan  - Growth,134.0499,132.7094,134.0499,29-Aug-2016
28036,100415,Tata Ethical Fund Regular Plan  - Growth,136.0045,134.6445,136.0045,30-Aug-2016
28037,100415,Tata Ethical Fund Regular Plan  - Growth,136.6224,135.2562,136.6224,31-Aug-2016
28038,100415,Tata Ethical Fund Regular Plan  - Growth,136.7178,135.3506,136.7178,01-Sep-2016
28039,100415,Tata Ethical Fund Regular Plan  - Growth,136.7849,135.4171,136.7849,02-Sep-2016
28040,100415,Tata Ethical Fund Regular Plan  - Growth,138.3964,137.0124,138.3964,06-Sep-2016
28041,100415,Tata Ethical Fund Regular Plan  - Growth,138.1515,136.77,138.1515,07-Sep-2016
28042,100415,Tata Ethical Fund Regular Plan  - Growth,138.9309,137.5416,138.9309,08-Sep-2016
28043,100415,Tata Ethical Fund Regular Plan  - Growth,137.9474,136.5679,137.9474,09-Sep-2016
28044,100415,Tata Ethical Fund Regular Plan  - Growth,136.1195,134.7583,136.1195,12-Sep-2016
28045,100415,Tata Ethical Fund Regular Plan  - Growth,136.1428,134.7814,136.1428,14-Sep-2016
28046,100415,Tata Ethical Fund Regular Plan  - Growth,136.1345,134.7732,136.1345,15-Sep-2016
28047,100415,Tata Ethical Fund Regular Plan  - Growth,137.0493,135.6788,137.0493,16-Sep-2016
28048,100415,Tata Ethical Fund Regular Plan  - Growth,136.8272,135.4589,136.8272,19-Sep-2016
28049,100415,Tata Ethical Fund Regular Plan  - Growth,136.9949,135.625,136.9949,20-Sep-2016
28050,100415,Tata Ethical Fund Regular Plan  - Growth,136.9595,135.5899,136.9595,21-Sep-2016
28051,100415,Tata Ethical Fund Regular Plan  - Growth,138.0804,136.6996,138.0804,22-Sep-2016
28052,100415,Tata Ethical Fund Regular Plan  - Growth,137.666,136.2893,137.666,23-Sep-2016
28053,100415,Tata Ethical Fund Regular Plan  - Growth,136.5422,135.1768,136.5422,26-Sep-2016
28054,100415,Tata Ethical Fund Regular Plan  - Growth,136.7745,135.4068,136.7745,27-Sep-2016
28055,100415,Tata Ethical Fund Regular Plan  - Growth,137.1433,135.7719,137.1433,28-Sep-2016
28056,100415,Tata Ethical Fund Regular Plan  - Growth,134.5984,133.2524,134.5984,29-Sep-2016
28057,100415,Tata Ethical Fund Regular Plan  - Growth,135.4822,134.1274,135.4822,30-Sep-2016
28058,100415,Tata Ethical Fund Regular Plan  - Growth,137.7836,136.4058,137.7836,03-Oct-2016
28059,100415,Tata Ethical Fund Regular Plan  - Growth,138.2064,136.8243,138.2064,04-Oct-2016
28060,100415,Tata Ethical Fund Regular Plan  - Growth,138.2285,136.8462,138.2285,05-Oct-2016
28061,100415,Tata Ethical Fund Regular Plan  - Growth,137.6397,136.2633,137.6397,06-Oct-2016
28062,100415,Tata Ethical Fund Regular Plan  - Growth,137.1687,135.797,137.1687,07-Oct-2016
28063,100415,Tata Ethical Fund Regular Plan  - Growth,137.4445,136.0701,137.4445,10-Oct-2016
28064,100415,Tata Ethical Fund Regular Plan  - Growth,136.2426,134.8802,136.2426,13-Oct-2016
28065,100415,Tata Ethical Fund Regular Plan  - Growth,136.2479,134.8854,136.2479,14-Oct-2016
28066,100415,Tata Ethical Fund Regular Plan  - Growth,134.9549,133.6054,134.9549,17-Oct-2016
28067,100415,Tata Ethical Fund Regular Plan  - Growth,136.4333,135.069,136.4333,18-Oct-2016
28068,100415,Tata Ethical Fund Regular Plan  - Growth,136.3112,134.9481,136.3112,19-Oct-2016
28069,100415,Tata Ethical Fund Regular Plan  - Growth,136.1793,134.8175,136.1793,20-Oct-2016
28070,100415,Tata Ethical Fund Regular Plan  - Growth,136.024,134.6638,136.024,21-Oct-2016
28071,100415,Tata Ethical Fund Regular Plan  - Growth,136.0407,134.6803,136.0407,24-Oct-2016
28072,100415,Tata Ethical Fund Regular Plan  - Growth,135.7941,134.4362,135.7941,25-Oct-2016
28073,100415,Tata Ethical Fund Regular Plan  - Growth,135.0897,133.7388,135.0897,26-Oct-2016
28074,100415,Tata Ethical Fund Regular Plan  - Growth,133.9488,132.6093,133.9488,27-Oct-2016
28075,100415,Tata Ethical Fund Regular Plan  - Growth,134.3347,132.9914,134.3347,28-Oct-2016
28076,100415,Tata Ethical Fund Regular Plan  - Growth,134.7081,133.361,134.7081,01-Nov-2016
28077,100415,Tata Ethical Fund Regular Plan  - Growth,132.8398,131.5114,132.8398,02-Nov-2016
28078,100415,Tata Ethical Fund Regular Plan  - Growth,132.0871,130.7662,132.0871,03-Nov-2016
28079,100415,Tata Ethical Fund Regular Plan  - Growth,131.0679,129.7572,131.0679,04-Nov-2016
28080,100415,Tata Ethical Fund Regular Plan  - Growth,131.4132,130.0991,131.4132,07-Nov-2016
28081,100415,Tata Ethical Fund Regular Plan  - Growth,131.6029,130.2869,131.6029,08-Nov-2016
28082,100415,Tata Ethical Fund Regular Plan  - Growth,129.2513,127.9588,129.2513,09-Nov-2016
28083,100415,Tata Ethical Fund Regular Plan  - Growth,129.2894,127.9965,129.2894,10-Nov-2016
28084,100415,Tata Ethical Fund Regular Plan  - Growth,125.8143,124.5562,125.8143,11-Nov-2016
28085,100415,Tata Ethical Fund Regular Plan  - Growth,121.8743,120.6556,121.8743,15-Nov-2016
28086,100415,Tata Ethical Fund Regular Plan  - Growth,121.9974,120.7774,121.9974,16-Nov-2016
28087,100415,Tata Ethical Fund Regular Plan  - Growth,121.2768,120.064,121.2768,17-Nov-2016
28088,100415,Tata Ethical Fund Regular Plan  - Growth,121.5703,120.3546,121.5703,18-Nov-2016
28089,100415,Tata Ethical Fund Regular Plan  - Growth,120.1303,118.929,120.1303,21-Nov-2016
28090,100415,Tata Ethical Fund Regular Plan  - Growth,121.7928,120.5749,121.7928,22-Nov-2016
28091,100415,Tata Ethical Fund Regular Plan  - Growth,122.8219,121.5937,122.8219,23-Nov-2016
28092,100415,Tata Ethical Fund Regular Plan  - Growth,122.5381,121.3127,122.5381,24-Nov-2016
28093,100415,Tata Ethical Fund Regular Plan  - Growth,124.2044,122.9624,124.2044,25-Nov-2016
28094,100415,Tata Ethical Fund Regular Plan  - Growth,124.4303,123.186,124.4303,28-Nov-2016
28095,100415,Tata Ethical Fund Regular Plan  - Growth,125.07,123.8193,125.07,29-Nov-2016
28096,100415,Tata Ethical Fund Regular Plan  - Growth,126.0616,124.801,126.0616,30-Nov-2016
28097,100415,Tata Ethical Fund Regular Plan  - Growth,125.3651,124.1114,125.3651,01-Dec-2016
28098,100415,Tata Ethical Fund Regular Plan  - Growth,124.1034,122.8624,124.1034,02-Dec-2016
28099,100415,Tata Ethical Fund Regular Plan  - Growth,124.6497,123.4032,124.6497,05-Dec-2016
28100,100415,Tata Ethical Fund Regular Plan  - Growth,124.7286,123.4813,124.7286,06-Dec-2016
28101,100415,Tata Ethical Fund Regular Plan  - Growth,124.1278,122.8865,124.1278,07-Dec-2016
28102,100415,Tata Ethical Fund Regular Plan  - Growth,125.8139,124.5558,125.8139,08-Dec-2016
28103,100415,Tata Ethical Fund Regular Plan  - Growth,125.8947,124.6358,125.8947,09-Dec-2016
28104,100415,Tata Ethical Fund Regular Plan  - Growth,124.37,123.1263,124.37,12-Dec-2016
28105,100415,Tata Ethical Fund Regular Plan  - Growth,124.388,123.1441,124.388,13-Dec-2016
28106,100415,Tata Ethical Fund Regular Plan  - Growth,123.9506,122.7111,123.9506,14-Dec-2016
28107,100415,Tata Ethical Fund Regular Plan  - Growth,123.5461,122.3106,123.5461,15-Dec-2016
28108,100415,Tata Ethical Fund Regular Plan  - Growth,123.3904,122.1565,123.3904,16-Dec-2016
28109,100415,Tata Ethical Fund Regular Plan  - Growth,122.8424,121.614,122.8424,19-Dec-2016
28110,100415,Tata Ethical Fund Regular Plan  - Growth,122.2896,121.0667,122.2896,20-Dec-2016
28111,100415,Tata Ethical Fund Regular Plan  - Growth,121.92,120.7008,121.92,21-Dec-2016
28112,100415,Tata Ethical Fund Regular Plan  - Growth,120.6057,119.3996,120.6057,22-Dec-2016
28113,100415,Tata Ethical Fund Regular Plan  - Growth,120.0623,118.8617,120.0623,23-Dec-2016
28114,100415,Tata Ethical Fund Regular Plan  - Growth,118.5031,117.3181,118.5031,26-Dec-2016
28115,100415,Tata Ethical Fund Regular Plan  - Growth,119.6917,118.4948,119.6917,27-Dec-2016
28116,100415,Tata Ethical Fund Regular Plan  - Growth,120.2159,119.0137,120.2159,28-Dec-2016
28117,100415,Tata Ethical Fund Regular Plan  - Growth,120.9534,119.7439,120.9534,29-Dec-2016
28118,100415,Tata Ethical Fund Regular Plan  - Growth,121.8807,120.6619,121.8807,30-Dec-2016
28119,100415,Tata Ethical Fund Regular Plan  - Growth,122.5961,121.3701,122.5961,02-Jan-2017
28120,100415,Tata Ethical Fund Regular Plan  - Growth,123.2575,122.0249,123.2575,03-Jan-2017
28121,100415,Tata Ethical Fund Regular Plan  - Growth,122.9728,121.7431,122.9728,04-Jan-2017
28122,100415,Tata Ethical Fund Regular Plan  - Growth,124.3652,123.1215,124.3652,05-Jan-2017
28123,100415,Tata Ethical Fund Regular Plan  - Growth,124.1763,122.9345,124.1763,06-Jan-2017
28124,100415,Tata Ethical Fund Regular Plan  - Growth,124.0201,122.7799,124.0201,09-Jan-2017
28125,100415,Tata Ethical Fund Regular Plan  - Growth,124.6916,123.4447,124.6916,10-Jan-2017
28126,100415,Tata Ethical Fund Regular Plan  - Growth,125.776,124.5182,125.776,11-Jan-2017
28127,100415,Tata Ethical Fund Regular Plan  - Growth,125.7604,124.5028,125.7604,12-Jan-2017
28128,100415,Tata Ethical Fund Regular Plan  - Growth,125.6003,124.3443,125.6003,13-Jan-2017
28129,100415,Tata Ethical Fund Regular Plan  - Growth,125.3807,124.1269,125.3807,16-Jan-2017
28130,100415,Tata Ethical Fund Regular Plan  - Growth,125.2875,124.0346,125.2875,17-Jan-2017
28131,100415,Tata Ethical Fund Regular Plan  - Growth,125.8961,124.6371,125.8961,18-Jan-2017
28132,100415,Tata Ethical Fund Regular Plan  - Growth,126.4882,125.2233,126.4882,19-Jan-2017
28133,100415,Tata Ethical Fund Regular Plan  - Growth,125.3308,124.0775,125.3308,20-Jan-2017
28134,100415,Tata Ethical Fund Regular Plan  - Growth,125.3955,124.1415,125.3955,23-Jan-2017
28135,100415,Tata Ethical Fund Regular Plan  - Growth,126.8426,125.5742,126.8426,24-Jan-2017
28136,100415,Tata Ethical Fund Regular Plan  - Growth,127.8445,126.5661,127.8445,25-Jan-2017
28137,100415,Tata Ethical Fund Regular Plan  - Growth,128.5247,127.2395,128.5247,27-Jan-2017
28138,100415,Tata Ethical Fund Regular Plan  - Growth,128.3882,127.1043,128.3882,30-Jan-2017
28139,100415,Tata Ethical Fund Regular Plan  - Growth,127.4598,126.1852,127.4598,31-Jan-2017
28140,100415,Tata Ethical Fund Regular Plan  - Growth,129.4279,128.1336,129.4279,01-Feb-2017
28141,100415,Tata Ethical Fund Regular Plan  - Growth,129.6802,128.3834,129.6802,02-Feb-2017
28142,100415,Tata Ethical Fund Regular Plan  - Growth,130.4013,129.0973,130.4013,03-Feb-2017
28143,100415,Tata Ethical Fund Regular Plan  - Growth,131.5384,130.223,131.5384,06-Feb-2017
28144,100415,Tata Ethical Fund Regular Plan  - Growth,130.9057,129.5966,130.9057,07-Feb-2017
28145,100415,Tata Ethical Fund Regular Plan  - Growth,131.2184,129.9062,131.2184,08-Feb-2017
28146,100415,Tata Ethical Fund Regular Plan  - Growth,131.3645,130.0509,131.3645,09-Feb-2017
28147,100415,Tata Ethical Fund Regular Plan  - Growth,130.9964,129.6864,130.9964,10-Feb-2017
28148,100415,Tata Ethical Fund Regular Plan  - Growth,130.7082,129.4011,130.7082,13-Feb-2017
28149,100415,Tata Ethical Fund Regular Plan  - Growth,130.0632,128.7626,130.0632,14-Feb-2017
28150,100415,Tata Ethical Fund Regular Plan  - Growth,128.7807,127.4929,128.7807,15-Feb-2017
28151,100415,Tata Ethical Fund Regular Plan  - Growth,130.2236,128.9214,130.2236,16-Feb-2017
28152,100415,Tata Ethical Fund Regular Plan  - Growth,131.0078,129.6977,131.0078,17-Feb-2017
28153,100415,Tata Ethical Fund Regular Plan  - Growth,131.8786,130.5598,131.8786,20-Feb-2017
28154,100415,Tata Ethical Fund Regular Plan  - Growth,132.429,131.1047,132.429,21-Feb-2017
28155,100415,Tata Ethical Fund Regular Plan  - Growth,132.4662,131.1415,132.4662,22-Feb-2017
28156,100415,Tata Ethical Fund Regular Plan  - Growth,131.9437,130.6243,131.9437,23-Feb-2017
28157,100415,Tata Ethical Fund Regular Plan  - Growth,131.9848,130.665,131.9848,27-Feb-2017
28158,100415,Tata Ethical Fund Regular Plan  - Growth,131.6739,130.3572,131.6739,28-Feb-2017
28159,100415,Tata Ethical Fund Regular Plan  - Growth,131.7608,130.4432,131.7608,01-Mar-2017
28160,100415,Tata Ethical Fund Regular Plan  - Growth,131.0966,129.7856,131.0966,02-Mar-2017
28161,100415,Tata Ethical Fund Regular Plan  - Growth,131.3878,130.0739,131.3878,03-Mar-2017
28162,100415,Tata Ethical Fund Regular Plan  - Growth,131.9911,130.6712,131.9911,06-Mar-2017
28163,100415,Tata Ethical Fund Regular Plan  - Growth,131.8257,130.5074,131.8257,07-Mar-2017
28164,100415,Tata Ethical Fund Regular Plan  - Growth,131.5061,130.191,131.5061,08-Mar-2017
28165,100415,Tata Ethical Fund Regular Plan  - Growth,131.5501,130.2346,131.5501,09-Mar-2017
28166,100415,Tata Ethical Fund Regular Plan  - Growth,131.4716,130.1569,131.4716,10-Mar-2017
28167,100415,Tata Ethical Fund Regular Plan  - Growth,133.2548,131.9223,133.2548,14-Mar-2017
28168,100415,Tata Ethical Fund Regular Plan  - Growth,134.0067,132.6666,134.0067,15-Mar-2017
28169,100415,Tata Ethical Fund Regular Plan  - Growth,135.0947,133.7438,135.0947,16-Mar-2017
28170,100415,Tata Ethical Fund Regular Plan  - Growth,135.1089,133.7578,135.1089,17-Mar-2017
28171,100415,Tata Ethical Fund Regular Plan  - Growth,134.8264,133.4781,134.8264,20-Mar-2017
28172,100415,Tata Ethical Fund Regular Plan  - Growth,134.6496,133.3031,134.6496,21-Mar-2017
28173,100415,Tata Ethical Fund Regular Plan  - Growth,133.8072,132.4691,133.8072,22-Mar-2017
28174,100415,Tata Ethical Fund Regular Plan  - Growth,134.2621,132.9195,134.2621,23-Mar-2017
28175,100415,Tata Ethical Fund Regular Plan  - Growth,134.6889,133.342,134.6889,24-Mar-2017
28176,100415,Tata Ethical Fund Regular Plan  - Growth,134.0883,132.7474,134.0883,27-Mar-2017
28177,100415,Tata Ethical Fund Regular Plan  - Growth,134.74,134.74,133.3926,28-Mar-2017
28178,100415,Tata Ethical Fund Regular Plan  - Growth,135.2722,133.9195,135.2722,29-Mar-2017
28179,100415,Tata Ethical Fund Regular Plan  - Growth,136.3003,134.9373,136.3003,30-Mar-2017
28180,100415,Tata Ethical Fund Regular Plan  - Growth,137.2807,135.9079,137.2807,31-Mar-2017
28181,100415,Tata Ethical Fund Regular Plan  - Growth,138.2062,136.8241,138.2062,03-Apr-2017
28182,100415,Tata Ethical Fund Regular Plan  - Growth,139.4301,138.0358,139.4301,05-Apr-2017
28183,100415,Tata Ethical Fund Regular Plan  - Growth,139.1425,137.7511,139.1425,06-Apr-2017
28184,100415,Tata Ethical Fund Regular Plan  - Growth,138.7232,137.336,138.7232,07-Apr-2017
28185,100415,Tata Ethical Fund Regular Plan  - Growth,139.1286,137.7373,139.1286,10-Apr-2017
28186,100415,Tata Ethical Fund Regular Plan  - Growth,139.7487,138.3512,139.7487,11-Apr-2017
28187,100415,Tata Ethical Fund Regular Plan  - Growth,139.6885,138.2916,139.6885,12-Apr-2017
28188,100415,Tata Ethical Fund Regular Plan  - Growth,139.4246,138.0304,139.4246,13-Apr-2017
28189,100415,Tata Ethical Fund Regular Plan  - Growth,139.3018,137.9088,139.3018,17-Apr-2017
28190,100415,Tata Ethical Fund Regular Plan  - Growth,138.8541,137.4656,138.8541,18-Apr-2017
28191,100415,Tata Ethical Fund Regular Plan  - Growth,139.2822,137.8894,139.2822,19-Apr-2017
28192,100415,Tata Ethical Fund Regular Plan  - Growth,139.9272,138.5279,139.9272,20-Apr-2017
28193,100415,Tata Ethical Fund Regular Plan  - Growth,139.7933,138.3954,139.7933,21-Apr-2017
28194,100415,Tata Ethical Fund Regular Plan  - Growth,141.1668,139.7551,141.1668,24-Apr-2017
28195,100415,Tata Ethical Fund Regular Plan  - Growth,141.9858,140.5659,141.9858,25-Apr-2017
28196,100415,Tata Ethical Fund Regular Plan  - Growth,142.1937,140.7718,142.1937,26-Apr-2017
28197,100415,Tata Ethical Fund Regular Plan  - Growth,142.0808,140.66,142.0808,27-Apr-2017
28198,100415,Tata Ethical Fund Regular Plan  - Growth,141.9401,140.5207,141.9401,28-Apr-2017
28199,100415,Tata Ethical Fund Regular Plan  - Growth,141.8918,140.4729,141.8918,02-May-2017
28200,100415,Tata Ethical Fund Regular Plan  - Growth,142.1005,140.6795,142.1005,03-May-2017
28201,100415,Tata Ethical Fund Regular Plan  - Growth,142.3765,140.9527,142.3765,04-May-2017
28202,100415,Tata Ethical Fund Regular Plan  - Growth,141.0601,139.6495,141.0601,05-May-2017
28203,100415,Tata Ethical Fund Regular Plan  - Growth,141.5615,140.1459,141.5615,08-May-2017
28204,100415,Tata Ethical Fund Regular Plan  - Growth,142.2157,140.7935,142.2157,09-May-2017
28205,100415,Tata Ethical Fund Regular Plan  - Growth,144.0766,144.0766,142.6358,10-May-2017
28206,100415,Tata Ethical Fund Regular Plan  - Growth,144.3187,142.8755,144.3187,11-May-2017
28207,100415,Tata Ethical Fund Regular Plan  - Growth,142.956,141.5264,142.956,12-May-2017
28208,100415,Tata Ethical Fund Regular Plan  - Growth,143.73,142.2927,143.73,15-May-2017
28209,100415,Tata Ethical Fund Regular Plan  - Growth,144.1729,142.7312,144.1729,16-May-2017
28210,100415,Tata Ethical Fund Regular Plan  - Growth,143.4459,142.0114,143.4459,17-May-2017
28211,100415,Tata Ethical Fund Regular Plan  - Growth,141.4127,139.9986,141.4127,18-May-2017
28212,100415,Tata Ethical Fund Regular Plan  - Growth,140.4773,139.0725,140.4773,19-May-2017
28213,100415,Tata Ethical Fund Regular Plan  - Growth,139.3196,137.9264,139.3196,22-May-2017
28214,100415,Tata Ethical Fund Regular Plan  - Growth,137.7046,136.3276,137.7046,23-May-2017
28215,100415,Tata Ethical Fund Regular Plan  - Growth,136.7911,135.4232,136.7911,24-May-2017
28216,100415,Tata Ethical Fund Regular Plan  - Growth,137.6751,136.2983,137.6751,25-May-2017
28217,100415,Tata Ethical Fund Regular Plan  - Growth,139.2027,137.8107,139.2027,26-May-2017
