,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75582,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.39,24.02,24.39,07-Dec-2015
75583,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.21,23.85,24.21,08-Dec-2015
75584,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.86,23.5,23.86,09-Dec-2015
75585,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.08,23.72,24.08,10-Dec-2015
75586,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.84,23.48,23.84,11-Dec-2015
75587,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.98,23.62,23.98,14-Dec-2015
75588,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.11,23.75,24.11,15-Dec-2015
75589,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.19,23.83,24.19,16-Dec-2015
75590,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.48,24.11,24.48,17-Dec-2015
75591,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.3,23.94,24.3,18-Dec-2015
75592,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.49,24.12,24.49,21-Dec-2015
75593,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.4,24.03,24.4,22-Dec-2015
75594,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.63,24.26,24.63,23-Dec-2015
75595,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.62,24.25,24.62,24-Dec-2015
75596,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.67,24.42,24.67,28-Dec-2015
75597,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.68,24.43,24.68,29-Dec-2015
75598,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.7,24.45,24.7,30-Dec-2015
75599,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.83,24.58,24.83,31-Dec-2015
75600,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.95,24.7,24.95,01-Jan-2016
75601,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.51,24.26,24.51,04-Jan-2016
75602,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.59,24.34,24.59,05-Jan-2016
75603,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.57,24.32,24.57,06-Jan-2016
75604,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.97,23.73,23.97,07-Jan-2016
75605,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.2,23.96,24.2,08-Jan-2016
75606,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.0,23.76,24.0,11-Jan-2016
75607,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.85,23.61,23.85,12-Jan-2016
75608,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.81,23.57,23.81,13-Jan-2016
75609,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.74,23.5,23.74,14-Jan-2016
75610,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.41,23.18,23.41,15-Jan-2016
75611,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.89,22.66,22.89,18-Jan-2016
75612,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.09,22.86,23.09,19-Jan-2016
75613,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.73,22.5,22.73,20-Jan-2016
75614,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.72,22.49,22.72,21-Jan-2016
75615,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.16,22.93,23.16,22-Jan-2016
75616,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.25,23.02,23.25,25-Jan-2016
75617,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.31,23.08,23.31,27-Jan-2016
75618,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.22,22.99,23.22,28-Jan-2016
75619,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.63,23.39,23.63,29-Jan-2016
75620,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.69,23.45,23.69,01-Feb-2016
75621,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.4,23.17,23.4,02-Feb-2016
75622,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.22,22.99,23.22,03-Feb-2016
75623,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.13,22.9,23.13,04-Feb-2016
