,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63356,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5937,13.4578,13.5937,12-Oct-2015
63357,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5942,13.4583,13.5942,13-Oct-2015
63358,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6022,13.4662,13.6022,14-Oct-2015
63359,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6229,13.4867,13.6229,15-Oct-2015
63360,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6479,13.5114,13.6479,16-Oct-2015
63361,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6511,13.5146,13.6511,19-Oct-2015
63362,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.672,13.5353,13.672,20-Oct-2015
63363,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6476,13.5111,13.6476,21-Oct-2015
63364,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6617,13.5251,13.6617,23-Oct-2015
63365,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6293,13.493,13.6293,26-Oct-2015
63366,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6249,13.4887,13.6249,27-Oct-2015
63367,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6036,13.4676,13.6036,28-Oct-2015
63368,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5794,13.4436,13.5794,29-Oct-2015
63369,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5832,13.4474,13.5832,30-Oct-2015
63370,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5673,13.4316,13.5673,02-Nov-2015
63371,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.577,13.4412,13.577,03-Nov-2015
63372,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5571,13.4215,13.5571,04-Nov-2015
63373,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4831,13.3483,13.4831,05-Nov-2015
63374,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4678,13.3331,13.4678,06-Nov-2015
63375,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4535,13.319,13.4535,09-Nov-2015
63376,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3835,13.2497,13.3835,10-Nov-2015
63377,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.402,13.268,13.402,13-Nov-2015
63378,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4088,13.2747,13.4088,16-Nov-2015
63379,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4264,13.2921,13.4264,17-Nov-2015
63380,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4108,13.2767,13.4108,18-Nov-2015
63381,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4644,13.3298,13.4644,19-Nov-2015
63382,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4704,13.3357,13.4704,20-Nov-2015
63383,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4774,13.3426,13.4774,23-Nov-2015
63384,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4607,13.3261,13.4607,24-Nov-2015
63385,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4807,13.3459,13.4807,26-Nov-2015
63386,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5147,13.3796,13.5147,27-Nov-2015
63387,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5133,13.3782,13.5133,30-Nov-2015
63388,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5051,13.37,13.5051,01-Dec-2015
63389,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4828,13.348,13.4828,02-Dec-2015
63390,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4743,13.3396,13.4743,03-Dec-2015
63391,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4417,13.3073,13.4417,04-Dec-2015
63392,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4535,13.319,13.4535,07-Dec-2015
63393,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4297,13.2954,13.4297,08-Dec-2015
63394,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3495,13.216,13.3495,09-Dec-2015
63395,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3753,13.2415,13.3753,10-Dec-2015
63396,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.323,13.1898,13.323,11-Dec-2015
63397,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3382,13.2048,13.3382,14-Dec-2015
63398,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3724,13.2387,13.3724,15-Dec-2015
63399,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.401,13.267,13.401,16-Dec-2015
63400,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4619,13.3273,13.4619,17-Dec-2015
63401,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4423,13.3079,13.4423,18-Dec-2015
63402,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.468,13.3333,13.468,21-Dec-2015
63403,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4714,13.3367,13.4714,22-Dec-2015
63404,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5046,13.3696,13.5046,23-Dec-2015
63405,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5106,13.3755,13.5106,24-Dec-2015
63406,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5407,13.4053,13.5407,28-Dec-2015
63407,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.54,13.4046,13.54,29-Dec-2015
63408,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5262,13.3909,13.5262,30-Dec-2015
63409,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5547,13.4192,13.5547,31-Dec-2015
63410,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5792,13.4434,13.5792,01-Jan-2016
63411,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5237,13.3885,13.5237,04-Jan-2016
63412,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5359,13.4005,13.5359,05-Jan-2016
63413,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5187,13.3835,13.5187,06-Jan-2016
63414,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4053,13.2712,13.4053,07-Jan-2016
63415,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.454,13.3195,13.454,08-Jan-2016
63416,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4254,13.2911,13.4254,11-Jan-2016
63417,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3737,13.24,13.3737,12-Jan-2016
63418,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3729,13.2392,13.3729,13-Jan-2016
63419,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3284,13.1951,13.3284,14-Jan-2016
63420,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2537,13.1212,13.2537,15-Jan-2016
63421,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.1777,13.0459,13.1777,18-Jan-2016
63422,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2437,13.1113,13.2437,19-Jan-2016
63423,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.1774,13.0456,13.1774,20-Jan-2016
63424,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.1595,13.0279,13.1595,21-Jan-2016
63425,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2513,13.1188,13.2513,22-Jan-2016
63426,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2568,13.1242,13.2568,25-Jan-2016
63427,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2619,13.1293,13.2619,27-Jan-2016
63428,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2617,13.1291,13.2617,28-Jan-2016
63429,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3654,13.2317,13.3654,29-Jan-2016
63430,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3706,13.2369,13.3706,01-Feb-2016
63431,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3166,13.1834,13.3166,02-Feb-2016
63432,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2543,13.1218,13.2543,03-Feb-2016
63433,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2511,13.1186,13.2511,04-Feb-2016
63434,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.312,13.1789,13.312,05-Feb-2016
63435,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2897,13.1568,13.2897,08-Feb-2016
63436,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2045,13.0725,13.2045,09-Feb-2016
63437,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.1839,13.0521,13.1839,10-Feb-2016
63438,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.0413,12.9109,13.0413,11-Feb-2016
63439,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.0264,12.8961,13.0264,12-Feb-2016
63440,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.1288,12.9975,13.1288,15-Feb-2016
63441,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.0594,12.9288,13.0594,16-Feb-2016
63442,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.0671,12.9364,13.0671,17-Feb-2016
63443,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.1147,12.9836,13.1147,18-Feb-2016
63444,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.1221,12.9909,13.1221,19-Feb-2016
63445,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.1567,13.0251,13.1567,22-Feb-2016
63446,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.0714,12.9407,13.0714,23-Feb-2016
63447,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.0315,12.9012,13.0315,24-Feb-2016
63448,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,12.956,12.8264,12.956,25-Feb-2016
63449,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,12.9837,12.8539,12.9837,26-Feb-2016
63450,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,12.9813,12.8515,12.9813,29-Feb-2016
63451,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.123,12.9918,13.123,01-Mar-2016
63452,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.2375,13.1051,13.2375,02-Mar-2016
63453,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.314,13.1809,13.314,03-Mar-2016
63454,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3249,13.1917,13.3249,04-Mar-2016
63455,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.32,13.1868,13.32,08-Mar-2016
63456,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3325,13.1992,13.3325,09-Mar-2016
63457,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3267,13.1934,13.3267,10-Mar-2016
63458,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3327,13.1994,13.3327,11-Mar-2016
63459,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3327,13.1994,13.3327,14-Mar-2016
63460,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3196,13.1864,13.3196,15-Mar-2016
63461,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3305,13.1972,13.3305,16-Mar-2016
63462,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3688,13.2351,13.3688,17-Mar-2016
63463,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4081,13.274,13.4081,18-Mar-2016
63464,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4888,13.3539,13.4888,21-Mar-2016
63465,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5125,13.3774,13.5125,22-Mar-2016
63466,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5234,13.3882,13.5234,23-Mar-2016
63467,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.463,13.3284,13.463,28-Mar-2016
63468,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4704,13.3357,13.4704,29-Mar-2016
63469,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5533,13.4178,13.5533,30-Mar-2016
63470,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5835,13.4477,13.5835,31-Mar-2016
63471,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5619,13.4263,13.5619,01-Apr-2016
63472,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5993,13.4633,13.5993,04-Apr-2016
63473,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5275,13.3922,13.5275,05-Apr-2016
63474,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5482,13.4127,13.5482,06-Apr-2016
63475,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5326,13.3973,13.5326,07-Apr-2016
63476,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5514,13.4159,13.5514,08-Apr-2016
63477,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6057,13.4696,13.6057,11-Apr-2016
63478,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6326,13.4963,13.6326,12-Apr-2016
63479,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6884,13.5515,13.6884,13-Apr-2016
63480,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7334,13.5961,13.7334,18-Apr-2016
63481,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7342,13.5969,13.7342,20-Apr-2016
63482,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7208,13.5836,13.7208,21-Apr-2016
63483,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7257,13.5884,13.7257,22-Apr-2016
63484,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.706,13.5689,13.706,25-Apr-2016
63485,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7624,13.6248,13.7624,26-Apr-2016
63486,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7549,13.6174,13.7549,27-Apr-2016
63487,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.689,13.5521,13.689,28-Apr-2016
63488,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6823,13.5455,13.6823,29-Apr-2016
63489,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6805,13.5437,13.6805,02-May-2016
63490,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6579,13.5213,13.6579,03-May-2016
63491,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6332,13.4969,13.6332,04-May-2016
63492,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6327,13.4964,13.6327,05-May-2016
63493,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6252,13.4889,13.6252,06-May-2016
63494,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7139,13.5768,13.7139,09-May-2016
63495,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7154,13.5782,13.7154,10-May-2016
63496,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7319,13.5946,13.7319,11-May-2016
63497,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7694,13.6317,13.7694,12-May-2016
63498,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7596,13.622,13.7596,13-May-2016
63499,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7813,13.6435,13.7813,16-May-2016
63500,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7933,13.6554,13.7933,17-May-2016
63501,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7823,13.6445,13.7823,18-May-2016
63502,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7392,13.6018,13.7392,19-May-2016
63503,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7103,13.5732,13.7103,20-May-2016
63504,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6923,13.5554,13.6923,23-May-2016
63505,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6854,13.5485,13.6854,24-May-2016
63506,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7505,13.613,13.7505,25-May-2016
63507,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7868,13.6489,13.7868,26-May-2016
63508,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8498,13.7113,13.8498,27-May-2016
63509,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8631,13.7245,13.8631,30-May-2016
63510,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.838,13.6996,13.838,31-May-2016
63511,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8459,13.7074,13.8459,01-Jun-2016
63512,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8512,13.7127,13.8512,02-Jun-2016
63513,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.848,13.7095,13.848,03-Jun-2016
63514,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8704,13.7317,13.8704,06-Jun-2016
63515,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9044,13.7654,13.9044,07-Jun-2016
63516,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9211,13.7819,13.9211,08-Jun-2016
63517,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8962,13.7572,13.8962,09-Jun-2016
63518,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8902,13.7513,13.8902,10-Jun-2016
63519,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.874,13.7353,13.874,13-Jun-2016
63520,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8726,13.7339,13.8726,14-Jun-2016
63521,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9214,13.7822,13.9214,15-Jun-2016
63522,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8919,13.753,13.8919,16-Jun-2016
63523,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9189,13.7797,13.9189,17-Jun-2016
63524,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9358,13.7964,13.9358,20-Jun-2016
63525,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9291,13.7898,13.9291,21-Jun-2016
63526,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9212,13.782,13.9212,22-Jun-2016
63527,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9532,13.8137,13.9532,23-Jun-2016
63528,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8888,13.7499,13.8888,24-Jun-2016
63529,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9224,13.7832,13.9224,27-Jun-2016
63530,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9458,13.8063,13.9458,28-Jun-2016
63531,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0073,13.8672,14.0073,29-Jun-2016
63532,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0787,13.9379,14.0787,30-Jun-2016
63533,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.1204,13.9792,14.1204,01-Jul-2016
63534,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.134,13.9927,14.134,04-Jul-2016
63535,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.1169,13.9757,14.1169,05-Jul-2016
63536,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.1094,13.9683,14.1094,07-Jul-2016
63537,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.1078,13.9667,14.1078,08-Jul-2016
63538,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.1757,14.0339,14.1757,11-Jul-2016
63539,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2283,14.086,14.2283,12-Jul-2016
63540,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2105,14.0684,14.2105,13-Jul-2016
63541,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2574,14.1148,14.2574,14-Jul-2016
63542,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2728,14.1301,14.2728,15-Jul-2016
63543,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2614,14.1188,14.2614,18-Jul-2016
63544,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.2563,14.1137,14.2563,19-Jul-2016
63545,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3432,14.1998,14.3432,20-Jul-2016
63546,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3305,14.1872,14.3305,21-Jul-2016
63547,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.3583,14.2147,14.3583,22-Jul-2016
63548,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4236,14.2794,14.4236,25-Jul-2016
63549,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4229,14.2787,14.4229,26-Jul-2016
63550,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4419,14.2975,14.4419,27-Jul-2016
63551,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.4987,14.3537,14.4987,28-Jul-2016
63552,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5219,14.3767,14.5219,29-Jul-2016
63553,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5491,14.4036,14.5491,01-Aug-2016
63554,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5325,14.3872,14.5325,02-Aug-2016
63555,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5142,14.3691,14.5142,03-Aug-2016
63556,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5334,14.3881,14.5334,04-Aug-2016
63557,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6138,14.4677,14.6138,05-Aug-2016
63558,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6625,14.5159,14.6625,08-Aug-2016
63559,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6252,14.4789,14.6252,09-Aug-2016
63560,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5825,14.4367,14.5825,10-Aug-2016
63561,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5464,14.4009,14.5464,11-Aug-2016
63562,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.543,14.3976,14.543,12-Aug-2016
63563,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5429,14.3975,14.5429,16-Aug-2016
63564,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5588,14.4132,14.5588,17-Aug-2016
63565,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6136,14.4675,14.6136,18-Aug-2016
63566,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6104,14.4643,14.6104,19-Aug-2016
63567,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6093,14.4632,14.6093,22-Aug-2016
63568,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.5974,14.4514,14.5974,23-Aug-2016
63569,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6265,14.4802,14.6265,24-Aug-2016
63570,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6336,14.4873,14.6336,25-Aug-2016
63571,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6435,14.4971,14.6435,26-Aug-2016
63572,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.6412,14.4948,14.6412,29-Aug-2016
63573,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.7309,14.5836,14.7309,30-Aug-2016
63574,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.8018,14.6538,14.8018,31-Aug-2016
63575,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.8001,14.6521,14.8001,01-Sep-2016
63576,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.8093,14.6612,14.8093,02-Sep-2016
63577,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.8922,14.7433,14.8922,06-Sep-2016
63578,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.8608,14.7122,14.8608,07-Sep-2016
