,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20779,100823,UTI - NIFTY Index Fund-Income Option,26.3802,26.3802,26.3802,10-Jun-2016
20780,100823,UTI - NIFTY Index Fund-Income Option,26.1886,26.1886,26.1886,13-Jun-2016
20781,100823,UTI - NIFTY Index Fund-Income Option,26.1829,26.1829,26.1829,14-Jun-2016
20782,100823,UTI - NIFTY Index Fund-Income Option,26.495,26.495,26.495,15-Jun-2016
20783,100823,UTI - NIFTY Index Fund-Income Option,26.3114,26.3114,26.3114,16-Jun-2016
20784,100823,UTI - NIFTY Index Fund-Income Option,26.4061,26.4061,26.4061,17-Jun-2016
20785,100823,UTI - NIFTY Index Fund-Income Option,26.6244,26.6244,26.6244,20-Jun-2016
20786,100823,UTI - NIFTY Index Fund-Income Option,26.565,26.565,26.565,21-Jun-2016
20787,100823,UTI - NIFTY Index Fund-Income Option,26.5193,26.5193,26.5193,22-Jun-2016
20788,100823,UTI - NIFTY Index Fund-Income Option,26.7343,26.7343,26.7343,23-Jun-2016
20789,100823,UTI - NIFTY Index Fund-Income Option,26.1483,26.1483,26.1483,24-Jun-2016
20790,100823,UTI - NIFTY Index Fund-Income Option,26.1681,26.1681,26.1681,27-Jun-2016
20791,100823,UTI - NIFTY Index Fund-Income Option,26.2752,26.2752,26.2752,28-Jun-2016
20792,100823,UTI - NIFTY Index Fund-Income Option,26.5334,26.5334,26.5334,29-Jun-2016
20793,100823,UTI - NIFTY Index Fund-Income Option,26.8007,26.8007,26.8007,30-Jun-2016
20794,100823,UTI - NIFTY Index Fund-Income Option,26.9288,26.9288,26.9288,01-Jul-2016
20795,100823,UTI - NIFTY Index Fund-Income Option,27.0675,27.0675,27.0675,04-Jul-2016
20796,100823,UTI - NIFTY Index Fund-Income Option,26.9548,26.9548,26.9548,05-Jul-2016
20797,100823,UTI - NIFTY Index Fund-Income Option,26.9683,26.9683,26.9683,07-Jul-2016
20798,100823,UTI - NIFTY Index Fund-Income Option,26.9211,26.9211,26.9211,08-Jul-2016
20799,100823,UTI - NIFTY Index Fund-Income Option,27.3865,27.3865,27.3865,11-Jul-2016
20800,100823,UTI - NIFTY Index Fund-Income Option,27.5573,27.5573,27.5573,12-Jul-2016
20801,100823,UTI - NIFTY Index Fund-Income Option,27.5523,27.5523,27.5523,13-Jul-2016
20802,100823,UTI - NIFTY Index Fund-Income Option,27.6998,27.6998,27.6998,14-Jul-2016
20803,100823,UTI - NIFTY Index Fund-Income Option,27.6433,27.6433,27.6433,15-Jul-2016
20804,100823,UTI - NIFTY Index Fund-Income Option,27.5401,27.5401,27.5401,18-Jul-2016
20805,100823,UTI - NIFTY Index Fund-Income Option,27.6034,27.6034,27.6034,19-Jul-2016
20806,100823,UTI - NIFTY Index Fund-Income Option,27.7244,27.7244,27.7244,20-Jul-2016
20807,100823,UTI - NIFTY Index Fund-Income Option,27.5511,27.5511,27.5511,21-Jul-2016
20808,100823,UTI - NIFTY Index Fund-Income Option,27.65,27.65,27.65,22-Jul-2016
20809,100823,UTI - NIFTY Index Fund-Income Option,27.9576,27.9576,27.9576,25-Jul-2016
20810,100823,UTI - NIFTY Index Fund-Income Option,27.814,27.814,27.814,26-Jul-2016
20811,100823,UTI - NIFTY Index Fund-Income Option,27.8942,27.8942,27.8942,27-Jul-2016
20812,100823,UTI - NIFTY Index Fund-Income Option,28.0675,28.0675,28.0675,28-Jul-2016
20813,100823,UTI - NIFTY Index Fund-Income Option,27.9796,27.9796,27.9796,29-Jul-2016
20814,100823,UTI - NIFTY Index Fund-Income Option,27.9712,27.9712,27.9712,01-Aug-2016
20815,100823,UTI - NIFTY Index Fund-Income Option,27.9291,27.9291,27.9291,02-Aug-2016
20816,100823,UTI - NIFTY Index Fund-Income Option,27.6784,27.6784,27.6784,03-Aug-2016
20817,100823,UTI - NIFTY Index Fund-Income Option,27.6991,27.6991,27.6991,04-Aug-2016
20818,100823,UTI - NIFTY Index Fund-Income Option,28.1221,28.1221,28.1221,05-Aug-2016
20819,100823,UTI - NIFTY Index Fund-Income Option,28.2136,28.2136,28.2136,08-Aug-2016
20820,100823,UTI - NIFTY Index Fund-Income Option,28.1087,28.1087,28.1087,09-Aug-2016
20821,100823,UTI - NIFTY Index Fund-Income Option,27.7815,27.7815,27.7815,10-Aug-2016
20822,100823,UTI - NIFTY Index Fund-Income Option,27.8364,27.8364,27.8364,11-Aug-2016
20823,100823,UTI - NIFTY Index Fund-Income Option,28.0947,28.0947,28.0947,12-Aug-2016
20824,100823,UTI - NIFTY Index Fund-Income Option,27.9992,27.9992,27.9992,16-Aug-2016
20825,100823,UTI - NIFTY Index Fund-Income Option,27.9418,27.9418,27.9418,17-Aug-2016
20826,100823,UTI - NIFTY Index Fund-Income Option,28.1104,28.1104,28.1104,18-Aug-2016
20827,100823,UTI - NIFTY Index Fund-Income Option,28.0912,28.0912,28.0912,19-Aug-2016
20828,100823,UTI - NIFTY Index Fund-Income Option,27.9685,27.9685,27.9685,22-Aug-2016
20829,100823,UTI - NIFTY Index Fund-Income Option,27.9793,27.9793,27.9793,23-Aug-2016
20830,100823,UTI - NIFTY Index Fund-Income Option,28.0359,28.0359,28.0359,24-Aug-2016
20831,100823,UTI - NIFTY Index Fund-Income Option,27.849,27.849,27.849,25-Aug-2016
20832,100823,UTI - NIFTY Index Fund-Income Option,27.7861,27.7861,27.7861,26-Aug-2016
20833,100823,UTI - NIFTY Index Fund-Income Option,27.8972,27.8972,27.8972,29-Aug-2016
20834,100823,UTI - NIFTY Index Fund-Income Option,28.3318,28.3318,28.3318,30-Aug-2016
20835,100823,UTI - NIFTY Index Fund-Income Option,28.4768,28.4768,28.4768,31-Aug-2016
20836,100823,UTI - NIFTY Index Fund-Income Option,28.4395,28.4395,28.4395,01-Sep-2016
20837,100823,UTI - NIFTY Index Fund-Income Option,28.5523,28.5523,28.5523,02-Sep-2016
20838,100823,UTI - NIFTY Index Fund-Income Option,28.9822,28.9822,28.9822,06-Sep-2016
20839,100823,UTI - NIFTY Index Fund-Income Option,28.9049,28.9049,28.9049,07-Sep-2016
20840,100823,UTI - NIFTY Index Fund-Income Option,29.0196,29.0196,29.0196,08-Sep-2016
20841,100823,UTI - NIFTY Index Fund-Income Option,28.7468,28.7468,28.7468,09-Sep-2016
20842,100823,UTI - NIFTY Index Fund-Income Option,28.2582,28.2582,28.2582,12-Sep-2016
20843,100823,UTI - NIFTY Index Fund-Income Option,28.2937,28.2937,28.2937,14-Sep-2016
20844,100823,UTI - NIFTY Index Fund-Income Option,28.3479,28.3479,28.3479,15-Sep-2016
20845,100823,UTI - NIFTY Index Fund-Income Option,28.468,28.468,28.468,16-Sep-2016
20846,100823,UTI - NIFTY Index Fund-Income Option,28.5592,28.5592,28.5592,19-Sep-2016
20847,100823,UTI - NIFTY Index Fund-Income Option,28.4545,28.4545,28.4545,20-Sep-2016
20848,100823,UTI - NIFTY Index Fund-Income Option,28.4592,28.4592,28.4592,21-Sep-2016
20849,100823,UTI - NIFTY Index Fund-Income Option,28.7488,28.7488,28.7488,22-Sep-2016
20850,100823,UTI - NIFTY Index Fund-Income Option,28.6346,28.6346,28.6346,23-Sep-2016
20851,100823,UTI - NIFTY Index Fund-Income Option,28.2837,28.2837,28.2837,26-Sep-2016
20852,100823,UTI - NIFTY Index Fund-Income Option,28.2314,28.2314,28.2314,27-Sep-2016
20853,100823,UTI - NIFTY Index Fund-Income Option,28.3544,28.3544,28.3544,28-Sep-2016
20854,100823,UTI - NIFTY Index Fund-Income Option,27.8615,27.8615,27.8615,29-Sep-2016
20855,100823,UTI - NIFTY Index Fund-Income Option,27.9249,27.9249,27.9249,30-Sep-2016
20856,100823,UTI - NIFTY Index Fund-Income Option,28.3277,28.3277,28.3277,03-Oct-2016
20857,100823,UTI - NIFTY Index Fund-Income Option,28.4267,28.4267,28.4267,04-Oct-2016
20858,100823,UTI - NIFTY Index Fund-Income Option,28.3464,28.3464,28.3464,05-Oct-2016
20859,100823,UTI - NIFTY Index Fund-Income Option,28.2362,28.2362,28.2362,06-Oct-2016
20860,100823,UTI - NIFTY Index Fund-Income Option,28.1963,28.1963,28.1963,07-Oct-2016
20861,100823,UTI - NIFTY Index Fund-Income Option,28.2321,28.2321,28.2321,10-Oct-2016
20862,100823,UTI - NIFTY Index Fund-Income Option,27.7919,27.7919,27.7919,13-Oct-2016
20863,100823,UTI - NIFTY Index Fund-Income Option,27.8253,27.8253,27.8253,14-Oct-2016
20864,100823,UTI - NIFTY Index Fund-Income Option,27.625,27.625,27.625,17-Oct-2016
20865,100823,UTI - NIFTY Index Fund-Income Option,28.1261,28.1261,28.1261,18-Oct-2016
20866,100823,UTI - NIFTY Index Fund-Income Option,28.0677,28.0677,28.0677,19-Oct-2016
20867,100823,UTI - NIFTY Index Fund-Income Option,28.1972,28.1972,28.1972,20-Oct-2016
20868,100823,UTI - NIFTY Index Fund-Income Option,28.1973,28.1973,28.1973,21-Oct-2016
20869,100823,UTI - NIFTY Index Fund-Income Option,28.2503,28.2503,28.2503,24-Oct-2016
20870,100823,UTI - NIFTY Index Fund-Income Option,28.1931,28.1931,28.1931,25-Oct-2016
20871,100823,UTI - NIFTY Index Fund-Income Option,27.9483,27.9483,27.9483,26-Oct-2016
20872,100823,UTI - NIFTY Index Fund-Income Option,27.9509,27.9509,27.9509,27-Oct-2016
20873,100823,UTI - NIFTY Index Fund-Income Option,28.0241,28.0241,28.0241,28-Oct-2016
20874,100823,UTI - NIFTY Index Fund-Income Option,27.9905,27.9905,27.9905,01-Nov-2016
20875,100823,UTI - NIFTY Index Fund-Income Option,27.6289,27.6289,27.6289,02-Nov-2016
20876,100823,UTI - NIFTY Index Fund-Income Option,27.541,27.541,27.541,03-Nov-2016
20877,100823,UTI - NIFTY Index Fund-Income Option,27.3774,27.3774,27.3774,04-Nov-2016
20878,100823,UTI - NIFTY Index Fund-Income Option,27.5812,27.5812,27.5812,07-Nov-2016
20879,100823,UTI - NIFTY Index Fund-Income Option,27.7302,27.7302,27.7302,08-Nov-2016
20880,100823,UTI - NIFTY Index Fund-Income Option,27.3697,27.3697,27.3697,09-Nov-2016
20881,100823,UTI - NIFTY Index Fund-Income Option,27.6704,27.6704,27.6704,10-Nov-2016
20882,100823,UTI - NIFTY Index Fund-Income Option,26.9359,26.9359,26.9359,11-Nov-2016
20883,100823,UTI - NIFTY Index Fund-Income Option,26.3272,26.3272,26.3272,15-Nov-2016
20884,100823,UTI - NIFTY Index Fund-Income Option,26.3363,26.3363,26.3363,16-Nov-2016
20885,100823,UTI - NIFTY Index Fund-Income Option,26.2358,26.2358,26.2358,17-Nov-2016
20886,100823,UTI - NIFTY Index Fund-Income Option,26.2146,26.2146,26.2146,18-Nov-2016
20887,100823,UTI - NIFTY Index Fund-Income Option,25.7464,25.7464,25.7464,21-Nov-2016
20888,100823,UTI - NIFTY Index Fund-Income Option,25.9824,25.9824,25.9824,22-Nov-2016
20889,100823,UTI - NIFTY Index Fund-Income Option,26.0836,26.0836,26.0836,23-Nov-2016
20890,100823,UTI - NIFTY Index Fund-Income Option,25.8635,25.8635,25.8635,24-Nov-2016
20891,100823,UTI - NIFTY Index Fund-Income Option,26.3419,26.3419,26.3419,25-Nov-2016
20892,100823,UTI - NIFTY Index Fund-Income Option,26.3841,26.3841,26.3841,28-Nov-2016
20893,100823,UTI - NIFTY Index Fund-Income Option,26.4322,26.4322,26.4322,29-Nov-2016
20894,100823,UTI - NIFTY Index Fund-Income Option,26.6961,26.6961,26.6961,30-Nov-2016
20895,100823,UTI - NIFTY Index Fund-Income Option,26.5951,26.5951,26.5951,01-Dec-2016
20896,100823,UTI - NIFTY Index Fund-Income Option,26.2524,26.2524,26.2524,02-Dec-2016
20897,100823,UTI - NIFTY Index Fund-Income Option,26.3863,26.3863,26.3863,05-Dec-2016
20898,100823,UTI - NIFTY Index Fund-Income Option,26.4334,26.4334,26.4334,06-Dec-2016
20899,100823,UTI - NIFTY Index Fund-Income Option,26.3011,26.3011,26.3011,07-Dec-2016
20900,100823,UTI - NIFTY Index Fund-Income Option,26.7657,26.7657,26.7657,08-Dec-2016
20901,100823,UTI - NIFTY Index Fund-Income Option,26.814,26.814,26.814,09-Dec-2016
20902,100823,UTI - NIFTY Index Fund-Income Option,26.5211,26.5211,26.5211,12-Dec-2016
20903,100823,UTI - NIFTY Index Fund-Income Option,26.6853,26.6853,26.6853,13-Dec-2016
20904,100823,UTI - NIFTY Index Fund-Income Option,26.5588,26.5588,26.5588,14-Dec-2016
20905,100823,UTI - NIFTY Index Fund-Income Option,26.4658,26.4658,26.4658,15-Dec-2016
20906,100823,UTI - NIFTY Index Fund-Income Option,26.4193,26.4193,26.4193,16-Dec-2016
20907,100823,UTI - NIFTY Index Fund-Income Option,26.3058,26.3058,26.3058,19-Dec-2016
20908,100823,UTI - NIFTY Index Fund-Income Option,26.2355,26.2355,26.2355,20-Dec-2016
20909,100823,UTI - NIFTY Index Fund-Income Option,26.168,26.168,26.168,21-Dec-2016
20910,100823,UTI - NIFTY Index Fund-Income Option,25.9019,25.9019,25.9019,22-Dec-2016
20911,100823,UTI - NIFTY Index Fund-Income Option,25.9215,25.9215,25.9215,23-Dec-2016
20912,100823,UTI - NIFTY Index Fund-Income Option,25.6761,25.6761,25.6761,26-Dec-2016
20913,100823,UTI - NIFTY Index Fund-Income Option,26.0706,26.0706,26.0706,27-Dec-2016
20914,100823,UTI - NIFTY Index Fund-Income Option,26.0769,26.0769,26.0769,28-Dec-2016
20915,100823,UTI - NIFTY Index Fund-Income Option,26.297,26.297,26.297,29-Dec-2016
20916,100823,UTI - NIFTY Index Fund-Income Option,26.5602,26.5602,26.5602,30-Dec-2016
20917,100823,UTI - NIFTY Index Fund-Income Option,26.5418,26.5418,26.5418,02-Jan-2017
20918,100823,UTI - NIFTY Index Fund-Income Option,26.5799,26.5799,26.5799,03-Jan-2017
20919,100823,UTI - NIFTY Index Fund-Income Option,26.5757,26.5757,26.5757,04-Jan-2017
20920,100823,UTI - NIFTY Index Fund-Income Option,26.8434,26.8434,26.8434,05-Jan-2017
20921,100823,UTI - NIFTY Index Fund-Income Option,26.7475,26.7475,26.7475,06-Jan-2017
20922,100823,UTI - NIFTY Index Fund-Income Option,26.7208,26.7208,26.7208,09-Jan-2017
20923,100823,UTI - NIFTY Index Fund-Income Option,26.8894,26.8894,26.8894,10-Jan-2017
20924,100823,UTI - NIFTY Index Fund-Income Option,27.1887,27.1887,27.1887,11-Jan-2017
20925,100823,UTI - NIFTY Index Fund-Income Option,27.2749,27.2749,27.2749,12-Jan-2017
20926,100823,UTI - NIFTY Index Fund-Income Option,27.2522,27.2522,27.2522,13-Jan-2017
20927,100823,UTI - NIFTY Index Fund-Income Option,27.2921,27.2921,27.2921,16-Jan-2017
20928,100823,UTI - NIFTY Index Fund-Income Option,27.2428,27.2428,27.2428,17-Jan-2017
20929,100823,UTI - NIFTY Index Fund-Income Option,27.3049,27.3049,27.3049,18-Jan-2017
20930,100823,UTI - NIFTY Index Fund-Income Option,27.3632,27.3632,27.3632,19-Jan-2017
20931,100823,UTI - NIFTY Index Fund-Income Option,27.0865,27.0865,27.0865,20-Jan-2017
20932,100823,UTI - NIFTY Index Fund-Income Option,27.2243,27.2243,27.2243,23-Jan-2017
20933,100823,UTI - NIFTY Index Fund-Income Option,27.4958,27.4958,27.4958,24-Jan-2017
20934,100823,UTI - NIFTY Index Fund-Income Option,27.9056,27.9056,27.9056,25-Jan-2017
20935,100823,UTI - NIFTY Index Fund-Income Option,28.0296,28.0296,28.0296,27-Jan-2017
20936,100823,UTI - NIFTY Index Fund-Income Option,27.9993,27.9993,27.9993,30-Jan-2017
20937,100823,UTI - NIFTY Index Fund-Income Option,27.7695,27.7695,27.7695,31-Jan-2017
20938,100823,UTI - NIFTY Index Fund-Income Option,28.2664,28.2664,28.2664,01-Feb-2017
20939,100823,UTI - NIFTY Index Fund-Income Option,28.3292,28.3292,28.3292,02-Feb-2017
20940,100823,UTI - NIFTY Index Fund-Income Option,28.3513,28.3513,28.3513,03-Feb-2017
20941,100823,UTI - NIFTY Index Fund-Income Option,28.5435,28.5435,28.5435,06-Feb-2017
20942,100823,UTI - NIFTY Index Fund-Income Option,28.4404,28.4404,28.4404,07-Feb-2017
20943,100823,UTI - NIFTY Index Fund-Income Option,28.442,28.442,28.442,08-Feb-2017
20944,100823,UTI - NIFTY Index Fund-Income Option,28.4719,28.4719,28.4719,09-Feb-2017
20945,100823,UTI - NIFTY Index Fund-Income Option,28.5203,28.5203,28.5203,10-Feb-2017
20946,100823,UTI - NIFTY Index Fund-Income Option,28.5581,28.5581,28.5581,13-Feb-2017
20947,100823,UTI - NIFTY Index Fund-Income Option,28.5165,28.5165,28.5165,14-Feb-2017
20948,100823,UTI - NIFTY Index Fund-Income Option,28.3054,28.3054,28.3054,15-Feb-2017
20949,100823,UTI - NIFTY Index Fund-Income Option,28.4789,28.4789,28.4789,16-Feb-2017
20950,100823,UTI - NIFTY Index Fund-Income Option,28.6196,28.6196,28.6196,17-Feb-2017
20951,100823,UTI - NIFTY Index Fund-Income Option,28.8059,28.8059,28.8059,20-Feb-2017
20952,100823,UTI - NIFTY Index Fund-Income Option,28.8974,28.8974,28.8974,21-Feb-2017
20953,100823,UTI - NIFTY Index Fund-Income Option,28.959,28.959,28.959,22-Feb-2017
20954,100823,UTI - NIFTY Index Fund-Income Option,29.0008,29.0008,29.0008,23-Feb-2017
20955,100823,UTI - NIFTY Index Fund-Income Option,28.8619,28.8619,28.8619,27-Feb-2017
20956,100823,UTI - NIFTY Index Fund-Income Option,28.8145,28.8145,28.8145,28-Feb-2017
20957,100823,UTI - NIFTY Index Fund-Income Option,29.0272,29.0272,29.0272,01-Mar-2017
20958,100823,UTI - NIFTY Index Fund-Income Option,28.8811,28.8811,28.8811,02-Mar-2017
20959,100823,UTI - NIFTY Index Fund-Income Option,28.8729,28.8729,28.8729,03-Mar-2017
20960,100823,UTI - NIFTY Index Fund-Income Option,29.0816,29.0816,29.0816,06-Mar-2017
20961,100823,UTI - NIFTY Index Fund-Income Option,29.0286,29.0286,29.0286,07-Mar-2017
20962,100823,UTI - NIFTY Index Fund-Income Option,28.9554,28.9554,28.9554,08-Mar-2017
20963,100823,UTI - NIFTY Index Fund-Income Option,28.968,28.968,28.968,09-Mar-2017
20964,100823,UTI - NIFTY Index Fund-Income Option,28.993,28.993,28.993,10-Mar-2017
20965,100823,UTI - NIFTY Index Fund-Income Option,29.5003,29.5003,29.5003,14-Mar-2017
20966,100823,UTI - NIFTY Index Fund-Income Option,29.4916,29.4916,29.4916,15-Mar-2017
20967,100823,UTI - NIFTY Index Fund-Income Option,29.7206,29.7206,29.7206,16-Mar-2017
20968,100823,UTI - NIFTY Index Fund-Income Option,29.741,29.741,29.741,17-Mar-2017
20969,100823,UTI - NIFTY Index Fund-Income Option,29.6338,29.6338,29.6338,20-Mar-2017
20970,100823,UTI - NIFTY Index Fund-Income Option,29.6152,29.6152,29.6152,21-Mar-2017
20971,100823,UTI - NIFTY Index Fund-Income Option,29.3215,29.3215,29.3215,22-Mar-2017
20972,100823,UTI - NIFTY Index Fund-Income Option,29.5032,29.5032,29.5032,23-Mar-2017
20973,100823,UTI - NIFTY Index Fund-Income Option,29.5763,29.5763,29.5763,24-Mar-2017
20974,100823,UTI - NIFTY Index Fund-Income Option,29.3762,29.3762,29.3762,27-Mar-2017
20975,100823,UTI - NIFTY Index Fund-Income Option,29.5518,29.5518,29.5518,28-Mar-2017
20976,100823,UTI - NIFTY Index Fund-Income Option,29.688,29.688,29.688,29-Mar-2017
20977,100823,UTI - NIFTY Index Fund-Income Option,29.78,29.78,29.78,30-Mar-2017
20978,100823,UTI - NIFTY Index Fund-Income Option,29.7739,29.7739,29.7739,31-Mar-2017
20979,100823,UTI - NIFTY Index Fund-Income Option,29.9693,29.9693,29.9693,03-Apr-2017
20980,100823,UTI - NIFTY Index Fund-Income Option,30.0551,30.0551,30.0551,05-Apr-2017
20981,100823,UTI - NIFTY Index Fund-Income Option,30.0451,30.0451,30.0451,06-Apr-2017
20982,100823,UTI - NIFTY Index Fund-Income Option,29.8408,29.8408,29.8408,07-Apr-2017
20983,100823,UTI - NIFTY Index Fund-Income Option,29.7859,29.7859,29.7859,10-Apr-2017
20984,100823,UTI - NIFTY Index Fund-Income Option,29.963,29.963,29.963,11-Apr-2017
20985,100823,UTI - NIFTY Index Fund-Income Option,29.8546,29.8546,29.8546,12-Apr-2017
20986,100823,UTI - NIFTY Index Fund-Income Option,29.6867,29.6867,29.6867,13-Apr-2017
20987,100823,UTI - NIFTY Index Fund-Income Option,29.6476,29.6476,29.6476,17-Apr-2017
20988,100823,UTI - NIFTY Index Fund-Income Option,29.5389,29.5389,29.5389,18-Apr-2017
20989,100823,UTI - NIFTY Index Fund-Income Option,29.5311,29.5311,29.5311,19-Apr-2017
20990,100823,UTI - NIFTY Index Fund-Income Option,29.6366,29.6366,29.6366,20-Apr-2017
20991,100823,UTI - NIFTY Index Fund-Income Option,29.5834,29.5834,29.5834,21-Apr-2017
20992,100823,UTI - NIFTY Index Fund-Income Option,29.9,29.9,29.9,24-Apr-2017
20993,100823,UTI - NIFTY Index Fund-Income Option,30.1869,30.1869,30.1869,25-Apr-2017
20994,100823,UTI - NIFTY Index Fund-Income Option,30.3322,30.3322,30.3322,26-Apr-2017
20995,100823,UTI - NIFTY Index Fund-Income Option,30.2987,30.2987,30.2987,27-Apr-2017
20996,100823,UTI - NIFTY Index Fund-Income Option,30.1749,30.1749,30.1749,28-Apr-2017
20997,100823,UTI - NIFTY Index Fund-Income Option,30.2054,30.2054,30.2054,02-May-2017
20998,100823,UTI - NIFTY Index Fund-Income Option,30.1996,30.1996,30.1996,03-May-2017
20999,100823,UTI - NIFTY Index Fund-Income Option,30.358,30.358,30.358,04-May-2017
21000,100823,UTI - NIFTY Index Fund-Income Option,30.1179,30.1179,30.1179,05-May-2017
21001,100823,UTI - NIFTY Index Fund-Income Option,30.2113,30.2113,30.2113,08-May-2017
21002,100823,UTI - NIFTY Index Fund-Income Option,30.2194,30.2194,30.2194,09-May-2017
21003,100823,UTI - NIFTY Index Fund-Income Option,30.511,30.511,30.511,10-May-2017
21004,100823,UTI - NIFTY Index Fund-Income Option,30.5591,30.5591,30.5591,11-May-2017
21005,100823,UTI - NIFTY Index Fund-Income Option,30.4931,30.4931,30.4931,12-May-2017
21006,100823,UTI - NIFTY Index Fund-Income Option,30.6358,30.6358,30.6358,15-May-2017
21007,100823,UTI - NIFTY Index Fund-Income Option,30.8508,30.8508,30.8508,16-May-2017
21008,100823,UTI - NIFTY Index Fund-Income Option,30.8948,30.8948,30.8948,17-May-2017
21009,100823,UTI - NIFTY Index Fund-Income Option,30.5851,30.5851,30.5851,18-May-2017
21010,100823,UTI - NIFTY Index Fund-Income Option,30.5786,30.5786,30.5786,19-May-2017
21011,100823,UTI - NIFTY Index Fund-Income Option,30.614,30.614,30.614,22-May-2017
21012,100823,UTI - NIFTY Index Fund-Income Option,30.4442,30.4442,30.4442,23-May-2017
21013,100823,UTI - NIFTY Index Fund-Income Option,30.3649,30.3649,30.3649,24-May-2017
21014,100823,UTI - NIFTY Index Fund-Income Option,30.8417,30.8417,30.8417,25-May-2017
21015,100823,UTI - NIFTY Index Fund-Income Option,31.1241,31.1241,31.1241,26-May-2017
21016,100823,UTI - NIFTY Index Fund-Income Option,31.1584,31.1584,31.1584,29-May-2017
21017,100823,UTI - NIFTY Index Fund-Income Option,31.2215,31.2215,31.2215,30-May-2017
21018,100823,UTI - NIFTY Index Fund-Income Option,31.2103,31.2103,31.2103,31-May-2017
21019,100823,UTI - NIFTY Index Fund-Income Option,31.2196,31.2196,31.2196,01-Jun-2017
21020,100823,UTI - NIFTY Index Fund-Income Option,31.3413,31.3413,31.3413,02-Jun-2017
21021,100823,UTI - NIFTY Index Fund-Income Option,31.4446,31.4446,31.4446,05-Jun-2017
21022,100823,UTI - NIFTY Index Fund-Income Option,31.3236,31.3236,31.3236,06-Jun-2017
21023,100823,UTI - NIFTY Index Fund-Income Option,31.4085,31.4085,31.4085,07-Jun-2017
21024,100823,UTI - NIFTY Index Fund-Income Option,31.3558,31.3558,31.3558,08-Jun-2017
21025,100823,UTI - NIFTY Index Fund-Income Option,31.4222,31.4222,31.4222,09-Jun-2017
21026,100823,UTI - NIFTY Index Fund-Income Option,31.2557,31.2557,31.2557,12-Jun-2017
21027,100823,UTI - NIFTY Index Fund-Income Option,31.2366,31.2366,31.2366,13-Jun-2017
21028,100823,UTI - NIFTY Index Fund-Income Option,31.2723,31.2723,31.2723,14-Jun-2017
21029,100823,UTI - NIFTY Index Fund-Income Option,31.1476,31.1476,31.1476,15-Jun-2017
21030,100823,UTI - NIFTY Index Fund-Income Option,31.1791,31.1791,31.1791,16-Jun-2017
21031,100823,UTI - NIFTY Index Fund-Income Option,31.4007,31.4007,31.4007,19-Jun-2017
21032,100823,UTI - NIFTY Index Fund-Income Option,31.4,31.4,31.4,20-Jun-2017
21033,100823,UTI - NIFTY Index Fund-Income Option,31.3374,31.3374,31.3374,21-Jun-2017
21034,100823,UTI - NIFTY Index Fund-Income Option,31.3351,31.3351,31.3351,22-Jun-2017
21035,100823,UTI - NIFTY Index Fund-Income Option,31.1586,31.1586,31.1586,23-Jun-2017
21036,100823,UTI - NIFTY Index Fund-Income Option,30.955,30.955,30.955,27-Jun-2017
21037,100823,UTI - NIFTY Index Fund-Income Option,30.8913,30.8913,30.8913,28-Jun-2017
21038,100823,UTI - NIFTY Index Fund-Income Option,30.9546,30.9546,30.9546,29-Jun-2017
21039,100823,UTI - NIFTY Index Fund-Income Option,31.01,31.01,31.01,30-Jun-2017
21040,100823,UTI - NIFTY Index Fund-Income Option,31.3153,31.3153,31.3153,03-Jul-2017
21041,100823,UTI - NIFTY Index Fund-Income Option,31.3102,31.3102,31.3102,04-Jul-2017
21042,100823,UTI - NIFTY Index Fund-Income Option,31.3886,31.3886,31.3886,05-Jul-2017
21043,100823,UTI - NIFTY Index Fund-Income Option,31.5204,31.5204,31.5204,06-Jul-2017
21044,100823,UTI - NIFTY Index Fund-Income Option,31.4921,31.4921,31.4921,07-Jul-2017
21045,100823,UTI - NIFTY Index Fund-Income Option,31.8299,31.8299,31.8299,10-Jul-2017
21046,100823,UTI - NIFTY Index Fund-Income Option,31.8789,31.8789,31.8789,11-Jul-2017
21047,100823,UTI - NIFTY Index Fund-Income Option,31.976,31.976,31.976,12-Jul-2017
21048,100823,UTI - NIFTY Index Fund-Income Option,32.2416,32.2416,32.2416,13-Jul-2017
21049,100823,UTI - NIFTY Index Fund-Income Option,32.2416,32.2416,32.2416,14-Jul-2017
21050,100823,UTI - NIFTY Index Fund-Income Option,32.3387,32.3387,32.3387,17-Jul-2017
21051,100823,UTI - NIFTY Index Fund-Income Option,32.0573,32.0573,32.0573,18-Jul-2017
21052,100823,UTI - NIFTY Index Fund-Income Option,32.2902,32.2902,32.2902,19-Jul-2017
21053,100823,UTI - NIFTY Index Fund-Income Option,32.2141,32.2141,32.2141,20-Jul-2017
21054,100823,UTI - NIFTY Index Fund-Income Option,32.3497,32.3497,32.3497,21-Jul-2017
21055,100823,UTI - NIFTY Index Fund-Income Option,32.5191,32.5191,32.5191,24-Jul-2017
21056,100823,UTI - NIFTY Index Fund-Income Option,32.5123,32.5123,32.5123,25-Jul-2017
21057,100823,UTI - NIFTY Index Fund-Income Option,32.6963,32.6963,32.6963,26-Jul-2017
21058,100823,UTI - NIFTY Index Fund-Income Option,32.7007,32.7007,32.7007,27-Jul-2017
21059,100823,UTI - NIFTY Index Fund-Income Option,32.6788,32.6788,32.6788,28-Jul-2017
