,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42703,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.4952,27.2202,27.4952,20-Aug-2015
42704,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.2638,26.9912,27.2638,21-Aug-2015
42705,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2587,25.0061,25.2587,24-Aug-2015
42706,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4477,25.1932,25.4477,25-Aug-2015
42707,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.384,25.1302,25.384,26-Aug-2015
42708,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.955,25.6955,25.955,27-Aug-2015
42709,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0042,25.7442,26.0042,28-Aug-2015
42710,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8886,25.6297,25.8886,31-Aug-2015
42711,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4145,25.1604,25.4145,01-Sep-2015
42712,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3372,25.0838,25.3372,02-Sep-2015
42713,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6728,25.4161,25.6728,03-Sep-2015
42714,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.1597,24.9081,25.1597,04-Sep-2015
42715,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.8983,24.6493,24.8983,07-Sep-2015
42716,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.0071,24.757,25.0071,08-Sep-2015
42717,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3215,25.0683,25.3215,09-Sep-2015
42718,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2216,24.9694,25.2216,10-Sep-2015
42719,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2686,25.0159,25.2686,11-Sep-2015
42720,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4158,25.1616,25.4158,14-Sep-2015
42721,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3444,25.091,25.3444,15-Sep-2015
42722,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3528,25.0993,25.3528,16-Sep-2015
42723,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.707,25.4499,25.707,18-Sep-2015
42724,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8376,25.5792,25.8376,21-Sep-2015
42725,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5004,25.2454,25.5004,22-Sep-2015
42726,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5597,25.3041,25.5597,23-Sep-2015
42727,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6741,25.4174,25.6741,24-Sep-2015
42728,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5205,25.2653,25.5205,28-Sep-2015
42729,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5891,25.3332,25.5891,29-Sep-2015
42730,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8343,25.576,25.8343,30-Sep-2015
42731,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7753,25.5175,25.7753,01-Oct-2015
42732,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0776,25.8168,26.0776,05-Oct-2015
42733,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2036,25.9416,26.2036,06-Oct-2015
42734,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.198,25.936,26.198,07-Oct-2015
42735,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0977,25.8367,26.0977,08-Oct-2015
42736,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2612,25.9986,26.2612,09-Oct-2015
42737,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3701,26.1064,26.3701,12-Oct-2015
42738,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5013,26.2363,26.5013,13-Oct-2015
42739,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.4286,26.1643,26.4286,14-Oct-2015
42740,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5708,26.3051,26.5708,15-Oct-2015
42741,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5465,26.281,26.5465,16-Oct-2015
42742,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.767,26.4993,26.767,19-Oct-2015
42743,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.8109,26.5428,26.8109,20-Oct-2015
42744,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.7053,26.4382,26.7053,21-Oct-2015
42745,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.4416,26.1772,26.4416,23-Oct-2015
42746,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3889,26.125,26.3889,26-Oct-2015
42747,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.446,26.1815,26.446,27-Oct-2015
42748,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5204,26.2552,26.5204,28-Oct-2015
42749,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3046,26.0416,26.3046,29-Oct-2015
42750,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1585,25.8969,26.1585,30-Oct-2015
42751,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2514,25.9889,26.2514,02-Nov-2015
42752,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2797,26.0169,26.2797,03-Nov-2015
42753,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2711,26.0084,26.2711,04-Nov-2015
42754,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9093,25.6502,25.9093,05-Nov-2015
42755,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9613,25.7017,25.9613,06-Nov-2015
42756,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0648,25.8042,26.0648,09-Nov-2015
42757,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.88,25.6212,25.88,10-Nov-2015
42758,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7918,25.5339,25.7918,13-Nov-2015
42759,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0247,25.7645,26.0247,16-Nov-2015
42760,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1328,25.8715,26.1328,17-Nov-2015
42761,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9405,25.6811,25.9405,18-Nov-2015
42762,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.338,26.0746,26.338,19-Nov-2015
42763,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5511,26.2856,26.5511,20-Nov-2015
42764,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5724,26.3067,26.5724,23-Nov-2015
42765,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.536,26.2706,26.536,24-Nov-2015
42766,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5889,26.323,26.5889,26-Nov-2015
42767,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.7322,26.4649,26.7322,27-Nov-2015
42768,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.893,26.6241,26.893,30-Nov-2015
42769,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.9921,26.7222,26.9921,01-Dec-2015
42770,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.9801,26.7103,26.9801,02-Dec-2015
42771,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.7585,26.4909,26.7585,03-Dec-2015
42772,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5908,26.3249,26.5908,04-Dec-2015
42773,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5202,26.255,26.5202,07-Dec-2015
42774,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3112,26.0481,26.3112,08-Dec-2015
42775,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9866,25.7267,25.9866,09-Dec-2015
42776,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2428,25.9804,26.2428,10-Dec-2015
42777,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9974,25.7374,25.9974,11-Dec-2015
42778,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1051,25.844,26.1051,14-Dec-2015
42779,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2578,25.9952,26.2578,15-Dec-2015
42780,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3716,26.1079,26.3716,16-Dec-2015
42781,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.6923,26.4254,26.6923,17-Dec-2015
42782,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.4685,26.2038,26.4685,18-Dec-2015
42783,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.6802,26.4134,26.6802,21-Dec-2015
42784,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5044,26.2394,26.5044,22-Dec-2015
42785,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.722,26.4548,26.722,23-Dec-2015
42786,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.7179,26.4507,26.7179,24-Dec-2015
42787,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.8739,26.6052,26.8739,28-Dec-2015
42788,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.8926,26.6237,26.8926,29-Dec-2015
42789,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.8048,26.5368,26.8048,30-Dec-2015
42790,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.96,26.6904,26.96,31-Dec-2015
42791,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.0394,26.769,27.0394,01-Jan-2016
42792,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5382,26.2728,26.5382,04-Jan-2016
42793,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5311,26.2658,26.5311,05-Jan-2016
42794,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.4347,26.1704,26.4347,06-Jan-2016
42795,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.898,25.639,25.898,07-Jan-2016
42796,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0552,25.7946,26.0552,08-Jan-2016
42797,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.957,25.6974,25.957,11-Jan-2016
42798,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7887,25.5308,25.7887,12-Jan-2016
42799,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.891,25.6321,25.891,13-Jan-2016
42800,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7448,25.4874,25.7448,14-Jan-2016
42801,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.421,25.1668,25.421,15-Jan-2016
42802,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.01,24.7599,25.01,18-Jan-2016
42803,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2712,25.0185,25.2712,19-Jan-2016
42804,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.8722,24.6235,24.8722,20-Jan-2016
42805,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.8073,24.5592,24.8073,21-Jan-2016
42806,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2659,25.0132,25.2659,22-Jan-2016
42807,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3202,25.067,25.3202,25-Jan-2016
42808,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.344,25.0906,25.344,27-Jan-2016
42809,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3083,25.0552,25.3083,28-Jan-2016
42810,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7523,25.4948,25.7523,29-Jan-2016
42811,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7392,25.4818,25.7392,01-Feb-2016
42812,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4348,25.1805,25.4348,02-Feb-2016
42813,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.114,24.8629,25.114,03-Feb-2016
42814,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.1852,24.9333,25.1852,04-Feb-2016
42815,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4642,25.2096,25.4642,05-Feb-2016
42816,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.177,24.9252,25.177,08-Feb-2016
42817,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.8683,24.6196,24.8683,09-Feb-2016
42818,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.6063,24.3602,24.6063,10-Feb-2016
42819,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.783,23.5452,23.783,11-Feb-2016
42820,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.7721,23.5344,23.7721,12-Feb-2016
42821,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.3895,24.1456,24.3895,15-Feb-2016
42822,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.0109,23.7708,24.0109,16-Feb-2016
42823,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.171,23.9293,24.171,17-Feb-2016
42824,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.4009,24.1569,24.4009,18-Feb-2016
42825,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.4387,24.1943,24.4387,19-Feb-2016
42826,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.508,24.2629,24.508,22-Feb-2016
42827,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.1096,23.8685,24.1096,23-Feb-2016
42828,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.811,23.5729,23.811,24-Feb-2016
42829,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.63,23.3937,23.63,25-Feb-2016
42830,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.7857,23.5478,23.7857,26-Feb-2016
42831,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.7143,23.4772,23.7143,29-Feb-2016
42832,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.5127,24.2676,24.5127,01-Mar-2016
42833,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.9827,24.7329,24.9827,02-Mar-2016
42834,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3038,25.0508,25.3038,03-Mar-2016
42835,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3543,25.1008,25.3543,04-Mar-2016
42836,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3233,25.0701,25.3233,08-Mar-2016
42837,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.473,25.2183,25.473,09-Mar-2016
42838,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3286,25.0753,25.3286,10-Mar-2016
42839,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3861,25.1322,25.3861,11-Mar-2016
42840,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4949,25.24,25.4949,14-Mar-2016
42841,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2847,25.0319,25.2847,15-Mar-2016
42842,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3852,25.1313,25.3852,16-Mar-2016
42843,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4268,25.1725,25.4268,17-Mar-2016
42844,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6808,25.424,25.6808,18-Mar-2016
42845,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0095,25.7494,26.0095,21-Mar-2016
42846,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0397,25.7793,26.0397,22-Mar-2016
42847,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0633,25.8027,26.0633,23-Mar-2016
42848,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8676,25.6089,25.8676,28-Mar-2016
42849,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8927,25.6338,25.8927,29-Mar-2016
42850,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3736,26.1099,26.3736,30-Mar-2016
42851,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.4654,26.2007,26.4654,31-Mar-2016
42852,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.4843,26.2195,26.4843,01-Apr-2016
42853,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.6073,26.3412,26.6073,04-Apr-2016
42854,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1962,25.9342,26.1962,05-Apr-2016
42855,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3644,26.1008,26.3644,06-Apr-2016
42856,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2338,25.9715,26.2338,07-Apr-2016
42857,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3404,26.077,26.3404,08-Apr-2016
42858,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.6434,26.377,26.6434,11-Apr-2016
42859,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.0216,26.7514,27.0216,12-Apr-2016
42860,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.5908,27.3149,27.5908,13-Apr-2016
42861,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.7464,27.4689,27.7464,18-Apr-2016
42862,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.7606,27.483,27.7606,20-Apr-2016
42863,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.8238,27.5456,27.8238,21-Apr-2016
42864,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.8289,27.5506,27.8289,22-Apr-2016
42865,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.8724,27.5937,27.8724,25-Apr-2016
42866,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.1665,27.8848,28.1665,26-Apr-2016
42867,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.1971,27.9151,28.1971,27-Apr-2016
42868,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.9182,27.639,27.9182,28-Apr-2016
42869,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.0298,27.7495,28.0298,29-Apr-2016
42870,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.3373,28.0539,28.3373,02-May-2016
42871,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.2386,27.9562,28.2386,03-May-2016
42872,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.0981,27.8171,28.0981,04-May-2016
42873,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.3469,28.0634,28.3469,05-May-2016
42874,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.5231,28.2379,28.5231,06-May-2016
42875,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.8747,28.586,28.8747,09-May-2016
42876,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.9232,28.634,28.9232,10-May-2016
42877,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.0179,28.7277,29.0179,11-May-2016
42878,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.1826,28.8908,29.1826,12-May-2016
42879,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.1475,28.856,29.1475,13-May-2016
42880,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.2057,28.9136,29.2057,16-May-2016
42881,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.2613,28.9687,29.2613,17-May-2016
42882,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.2375,28.9451,29.2375,18-May-2016
42883,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.0337,28.7434,29.0337,19-May-2016
42884,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.9137,28.6246,28.9137,20-May-2016
42885,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.8035,28.5155,28.8035,23-May-2016
42886,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.6149,28.3288,28.6149,24-May-2016
42887,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.1411,28.8497,29.1411,25-May-2016
42888,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.5529,29.2574,29.5529,26-May-2016
42889,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.6593,29.3627,29.6593,27-May-2016
42890,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.7215,29.4243,29.7215,30-May-2016
42891,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.7007,29.4037,29.7007,31-May-2016
42892,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,29.9234,29.6242,29.9234,01-Jun-2016
42893,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.138,29.8366,30.138,02-Jun-2016
42894,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.3621,30.0585,30.3621,03-Jun-2016
42895,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.3194,30.0162,30.3194,06-Jun-2016
42896,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.4772,30.1724,30.4772,07-Jun-2016
42897,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.7263,30.419,30.7263,08-Jun-2016
42898,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.5542,30.2487,30.5542,09-Jun-2016
42899,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.5219,30.2167,30.5219,10-Jun-2016
42900,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.3922,30.0883,30.3922,13-Jun-2016
42901,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.3867,30.0828,30.3867,14-Jun-2016
42902,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.7196,30.4124,30.7196,15-Jun-2016
42903,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.538,30.2326,30.538,16-Jun-2016
42904,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.5965,30.2905,30.5965,17-Jun-2016
42905,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.6107,30.3046,30.6107,20-Jun-2016
42906,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.6675,30.3608,30.6675,21-Jun-2016
42907,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.612,30.3059,30.612,22-Jun-2016
42908,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.5804,30.2746,30.5804,23-Jun-2016
42909,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.2548,29.9523,30.2548,24-Jun-2016
42910,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.5515,30.246,30.5515,27-Jun-2016
42911,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.6197,30.3135,30.6197,28-Jun-2016
42912,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,30.9416,30.6322,30.9416,29-Jun-2016
42913,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.3111,30.998,31.3111,30-Jun-2016
42914,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.6291,31.3128,31.6291,01-Jul-2016
42915,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.7334,31.4161,31.7334,04-Jul-2016
42916,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.5939,31.278,31.5939,05-Jul-2016
42917,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.6191,31.3029,31.6191,07-Jul-2016
42918,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,31.5826,31.2668,31.5826,08-Jul-2016
