,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73813,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.38,63.74,64.38,09-Feb-2016
73814,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.64,63.0,63.64,10-Feb-2016
73815,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.38,60.77,61.38,11-Feb-2016
73816,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.79,60.18,60.79,12-Feb-2016
73817,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.42,62.79,63.42,15-Feb-2016
73818,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.07,61.45,62.07,16-Feb-2016
73819,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.33,61.71,62.33,17-Feb-2016
73820,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.93,62.3,62.93,18-Feb-2016
73821,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.81,62.18,62.81,19-Feb-2016
73822,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.17,62.54,63.17,22-Feb-2016
73823,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.33,61.71,62.33,23-Feb-2016
73824,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.78,61.16,61.78,24-Feb-2016
73825,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.89,60.28,60.89,25-Feb-2016
73826,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.96,60.35,60.96,26-Feb-2016
73827,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.61,60.0,60.61,29-Feb-2016
73828,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.39,61.77,62.39,01-Mar-2016
73829,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.44,62.81,63.44,02-Mar-2016
73830,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.12,63.48,64.12,03-Mar-2016
73831,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.39,63.75,64.39,04-Mar-2016
73832,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.33,63.69,64.33,08-Mar-2016
73833,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.75,64.1,64.75,09-Mar-2016
73834,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.59,63.94,64.59,10-Mar-2016
73835,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.53,63.88,64.53,11-Mar-2016
73836,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.77,64.12,64.77,14-Mar-2016
73837,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.42,63.78,64.42,15-Mar-2016
73838,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.58,63.93,64.58,16-Mar-2016
73839,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.96,64.31,64.96,17-Mar-2016
73840,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.82,65.16,65.82,18-Mar-2016
73841,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.77,66.1,66.77,21-Mar-2016
73842,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.04,66.37,67.04,22-Mar-2016
73843,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.46,66.79,67.46,23-Mar-2016
73844,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.2,65.54,66.2,28-Mar-2016
73845,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.81,65.15,65.81,29-Mar-2016
73846,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.74,66.07,66.74,30-Mar-2016
73847,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.89,66.22,66.89,31-Mar-2016
73848,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.96,66.29,66.96,01-Apr-2016
73849,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.01,66.34,67.01,04-Apr-2016
73850,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.87,65.21,65.87,05-Apr-2016
73851,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.32,64.67,65.32,06-Apr-2016
73852,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.93,64.28,64.93,07-Apr-2016
73853,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.17,64.52,65.17,08-Apr-2016
73854,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.77,65.11,65.77,11-Apr-2016
73855,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.21,65.55,66.21,12-Apr-2016
73856,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.07,66.4,67.07,13-Apr-2016
73857,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.79,67.11,67.79,18-Apr-2016
73858,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.21,67.53,68.21,20-Apr-2016
73859,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.17,67.49,68.17,21-Apr-2016
73860,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.71,68.02,68.71,22-Apr-2016
73861,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.39,67.71,68.39,25-Apr-2016
73862,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.0,68.31,69.0,26-Apr-2016
73863,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.31,68.62,69.31,27-Apr-2016
73864,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.46,67.78,68.46,28-Apr-2016
73865,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.59,67.9,68.59,29-Apr-2016
73866,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.62,67.93,68.62,02-May-2016
73867,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.38,67.7,68.38,03-May-2016
73868,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.72,67.04,67.72,04-May-2016
73869,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.83,67.15,67.83,05-May-2016
73870,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.88,67.2,67.88,06-May-2016
73871,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.56,67.87,68.56,09-May-2016
73872,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.44,67.76,68.44,10-May-2016
73873,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.33,67.65,68.33,11-May-2016
73874,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.76,68.07,68.76,12-May-2016
73875,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.44,67.76,68.44,13-May-2016
73876,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.01,67.33,68.01,16-May-2016
73877,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.04,67.36,68.04,17-May-2016
73878,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.12,67.44,68.12,18-May-2016
73879,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.41,66.74,67.41,19-May-2016
73880,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.01,66.34,67.01,20-May-2016
73881,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.84,66.17,66.84,23-May-2016
73882,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.51,65.84,66.51,24-May-2016
73883,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.35,66.68,67.35,25-May-2016
73884,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.7,67.02,67.7,26-May-2016
73885,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.21,67.53,68.21,27-May-2016
73886,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.56,67.87,68.56,30-May-2016
73887,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.6,67.91,68.6,31-May-2016
73888,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.24,67.56,68.24,01-Jun-2016
73889,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.67,67.98,68.67,02-Jun-2016
73890,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.32,67.64,68.32,03-Jun-2016
73891,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.57,67.88,68.57,06-Jun-2016
73892,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.42,68.73,69.42,07-Jun-2016
73893,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.72,69.02,69.72,08-Jun-2016
73894,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.79,69.09,69.79,09-Jun-2016
73895,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.64,68.94,69.64,10-Jun-2016
73896,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.26,68.57,69.26,13-Jun-2016
73897,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.11,69.41,70.11,14-Jun-2016
73898,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.72,70.01,70.72,15-Jun-2016
73899,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.62,69.91,70.62,16-Jun-2016
73900,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.85,70.14,70.85,17-Jun-2016
73901,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.91,70.2,70.91,20-Jun-2016
73902,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.04,70.33,71.04,21-Jun-2016
73903,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.99,70.28,70.99,22-Jun-2016
73904,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.06,70.35,71.06,23-Jun-2016
73905,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.49,69.79,70.49,24-Jun-2016
73906,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.49,70.78,71.49,27-Jun-2016
73907,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.76,71.04,71.76,28-Jun-2016
73908,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.72,71.99,72.72,29-Jun-2016
73909,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.33,72.6,73.33,30-Jun-2016
73910,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.94,73.2,73.94,01-Jul-2016
73911,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.37,73.63,74.37,04-Jul-2016
73912,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.35,73.61,74.35,05-Jul-2016
73913,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.4,73.66,74.4,07-Jul-2016
73914,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.04,73.3,74.04,08-Jul-2016
73915,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.08,74.33,75.08,11-Jul-2016
73916,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.91,75.15,75.91,12-Jul-2016
73917,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.06,74.31,75.06,13-Jul-2016
73918,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.67,74.91,75.67,14-Jul-2016
73919,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.47,74.72,75.47,15-Jul-2016
73920,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.11,74.36,75.11,18-Jul-2016
73921,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.18,74.43,75.18,19-Jul-2016
73922,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.77,75.01,75.77,20-Jul-2016
73923,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.66,74.9,75.66,21-Jul-2016
73924,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.07,75.31,76.07,22-Jul-2016
73925,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.71,75.94,76.71,25-Jul-2016
73926,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.26,75.5,76.26,26-Jul-2016
73927,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.61,75.84,76.61,27-Jul-2016
73928,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.83,76.06,76.83,28-Jul-2016
73929,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.03,76.26,77.03,29-Jul-2016
73930,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.33,76.56,77.33,01-Aug-2016
73931,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.79,76.02,76.79,02-Aug-2016
73932,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.88,75.12,75.88,03-Aug-2016
73933,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.27,75.51,76.27,04-Aug-2016
73934,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.13,76.36,77.13,05-Aug-2016
73935,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.59,76.81,77.59,08-Aug-2016
73936,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.53,76.75,77.53,09-Aug-2016
73937,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.41,75.65,76.41,10-Aug-2016
73938,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.07,75.31,76.07,11-Aug-2016
73939,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.33,75.57,76.33,12-Aug-2016
73940,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.67,75.9,76.67,16-Aug-2016
73941,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.79,76.02,76.79,17-Aug-2016
73942,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.41,76.64,77.41,18-Aug-2016
73943,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.9,77.12,77.9,19-Aug-2016
73944,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.33,76.56,77.33,22-Aug-2016
73945,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.11,76.34,77.11,23-Aug-2016
73946,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.86,77.08,77.86,24-Aug-2016
73947,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.52,76.74,77.52,25-Aug-2016
73948,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.72,76.94,77.72,26-Aug-2016
73949,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.49,76.72,77.49,29-Aug-2016
73950,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.19,77.41,78.19,30-Aug-2016
73951,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.74,77.95,78.74,31-Aug-2016
73952,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.79,78.0,78.79,01-Sep-2016
73953,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.24,78.45,79.24,02-Sep-2016
73954,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.21,79.41,80.21,06-Sep-2016
73955,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.3,79.5,80.3,07-Sep-2016
73956,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,81.49,80.68,81.49,08-Sep-2016
73957,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.81,80.0,80.81,09-Sep-2016
73958,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.5,77.72,78.5,12-Sep-2016
73959,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.41,78.62,79.41,14-Sep-2016
73960,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.53,78.73,79.53,15-Sep-2016
73961,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.74,78.94,79.74,16-Sep-2016
73962,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.1,79.3,80.1,19-Sep-2016
73963,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.13,79.33,80.13,20-Sep-2016
73964,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.05,79.25,80.05,21-Sep-2016
73965,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,81.08,80.27,81.08,22-Sep-2016
73966,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.8,79.99,80.8,23-Sep-2016
73967,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.46,79.66,80.46,26-Sep-2016
73968,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.24,79.44,80.24,27-Sep-2016
73969,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,81.05,80.24,81.05,28-Sep-2016
73970,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.51,77.72,78.51,29-Sep-2016
73971,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.71,78.91,79.71,30-Sep-2016
73972,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.03,81.21,82.03,03-Oct-2016
73973,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.75,81.92,82.75,04-Oct-2016
73974,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.98,82.15,82.98,05-Oct-2016
73975,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.86,82.03,82.86,06-Oct-2016
73976,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.9,82.07,82.9,07-Oct-2016
73977,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.88,82.05,82.88,10-Oct-2016
73978,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,81.26,80.45,81.26,13-Oct-2016
73979,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,81.61,80.79,81.61,14-Oct-2016
73980,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.9,80.09,80.9,17-Oct-2016
73981,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.25,81.43,82.25,18-Oct-2016
73982,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.61,81.78,82.61,19-Oct-2016
73983,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,83.2,82.37,83.2,20-Oct-2016
73984,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,83.51,82.67,83.51,21-Oct-2016
73985,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,83.46,82.63,83.46,24-Oct-2016
73986,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,83.45,82.62,83.45,25-Oct-2016
73987,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.95,82.12,82.95,26-Oct-2016
73988,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.16,81.34,82.16,27-Oct-2016
73989,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.89,82.06,82.89,28-Oct-2016
73990,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,83.33,82.5,83.33,01-Nov-2016
73991,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,81.58,80.76,81.58,02-Nov-2016
73992,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.41,79.61,80.41,03-Nov-2016
73993,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.28,78.49,79.28,04-Nov-2016
73994,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.9,79.1,79.9,07-Nov-2016
73995,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.27,79.47,80.27,08-Nov-2016
73996,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.06,78.27,79.06,09-Nov-2016
73997,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.38,79.58,80.38,10-Nov-2016
73998,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.2,77.42,78.2,11-Nov-2016
73999,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.23,74.48,75.23,15-Nov-2016
74000,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.27,74.52,75.27,16-Nov-2016
74001,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.1,74.35,75.1,17-Nov-2016
74002,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.0,75.24,76.0,18-Nov-2016
74003,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.98,73.24,73.98,21-Nov-2016
74004,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.84,74.09,74.84,22-Nov-2016
74005,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.17,74.42,75.17,23-Nov-2016
74006,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.96,74.21,74.96,24-Nov-2016
74007,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.98,75.22,75.98,25-Nov-2016
74008,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.51,75.74,76.51,28-Nov-2016
74009,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.04,76.27,77.04,29-Nov-2016
74010,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.97,77.19,77.97,30-Nov-2016
74011,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.44,76.67,77.44,01-Dec-2016
74012,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.67,75.9,76.67,02-Dec-2016
74013,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.92,76.15,76.92,05-Dec-2016
74014,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.21,76.44,77.21,06-Dec-2016
74015,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.04,76.27,77.04,07-Dec-2016
74016,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.79,77.01,77.79,08-Dec-2016
74017,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.16,77.38,78.16,09-Dec-2016
74018,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.47,76.7,77.47,12-Dec-2016
74019,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.48,76.71,77.48,13-Dec-2016
74020,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.0,76.23,77.0,14-Dec-2016
74021,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.02,76.25,77.02,15-Dec-2016
74022,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.43,76.66,77.43,16-Dec-2016
74023,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.2,76.43,77.2,19-Dec-2016
74024,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.54,75.77,76.54,20-Dec-2016
74025,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.33,75.57,76.33,21-Dec-2016
74026,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.58,74.82,75.58,22-Dec-2016
74027,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.56,74.8,75.56,23-Dec-2016
74028,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.03,73.29,74.03,26-Dec-2016
74029,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.22,74.47,75.22,27-Dec-2016
74030,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.17,75.41,76.17,28-Dec-2016
74031,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.07,76.3,77.07,29-Dec-2016
74032,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.13,76.36,77.13,30-Dec-2016
74033,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.49,76.72,77.49,02-Jan-2017
74034,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.03,77.25,78.03,03-Jan-2017
74035,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.24,77.46,78.24,04-Jan-2017
74036,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.59,77.8,78.59,05-Jan-2017
74037,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.12,77.34,78.12,06-Jan-2017
74038,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.98,77.2,77.98,09-Jan-2017
74039,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.13,77.35,78.13,10-Jan-2017
74040,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.86,78.07,78.86,11-Jan-2017
74041,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.12,78.33,79.12,12-Jan-2017
74042,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.01,78.22,79.01,13-Jan-2017
74043,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.05,78.26,79.05,16-Jan-2017
74044,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.12,78.33,79.12,17-Jan-2017
74045,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.74,78.94,79.74,18-Jan-2017
74046,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.04,79.24,80.04,19-Jan-2017
74047,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.06,78.27,79.06,20-Jan-2017
74048,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,79.29,78.5,79.29,23-Jan-2017
74049,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.14,79.34,80.14,24-Jan-2017
74050,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.84,80.03,80.84,25-Jan-2017
74051,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,81.62,80.8,81.62,27-Jan-2017
74052,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,81.67,80.85,81.67,30-Jan-2017
74053,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,80.59,79.78,80.59,31-Jan-2017
74054,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.1,81.28,82.1,01-Feb-2017
74055,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,82.99,82.16,82.99,02-Feb-2017
74056,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,83.62,82.78,83.62,03-Feb-2017
74057,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,84.5,83.66,84.5,06-Feb-2017
74058,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,84.31,83.47,84.31,07-Feb-2017
74059,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,84.83,83.98,84.83,08-Feb-2017
74060,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,84.91,84.06,84.91,09-Feb-2017
74061,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,85.22,84.37,85.22,10-Feb-2017
74062,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,84.94,84.09,84.94,13-Feb-2017
74063,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,84.97,84.12,84.97,14-Feb-2017
74064,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,84.23,83.39,84.23,15-Feb-2017
74065,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,84.98,84.13,84.98,16-Feb-2017
74066,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,85.81,84.95,85.81,17-Feb-2017
