,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
134311,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.4121,24.9039,25.4121,16-Jan-2015
134312,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5108,25.0006,25.5108,19-Jan-2015
134313,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.4549,24.9458,25.4549,20-Jan-2015
134314,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.4423,24.9335,25.4423,21-Jan-2015
134315,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5638,25.0525,25.5638,22-Jan-2015
134316,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3956,24.8877,25.3956,23-Jan-2015
134317,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5215,25.0111,25.5215,27-Jan-2015
134318,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3998,24.8918,25.3998,28-Jan-2015
134319,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3676,24.8602,25.3676,29-Jan-2015
134320,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.1347,24.632,25.1347,30-Jan-2015
134321,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.0944,24.5925,25.0944,02-Feb-2015
134322,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.0684,24.567,25.0684,03-Feb-2015
134323,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.0136,24.5133,25.0136,04-Feb-2015
134324,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.78,24.2844,24.78,05-Feb-2015
134325,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3953,23.9074,24.3953,06-Feb-2015
134326,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.165,23.6817,24.165,09-Feb-2015
134327,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.1873,23.7036,24.1873,10-Feb-2015
134328,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4288,23.9402,24.4288,11-Feb-2015
134329,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.6312,24.1386,24.6312,12-Feb-2015
134330,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.7766,24.2811,24.7766,13-Feb-2015
134331,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.709,24.2148,24.709,16-Feb-2015
134332,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.799,24.303,24.799,18-Feb-2015
134333,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.7723,24.2769,24.7723,19-Feb-2015
134334,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.8547,24.3576,24.8547,20-Feb-2015
134335,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.712,24.2178,24.712,23-Feb-2015
134336,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.5566,24.0655,24.5566,24-Feb-2015
134337,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4463,23.9574,24.4463,25-Feb-2015
134338,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.2686,23.7832,24.2686,26-Feb-2015
134339,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.6008,24.1088,24.6008,27-Feb-2015
134340,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.9194,24.421,24.9194,02-Mar-2015
134341,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.2607,24.7555,25.2607,03-Mar-2015
134342,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.915,24.4167,24.915,04-Mar-2015
134343,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.0927,24.5908,25.0927,05-Mar-2015
134344,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.7477,24.2527,24.7477,09-Mar-2015
134345,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.7424,24.2476,24.7424,10-Mar-2015
134346,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.6084,24.1162,24.6084,11-Mar-2015
134347,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.7876,24.2918,24.7876,12-Mar-2015
134348,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3988,23.9108,24.3988,13-Mar-2015
134349,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.1836,23.6999,24.1836,16-Mar-2015
134350,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3955,23.9076,24.3955,17-Mar-2015
134351,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4171,23.9288,24.4171,18-Mar-2015
134352,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.2066,23.7225,24.2066,19-Mar-2015
134353,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8831,23.4054,23.8831,20-Mar-2015
134354,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.6026,23.1305,23.6026,23-Mar-2015
134355,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.5022,23.0322,23.5022,24-Mar-2015
134356,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2943,22.8284,23.2943,25-Mar-2015
134357,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2025,22.7385,23.2025,26-Mar-2015
134358,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.3433,22.8764,23.3433,27-Mar-2015
134359,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8705,23.3931,23.8705,30-Mar-2015
134360,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.1167,23.6344,24.1167,31-Mar-2015
134361,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4723,23.9829,24.4723,01-Apr-2015
134362,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.5444,24.0535,24.5444,06-Apr-2015
134363,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.5454,24.0545,24.5454,07-Apr-2015
134364,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.8822,24.3846,24.8822,08-Apr-2015
134365,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.178,24.6744,25.178,09-Apr-2015
134366,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3238,24.8173,25.3238,10-Apr-2015
134367,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.4153,24.907,25.4153,13-Apr-2015
134368,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.4044,24.8963,25.4044,15-Apr-2015
134369,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.2449,24.74,25.2449,16-Apr-2015
134370,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.975,24.4755,24.975,17-Apr-2015
134371,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4033,24.1593,24.4033,20-Apr-2015
134372,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3976,24.1536,24.3976,21-Apr-2015
134373,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3831,24.1393,24.3831,22-Apr-2015
134374,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4901,24.2452,24.4901,23-Apr-2015
134375,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8519,23.6134,23.8519,24-Apr-2015
134376,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2601,23.0275,23.2601,27-Apr-2015
134377,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.5697,23.334,23.5697,28-Apr-2015
134378,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.6301,23.3938,23.6301,29-Apr-2015
134379,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.5257,23.2904,23.5257,30-Apr-2015
134380,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8861,23.6472,23.8861,04-May-2015
134381,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8763,23.6375,23.8763,05-May-2015
134382,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2301,22.9978,23.2301,06-May-2015
134383,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.6826,22.4558,22.6826,07-May-2015
134384,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.1728,22.9411,23.1728,08-May-2015
134385,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.471,23.2363,23.471,11-May-2015
134386,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.06,22.8294,23.06,12-May-2015
134387,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2368,23.0044,23.2368,13-May-2015
134388,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4644,23.2298,23.4644,14-May-2015
134389,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.6663,23.4296,23.6663,15-May-2015
134390,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.9774,23.7376,23.9774,18-May-2015
134391,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.9493,23.7098,23.9493,19-May-2015
134392,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.9529,23.7134,23.9529,20-May-2015
134393,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.9786,23.7388,23.9786,21-May-2015
134394,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0002,23.7602,24.0002,22-May-2015
134395,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.9567,23.7171,23.9567,25-May-2015
134396,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.9491,23.7096,23.9491,26-May-2015
134397,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8864,23.6475,23.8864,27-May-2015
134398,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8329,23.5946,23.8329,28-May-2015
134399,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.1058,23.8647,24.1058,29-May-2015
134400,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0346,23.7943,24.0346,01-Jun-2015
134401,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.5739,23.3382,23.5739,02-Jun-2015
134402,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.0154,22.7852,23.0154,03-Jun-2015
134403,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.9951,22.7651,22.9951,04-Jun-2015
134404,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.0791,22.8483,23.0791,05-Jun-2015
134405,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.8142,22.5861,22.8142,08-Jun-2015
134406,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.7047,22.4777,22.7047,09-Jun-2015
134407,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.897,22.668,22.897,10-Jun-2015
134408,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.6624,22.4358,22.6624,11-Jun-2015
134409,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.6172,22.391,22.6172,12-Jun-2015
134410,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.6883,22.4614,22.6883,15-Jun-2015
134411,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.7692,22.5415,22.7692,16-Jun-2015
134412,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.9999,22.7699,22.9999,17-Jun-2015
134413,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.3218,23.0886,23.3218,18-Jun-2015
134414,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4495,23.215,23.4495,19-Jun-2015
134415,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.7683,23.5306,23.7683,22-Jun-2015
134416,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.859,23.6204,23.859,23-Jun-2015
134417,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.7873,23.5494,23.7873,24-Jun-2015
134418,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8185,23.5803,23.8185,25-Jun-2015
134419,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8968,23.6578,23.8968,26-Jun-2015
134420,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.6158,23.3796,23.6158,29-Jun-2015
134421,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.7989,23.5609,23.7989,30-Jun-2015
134422,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.1032,23.8622,24.1032,01-Jul-2015
134423,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.2152,23.973,24.2152,02-Jul-2015
134424,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3074,24.0643,24.3074,03-Jul-2015
134425,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.5811,24.3353,24.5811,06-Jul-2015
134426,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.776,24.5282,24.776,07-Jul-2015
134427,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4361,24.1917,24.4361,08-Jul-2015
134428,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.5175,24.2723,24.5175,09-Jul-2015
134429,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.5552,24.3096,24.5552,10-Jul-2015
134430,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.9444,24.695,24.9444,13-Jul-2015
134431,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.0973,24.8463,25.0973,14-Jul-2015
134432,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3287,25.0754,25.3287,15-Jul-2015
134433,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.4959,25.2409,25.4959,16-Jul-2015
134434,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.6603,25.4037,25.6603,17-Jul-2015
134435,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.7492,25.4917,25.7492,20-Jul-2015
134436,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3172,25.064,25.3172,21-Jul-2015
134437,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5813,25.3255,25.5813,22-Jul-2015
134438,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.7257,25.4684,25.7257,23-Jul-2015
134439,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5163,25.2611,25.5163,24-Jul-2015
134440,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.256,25.0034,25.256,27-Jul-2015
134441,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.2319,24.9796,25.2319,28-Jul-2015
134442,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.6832,25.4264,25.6832,29-Jul-2015
134443,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.9019,25.6429,25.9019,30-Jul-2015
134444,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.0611,25.8005,26.0611,31-Jul-2015
134445,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.3825,26.1187,26.3825,03-Aug-2015
134446,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.6889,26.422,26.6889,04-Aug-2015
134447,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.8815,26.6127,26.8815,05-Aug-2015
134448,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.8507,26.5822,26.8507,06-Aug-2015
134449,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.1267,26.8554,27.1267,07-Aug-2015
134450,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.0093,26.7392,27.0093,10-Aug-2015
134451,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.5489,26.2834,26.5489,11-Aug-2015
134452,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.9084,25.6493,25.9084,12-Aug-2015
134453,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.5183,25.2631,25.5183,13-Aug-2015
134454,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.0604,25.7998,26.0604,14-Aug-2015
134455,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.1187,25.8575,26.1187,17-Aug-2015
134456,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.4189,26.1547,26.4189,18-Aug-2015
134457,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.6571,26.3905,26.6571,19-Aug-2015
134458,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.1216,25.8604,26.1216,20-Aug-2015
134459,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.0577,25.7971,26.0577,21-Aug-2015
134460,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.8973,23.6583,23.8973,24-Aug-2015
134461,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0416,23.8012,24.0416,25-Aug-2015
134462,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.017,23.7768,24.017,26-Aug-2015
134463,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.6688,24.4221,24.6688,27-Aug-2015
134464,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.6366,24.3902,24.6366,28-Aug-2015
134465,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.6852,24.4383,24.6852,31-Aug-2015
134466,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0984,23.8574,24.0984,01-Sep-2015
134467,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.1216,23.8804,24.1216,02-Sep-2015
134468,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4511,24.2066,24.4511,03-Sep-2015
134469,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.9007,23.6617,23.9007,04-Sep-2015
134470,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4275,23.1932,23.4275,07-Sep-2015
134471,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.552,23.3165,23.552,08-Sep-2015
134472,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0057,23.7656,24.0057,09-Sep-2015
134473,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.932,23.6927,23.932,10-Sep-2015
134474,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0703,23.8296,24.0703,11-Sep-2015
134475,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.1867,23.9448,24.1867,14-Sep-2015
134476,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0706,23.8299,24.0706,15-Sep-2015
134477,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0752,23.8344,24.0752,16-Sep-2015
134478,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3687,24.125,24.3687,18-Sep-2015
134479,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.666,24.4193,24.666,21-Sep-2015
134480,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.3146,24.0715,24.3146,22-Sep-2015
134481,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.5234,24.2782,24.5234,23-Sep-2015
134482,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.7086,24.4615,24.7086,24-Sep-2015
134483,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.6631,24.4165,24.6631,28-Sep-2015
134484,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.677,24.4302,24.677,29-Sep-2015
134485,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.8901,24.6412,24.8901,30-Sep-2015
134486,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.1064,24.8553,25.1064,01-Oct-2015
134487,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.6314,25.3751,25.6314,05-Oct-2015
134488,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.7632,25.5056,25.7632,06-Oct-2015
134489,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.8157,25.5575,25.8157,07-Oct-2015
134490,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.6858,25.4289,25.6858,08-Oct-2015
134491,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.8798,25.621,25.8798,09-Oct-2015
134492,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.8649,25.6063,25.8649,12-Oct-2015
134493,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.9771,25.7173,25.9771,13-Oct-2015
134494,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.1126,25.8515,26.1126,14-Oct-2015
134495,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.2069,25.9448,26.2069,15-Oct-2015
134496,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.3416,26.0782,26.3416,16-Oct-2015
134497,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.439,26.1746,26.439,19-Oct-2015
134498,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.6653,26.3986,26.6653,20-Oct-2015
134499,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.6112,26.3451,26.6112,21-Oct-2015
134500,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.6407,26.3743,26.6407,23-Oct-2015
134501,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.4016,26.1376,26.4016,26-Oct-2015
134502,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.4769,26.2121,26.4769,27-Oct-2015
134503,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.847,26.5785,26.847,28-Oct-2015
134504,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.6211,26.3549,26.6211,29-Oct-2015
134505,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.5612,26.2956,26.5612,30-Oct-2015
134506,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.6484,26.3819,26.6484,02-Nov-2015
134507,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.8155,26.5473,26.8155,03-Nov-2015
134508,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.7387,26.4713,26.7387,04-Nov-2015
134509,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.2512,25.9887,26.2512,05-Nov-2015
134510,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.1845,25.9227,26.1845,06-Nov-2015
134511,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.3462,26.0827,26.3462,09-Nov-2015
134512,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.1143,25.8532,26.1143,10-Nov-2015
134513,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.2594,25.9968,26.2594,13-Nov-2015
134514,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.401,26.137,26.401,16-Nov-2015
134515,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.5241,26.2589,26.5241,17-Nov-2015
134516,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.2658,26.0031,26.2658,18-Nov-2015
134517,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.6151,26.3489,26.6151,19-Nov-2015
134518,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.8755,26.6067,26.8755,20-Nov-2015
134519,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.1167,26.8455,27.1167,23-Nov-2015
134520,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.1834,26.9116,27.1834,24-Nov-2015
134521,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.1396,26.8682,27.1396,26-Nov-2015
134522,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.211,26.9389,27.211,27-Nov-2015
134523,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.3454,27.0719,27.3454,30-Nov-2015
134524,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.4473,27.1728,27.4473,01-Dec-2015
134525,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.503,27.228,27.503,02-Dec-2015
134526,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.4301,27.1558,27.4301,03-Dec-2015
134527,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.2087,26.9366,27.2087,04-Dec-2015
134528,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.1609,26.8893,27.1609,07-Dec-2015
134529,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.7606,26.493,26.7606,08-Dec-2015
134530,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.1759,25.9141,26.1759,09-Dec-2015
134531,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.4993,26.2343,26.4993,10-Dec-2015
134532,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.2976,26.0346,26.2976,11-Dec-2015
134533,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.4444,26.18,26.4444,14-Dec-2015
134534,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.7255,26.4582,26.7255,15-Dec-2015
134535,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.8656,26.5969,26.8656,16-Dec-2015
134536,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.2785,27.0057,27.2785,17-Dec-2015
134537,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.2679,26.9952,27.2679,18-Dec-2015
134538,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.477,27.2022,27.477,21-Dec-2015
134539,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.3757,27.1019,27.3757,22-Dec-2015
134540,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.547,27.2715,27.547,23-Dec-2015
134541,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.5297,27.2544,27.5297,24-Dec-2015
134542,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.581,27.3052,27.581,28-Dec-2015
134543,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.5339,27.2586,27.5339,29-Dec-2015
134544,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.5995,27.3235,27.5995,30-Dec-2015
134545,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.7312,27.4539,27.7312,31-Dec-2015
134546,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.9889,27.709,27.9889,01-Jan-2016
134547,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.6243,27.3481,27.6243,04-Jan-2016
134548,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.8079,27.5298,27.8079,05-Jan-2016
134549,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.6099,27.3338,27.6099,06-Jan-2016
134550,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.8033,26.5353,26.8033,07-Jan-2016
134551,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.1901,26.9182,27.1901,08-Jan-2016
134552,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,27.1316,26.8603,27.1316,11-Jan-2016
134553,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.7784,26.5106,26.7784,12-Jan-2016
134554,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,26.2701,26.0074,26.2701,13-Jan-2016
134555,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.9966,25.7366,25.9966,14-Jan-2016
134556,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.1854,24.9335,25.1854,15-Jan-2016
134557,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.1789,23.9371,24.1789,18-Jan-2016
134558,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.6645,24.4179,24.6645,19-Jan-2016
134559,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.061,23.8204,24.061,20-Jan-2016
134560,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.2747,24.032,24.2747,21-Jan-2016
134561,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.8937,24.6448,24.8937,22-Jan-2016
