,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
94321,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.721,23.721,23.721,02-Feb-2015
94322,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.6958,23.6958,23.6958,03-Feb-2015
94323,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.6085,23.6085,23.6085,04-Feb-2015
94324,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.3378,23.3378,23.3378,05-Feb-2015
94325,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.0956,23.0956,23.0956,06-Feb-2015
94326,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.9451,22.9451,22.9451,09-Feb-2015
94327,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.946,22.946,22.946,10-Feb-2015
94328,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.2846,23.2846,23.2846,11-Feb-2015
94329,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.5531,23.5531,23.5531,12-Feb-2015
94330,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.591,23.591,23.591,13-Feb-2015
94331,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.4786,23.4786,23.4786,16-Feb-2015
94332,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.7388,23.7388,23.7388,18-Feb-2015
94333,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.745,23.745,23.745,19-Feb-2015
94334,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.7148,23.7148,23.7148,20-Feb-2015
94335,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.544,23.544,23.544,23-Feb-2015
94336,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.4446,23.4446,23.4446,24-Feb-2015
94337,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.3113,23.3113,23.3113,25-Feb-2015
94338,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.2333,23.2333,23.2333,26-Feb-2015
94339,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.5787,23.5787,23.5787,27-Feb-2015
94340,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.9425,23.9425,23.9425,02-Mar-2015
94341,104638,Reliance Mid & Small Cap Fund -Dividend Plan,24.2349,24.2349,24.2349,03-Mar-2015
94342,104638,Reliance Mid & Small Cap Fund -Dividend Plan,24.0869,24.0869,24.0869,04-Mar-2015
94343,104638,Reliance Mid & Small Cap Fund -Dividend Plan,24.1432,24.1432,24.1432,05-Mar-2015
94344,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.8436,23.8436,23.8436,09-Mar-2015
94345,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.7918,23.7918,23.7918,10-Mar-2015
94346,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.6724,23.6724,23.6724,11-Mar-2015
94347,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.796,23.796,23.796,12-Mar-2015
94348,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.5463,23.5463,23.5463,13-Mar-2015
94349,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.3638,23.3638,23.3638,16-Mar-2015
94350,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.5255,23.5255,23.5255,17-Mar-2015
94351,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.5801,23.5801,23.5801,18-Mar-2015
94352,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4333,20.4333,20.4333,19-Mar-2015
94353,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1125,20.1125,20.1125,20-Mar-2015
94354,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9738,19.9738,19.9738,23-Mar-2015
94355,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.904,19.904,19.904,24-Mar-2015
94356,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.7842,19.7842,19.7842,25-Mar-2015
94357,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6724,19.6724,19.6724,26-Mar-2015
94358,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8175,19.8175,19.8175,27-Mar-2015
94359,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.223,20.223,20.223,30-Mar-2015
94360,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.367,20.367,20.367,31-Mar-2015
94361,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6124,20.6124,20.6124,01-Apr-2015
94362,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6959,20.6959,20.6959,06-Apr-2015
94363,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8204,20.8204,20.8204,07-Apr-2015
94364,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0832,21.0832,21.0832,08-Apr-2015
94365,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2011,21.2011,21.2011,09-Apr-2015
94366,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.3092,21.3092,21.3092,10-Apr-2015
94367,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4371,21.4371,21.4371,13-Apr-2015
94368,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.289,21.289,21.289,15-Apr-2015
94369,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1684,21.1684,21.1684,16-Apr-2015
94370,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0114,21.0114,21.0114,17-Apr-2015
94371,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5014,20.5014,20.5014,20-Apr-2015
94372,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3561,20.3561,20.3561,21-Apr-2015
94373,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4103,20.4103,20.4103,22-Apr-2015
94374,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5639,20.5639,20.5639,23-Apr-2015
94375,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0674,20.0674,20.0674,24-Apr-2015
94376,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.5903,19.5903,19.5903,27-Apr-2015
94377,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9027,19.9027,19.9027,28-Apr-2015
94378,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.99,19.99,19.99,29-Apr-2015
94379,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8961,19.8961,19.8961,30-Apr-2015
94380,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.2898,20.2898,20.2898,04-May-2015
94381,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1901,20.1901,20.1901,05-May-2015
94382,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6082,19.6082,19.6082,06-May-2015
94383,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.3147,19.3147,19.3147,07-May-2015
94384,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6469,19.6469,19.6469,08-May-2015
94385,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8853,19.8853,19.8853,11-May-2015
94386,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4697,19.4697,19.4697,12-May-2015
94387,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.7202,19.7202,19.7202,13-May-2015
94388,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8462,19.8462,19.8462,14-May-2015
94389,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9393,19.9393,19.9393,15-May-2015
94390,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.155,20.155,20.155,18-May-2015
94391,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.2073,20.2073,20.2073,19-May-2015
94392,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1867,20.1867,20.1867,20-May-2015
94393,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.191,20.191,20.191,21-May-2015
94394,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1291,20.1291,20.1291,22-May-2015
94395,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1053,20.1053,20.1053,25-May-2015
94396,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0685,20.0685,20.0685,26-May-2015
94397,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0039,20.0039,20.0039,27-May-2015
94398,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8978,19.8978,19.8978,28-May-2015
94399,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.207,20.207,20.207,29-May-2015
94400,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0601,20.0601,20.0601,01-Jun-2015
94401,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6895,19.6895,19.6895,02-Jun-2015
94402,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.3703,19.3703,19.3703,03-Jun-2015
94403,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.3937,19.3937,19.3937,04-Jun-2015
94404,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4918,19.4918,19.4918,05-Jun-2015
94405,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.2046,19.2046,19.2046,08-Jun-2015
94406,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.1737,19.1737,19.1737,09-Jun-2015
94407,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.3468,19.3468,19.3468,10-Jun-2015
94408,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.1172,19.1172,19.1172,11-Jun-2015
94409,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.1719,19.1719,19.1719,12-Jun-2015
94410,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.2343,19.2343,19.2343,15-Jun-2015
94411,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.2735,19.2735,19.2735,16-Jun-2015
94412,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.531,19.531,19.531,17-Jun-2015
94413,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.7004,19.7004,19.7004,18-Jun-2015
94414,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6063,19.6063,19.6063,19-Jun-2015
94415,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8756,19.8756,19.8756,22-Jun-2015
94416,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9181,19.9181,19.9181,23-Jun-2015
94417,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.7967,19.7967,19.7967,24-Jun-2015
94418,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8165,19.8165,19.8165,25-Jun-2015
94419,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8232,19.8232,19.8232,26-Jun-2015
94420,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.5236,19.5236,19.5236,29-Jun-2015
94421,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.7306,19.7306,19.7306,30-Jun-2015
94422,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9895,19.9895,19.9895,01-Jul-2015
94423,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0386,20.0386,20.0386,02-Jul-2015
94424,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1072,20.1072,20.1072,03-Jul-2015
94425,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4099,20.4099,20.4099,06-Jul-2015
94426,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5684,20.5684,20.5684,07-Jul-2015
94427,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3358,20.3358,20.3358,08-Jul-2015
94428,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3386,20.3386,20.3386,09-Jul-2015
94429,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.419,20.419,20.419,10-Jul-2015
94430,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.687,20.687,20.687,13-Jul-2015
94431,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7877,20.7877,20.7877,14-Jul-2015
94432,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9006,20.9006,20.9006,15-Jul-2015
94433,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0141,21.0141,21.0141,16-Jul-2015
94434,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0441,21.0441,21.0441,17-Jul-2015
94435,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1472,21.1472,21.1472,20-Jul-2015
94436,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9237,20.9237,20.9237,21-Jul-2015
94437,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.21,21.21,21.21,22-Jul-2015
94438,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.3311,21.3311,21.3311,23-Jul-2015
94439,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2124,21.2124,21.2124,24-Jul-2015
94440,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9902,20.9902,20.9902,27-Jul-2015
94441,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.02,21.02,21.02,28-Jul-2015
94442,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1538,21.1538,21.1538,29-Jul-2015
94443,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2771,21.2771,21.2771,30-Jul-2015
94444,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4708,21.4708,21.4708,31-Jul-2015
94445,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4447,21.4447,21.4447,03-Aug-2015
94446,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.5317,21.5317,21.5317,04-Aug-2015
94447,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.769,21.769,21.769,05-Aug-2015
94448,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.7694,21.7694,21.7694,06-Aug-2015
94449,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.7273,21.7273,21.7273,07-Aug-2015
94450,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.6371,21.6371,21.6371,10-Aug-2015
94451,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4265,21.4265,21.4265,11-Aug-2015
94452,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9816,20.9816,20.9816,12-Aug-2015
94453,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9199,20.9199,20.9199,13-Aug-2015
94454,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1955,21.1955,21.1955,14-Aug-2015
94455,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2881,21.2881,21.2881,17-Aug-2015
94456,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.3407,21.3407,21.3407,18-Aug-2015
94457,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4425,21.4425,21.4425,19-Aug-2015
94458,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1509,21.1509,21.1509,20-Aug-2015
94459,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9678,20.9678,20.9678,21-Aug-2015
94460,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.3353,19.3353,19.3353,24-Aug-2015
94461,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.616,19.616,19.616,25-Aug-2015
94462,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4982,19.4982,19.4982,26-Aug-2015
94463,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9751,19.9751,19.9751,27-Aug-2015
94464,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.011,20.011,20.011,28-Aug-2015
94465,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9018,19.9018,19.9018,31-Aug-2015
94466,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.5955,19.5955,19.5955,01-Sep-2015
94467,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.5584,19.5584,19.5584,02-Sep-2015
94468,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8556,19.8556,19.8556,03-Sep-2015
94469,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4288,19.4288,19.4288,04-Sep-2015
94470,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.1337,19.1337,19.1337,07-Sep-2015
94471,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.257,19.257,19.257,08-Sep-2015
94472,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6092,19.6092,19.6092,09-Sep-2015
94473,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6278,19.6278,19.6278,10-Sep-2015
94474,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6541,19.6541,19.6541,11-Sep-2015
94475,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.7887,19.7887,19.7887,14-Sep-2015
94476,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6821,19.6821,19.6821,15-Sep-2015
94477,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.6809,19.6809,19.6809,16-Sep-2015
94478,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8975,19.8975,19.8975,18-Sep-2015
94479,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0828,20.0828,20.0828,21-Sep-2015
94480,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8524,19.8524,19.8524,22-Sep-2015
94481,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8846,19.8846,19.8846,23-Sep-2015
94482,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9875,19.9875,19.9875,24-Sep-2015
94483,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9497,19.9497,19.9497,28-Sep-2015
94484,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9383,19.9383,19.9383,29-Sep-2015
94485,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0991,20.0991,20.0991,30-Sep-2015
94486,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1036,20.1036,20.1036,01-Oct-2015
94487,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4638,20.4638,20.4638,05-Oct-2015
94488,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5066,20.5066,20.5066,06-Oct-2015
94489,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.55,20.55,20.55,07-Oct-2015
94490,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4294,20.4294,20.4294,08-Oct-2015
94491,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4256,20.4256,20.4256,09-Oct-2015
94492,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5272,20.5272,20.5272,12-Oct-2015
94493,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5764,20.5764,20.5764,13-Oct-2015
94494,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6773,20.6773,20.6773,14-Oct-2015
94495,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7204,20.7204,20.7204,15-Oct-2015
94496,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7922,20.7922,20.7922,16-Oct-2015
94497,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8423,20.8423,20.8423,19-Oct-2015
94498,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0019,21.0019,21.0019,20-Oct-2015
94499,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9833,20.9833,20.9833,21-Oct-2015
94500,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8815,20.8815,20.8815,23-Oct-2015
94501,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7746,20.7746,20.7746,26-Oct-2015
94502,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.784,20.784,20.784,27-Oct-2015
94503,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8087,20.8087,20.8087,28-Oct-2015
94504,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7068,20.7068,20.7068,29-Oct-2015
94505,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5866,20.5866,20.5866,30-Oct-2015
94506,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6038,20.6038,20.6038,02-Nov-2015
94507,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7077,20.7077,20.7077,03-Nov-2015
94508,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7259,20.7259,20.7259,04-Nov-2015
94509,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.381,20.381,20.381,05-Nov-2015
94510,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.2782,20.2782,20.2782,06-Nov-2015
94511,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3297,20.3297,20.3297,09-Nov-2015
94512,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1446,20.1446,20.1446,10-Nov-2015
94513,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1892,20.1892,20.1892,13-Nov-2015
94514,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.293,20.293,20.293,16-Nov-2015
94515,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4828,20.4828,20.4828,17-Nov-2015
94516,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4304,20.4304,20.4304,18-Nov-2015
94517,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7269,20.7269,20.7269,19-Nov-2015
94518,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8648,20.8648,20.8648,20-Nov-2015
94519,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7848,20.7848,20.7848,23-Nov-2015
94520,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8168,20.8168,20.8168,24-Nov-2015
94521,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8043,20.8043,20.8043,26-Nov-2015
94522,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8729,20.8729,20.8729,27-Nov-2015
94523,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9042,20.9042,20.9042,30-Nov-2015
94524,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9927,20.9927,20.9927,01-Dec-2015
94525,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.995,20.995,20.995,02-Dec-2015
94526,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9313,20.9313,20.9313,03-Dec-2015
94527,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8275,20.8275,20.8275,04-Dec-2015
94528,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8562,20.8562,20.8562,07-Dec-2015
94529,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5562,20.5562,20.5562,08-Dec-2015
94530,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1285,20.1285,20.1285,09-Dec-2015
94531,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3786,20.3786,20.3786,10-Dec-2015
94532,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.2453,20.2453,20.2453,11-Dec-2015
94533,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3473,20.3473,20.3473,14-Dec-2015
94534,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4099,20.4099,20.4099,15-Dec-2015
94535,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4108,20.4108,20.4108,16-Dec-2015
94536,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7505,20.7505,20.7505,17-Dec-2015
94537,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7088,20.7088,20.7088,18-Dec-2015
94538,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7751,20.7751,20.7751,21-Dec-2015
94539,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7106,20.7106,20.7106,22-Dec-2015
94540,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8524,20.8524,20.8524,23-Dec-2015
94541,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0304,21.0304,21.0304,24-Dec-2015
94542,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1547,21.1547,21.1547,28-Dec-2015
94543,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0827,21.0827,21.0827,29-Dec-2015
94544,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1075,21.1075,21.1075,30-Dec-2015
94545,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.3108,21.3108,21.3108,31-Dec-2015
94546,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4822,21.4822,21.4822,01-Jan-2016
94547,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2311,21.2311,21.2311,04-Jan-2016
94548,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.3808,21.3808,21.3808,05-Jan-2016
94549,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2279,21.2279,21.2279,06-Jan-2016
94550,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7034,20.7034,20.7034,07-Jan-2016
94551,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9725,20.9725,20.9725,08-Jan-2016
94552,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8211,20.8211,20.8211,11-Jan-2016
94553,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6391,20.6391,20.6391,12-Jan-2016
94554,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.2852,20.2852,20.2852,13-Jan-2016
94555,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0177,20.0177,20.0177,14-Jan-2016
94556,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.5571,19.5571,19.5571,15-Jan-2016
94557,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.8437,18.8437,18.8437,18-Jan-2016
94558,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.1562,19.1562,19.1562,19-Jan-2016
94559,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.7153,18.7153,18.7153,20-Jan-2016
94560,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.8279,18.8279,18.8279,21-Jan-2016
94561,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.2645,19.2645,19.2645,22-Jan-2016
94562,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4292,19.4292,19.4292,25-Jan-2016
94563,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.414,19.414,19.414,27-Jan-2016
94564,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.3775,19.3775,19.3775,28-Jan-2016
94565,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.5508,19.5508,19.5508,29-Jan-2016
94566,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.5081,19.5081,19.5081,01-Feb-2016
94567,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.2587,19.2587,19.2587,02-Feb-2016
94568,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.7883,18.7883,18.7883,03-Feb-2016
94569,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.7086,18.7086,18.7086,04-Feb-2016
94570,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.8169,18.8169,18.8169,05-Feb-2016
94571,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.6817,18.6817,18.6817,08-Feb-2016
94572,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.4411,18.4411,18.4411,09-Feb-2016
94573,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2545,18.2545,18.2545,10-Feb-2016
94574,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.5,17.5,17.5,11-Feb-2016
94575,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.3362,17.3362,17.3362,12-Feb-2016
94576,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.8266,17.8266,17.8266,15-Feb-2016
