,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16053,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3498,21.6793,22.3498,13-May-2015
16054,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.399,21.727,22.399,14-May-2015
16055,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4742,21.8,22.4742,15-May-2015
16056,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6111,21.9328,22.6111,18-May-2015
16057,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5497,21.8732,22.5497,19-May-2015
16058,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.6119,21.9335,22.6119,20-May-2015
16059,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.692,22.0112,22.692,21-May-2015
16060,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.7248,22.0431,22.7248,22-May-2015
16061,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1267,21.4629,22.1267,25-May-2015
16062,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.7493,22.0668,22.7493,26-May-2015
16063,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5563,21.8796,22.5563,27-May-2015
16064,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5819,21.9044,22.5819,28-May-2015
16065,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5998,21.9218,22.5998,29-May-2015
16066,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4542,21.7806,22.4542,01-Jun-2015
16067,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4197,21.7471,22.4197,02-Jun-2015
16068,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4814,21.807,22.4814,03-Jun-2015
16069,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5723,21.8951,22.5723,04-Jun-2015
16070,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.243,21.5757,22.243,05-Jun-2015
16071,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2193,21.5527,22.2193,08-Jun-2015
16072,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.0996,21.4366,22.0996,09-Jun-2015
16073,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1118,21.4484,22.1118,10-Jun-2015
16074,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.476,21.8017,22.476,11-Jun-2015
16075,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5058,21.8306,22.5058,12-Jun-2015
16076,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4035,21.7314,22.4035,15-Jun-2015
16077,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3509,21.6804,22.3509,16-Jun-2015
16078,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.3939,21.7221,22.3939,17-Jun-2015
16079,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2978,21.6289,22.2978,18-Jun-2015
16080,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2966,21.6277,22.2966,19-Jun-2015
16081,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2711,21.603,22.2711,22-Jun-2015
16082,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4641,21.7902,22.4641,23-Jun-2015
16083,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.5091,21.8338,22.5091,24-Jun-2015
16084,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.268,21.6,22.268,25-Jun-2015
16085,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.2636,21.5957,22.2636,26-Jun-2015
16086,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.1733,21.5081,22.1733,29-Jun-2015
16087,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.776,21.1227,21.776,30-Jun-2015
16088,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8128,21.1584,21.8128,01-Jul-2015
16089,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9112,21.2539,21.9112,02-Jul-2015
16090,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.011,21.3507,22.011,03-Jul-2015
16091,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9475,21.2891,21.9475,06-Jul-2015
16092,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7603,21.1075,21.7603,07-Jul-2015
16093,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7308,21.0789,21.7308,08-Jul-2015
16094,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4432,20.7999,21.4432,09-Jul-2015
16095,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5854,20.9378,21.5854,10-Jul-2015
16096,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7944,21.1406,21.7944,13-Jul-2015
16097,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9049,21.2478,21.9049,14-Jul-2015
16098,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9615,21.3027,21.9615,15-Jul-2015
16099,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9917,21.3319,21.9917,16-Jul-2015
16100,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.101,21.438,22.101,17-Jul-2015
16101,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.19,21.5243,22.19,20-Jul-2015
16102,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.029,21.3681,22.029,21-Jul-2015
16103,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9537,21.2951,21.9537,22-Jul-2015
16104,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9253,21.2675,21.9253,23-Jul-2015
16105,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8215,21.1669,21.8215,24-Jul-2015
16106,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.688,21.0374,21.688,27-Jul-2015
16107,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3276,20.6878,21.3276,28-Jul-2015
16108,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4566,20.8129,21.4566,29-Jul-2015
16109,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5767,20.9294,21.5767,30-Jul-2015
16110,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6173,20.9688,21.6173,31-Jul-2015
16111,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6318,20.9828,21.6318,03-Aug-2015
16112,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4087,20.7664,21.4087,04-Aug-2015
16113,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5111,20.8658,21.5111,05-Aug-2015
16114,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.597,20.9491,21.597,06-Aug-2015
16115,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4807,20.8363,21.4807,07-Aug-2015
16116,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2827,20.6442,21.2827,10-Aug-2015
16117,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6672,21.0172,21.6672,11-Aug-2015
16118,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5917,20.9439,21.5917,12-Aug-2015
16119,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7553,21.1026,21.7553,13-Aug-2015
16120,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7668,21.1138,21.7668,14-Aug-2015
16121,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.899,21.242,21.899,17-Aug-2015
16122,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.9929,21.3331,21.9929,18-Aug-2015
16123,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.917,21.2595,21.917,19-Aug-2015
16124,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7663,21.1133,21.7663,20-Aug-2015
16125,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6854,21.0348,21.6854,21-Aug-2015
16126,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2055,20.5693,21.2055,24-Aug-2015
16127,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3373,19.7272,20.3373,25-Aug-2015
16128,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3956,19.7837,20.3956,26-Aug-2015
16129,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3759,19.7646,20.3759,27-Aug-2015
16130,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9394,20.3112,20.9394,28-Aug-2015
16131,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0638,20.4319,21.0638,31-Aug-2015
16132,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9779,20.3486,20.9779,01-Sep-2015
16133,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4598,19.846,20.4598,02-Sep-2015
16134,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5901,19.9724,20.5901,03-Sep-2015
16135,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8479,20.2225,20.8479,04-Sep-2015
16136,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6071,19.9889,20.6071,07-Sep-2015
16137,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5165,19.901,20.5165,08-Sep-2015
16138,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.697,20.0761,20.697,09-Sep-2015
16139,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5895,19.9718,20.5895,10-Sep-2015
16140,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5586,19.9418,20.5586,11-Sep-2015
16141,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4443,19.831,20.4443,14-Sep-2015
16142,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3366,19.7265,20.3366,15-Sep-2015
16143,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5707,19.9536,20.5707,16-Sep-2015
16144,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4969,19.882,20.4969,18-Sep-2015
16145,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0563,19.4546,20.0563,21-Sep-2015
16146,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0247,19.424,20.0247,22-Sep-2015
16147,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6282,19.0394,19.6282,23-Sep-2015
16148,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3719,18.7907,19.3719,24-Sep-2015
16149,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4411,18.8579,19.4411,28-Sep-2015
16150,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.0244,18.4537,19.0244,29-Sep-2015
16151,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.0524,18.4808,19.0524,30-Sep-2015
16152,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3709,18.7898,19.3709,01-Oct-2015
16153,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5839,18.9964,19.5839,05-Oct-2015
16154,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0202,19.4196,20.0202,06-Oct-2015
16155,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9918,19.392,19.9918,07-Oct-2015
16156,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0757,19.4734,20.0757,08-Oct-2015
16157,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2438,19.6365,20.2438,09-Oct-2015
16158,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2729,19.6647,20.2729,12-Oct-2015
16159,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2979,19.689,20.2979,13-Oct-2015
16160,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0223,19.4216,20.0223,14-Oct-2015
16161,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0317,19.4307,20.0317,15-Oct-2015
16162,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.127,19.5232,20.127,16-Oct-2015
16163,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.116,19.5125,20.116,19-Oct-2015
16164,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2389,19.6317,20.2389,20-Oct-2015
16165,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3018,19.6927,20.3018,21-Oct-2015
16166,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6205,20.0019,20.6205,23-Oct-2015
16167,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7892,20.1655,20.7892,26-Oct-2015
16168,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5205,19.9049,20.5205,27-Oct-2015
16169,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3308,19.7209,20.3308,28-Oct-2015
16170,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6388,20.0196,20.6388,29-Oct-2015
16171,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4365,19.8234,20.4365,30-Oct-2015
16172,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2601,19.6523,20.2601,02-Nov-2015
16173,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4451,19.8317,20.4451,03-Nov-2015
16174,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4294,19.8165,20.4294,04-Nov-2015
16175,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2724,19.6642,20.2724,05-Nov-2015
16176,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3078,19.6986,20.3078,06-Nov-2015
16177,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3723,19.7611,20.3723,09-Nov-2015
16178,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.237,19.6299,20.237,10-Nov-2015
16179,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7339,19.1419,19.7339,13-Nov-2015
16180,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8011,19.2071,19.8011,16-Nov-2015
16181,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9813,19.3819,19.9813,17-Nov-2015
16182,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9995,19.3995,19.9995,18-Nov-2015
16183,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.174,19.5688,20.174,19-Nov-2015
16184,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.107,19.5038,20.107,20-Nov-2015
16185,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0068,19.4066,20.0068,23-Nov-2015
16186,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1375,19.5334,20.1375,24-Nov-2015
16187,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5001,19.8851,20.5001,26-Nov-2015
16188,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5241,19.9084,20.5241,27-Nov-2015
16189,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3923,19.7805,20.3923,30-Nov-2015
16190,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4396,19.8264,20.4396,01-Dec-2015
16191,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5304,19.9145,20.5304,02-Dec-2015
16192,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4735,19.8593,20.4735,03-Dec-2015
16193,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4222,19.8095,20.4222,04-Dec-2015
16194,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.524,19.9083,20.524,07-Dec-2015
16195,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4555,19.8418,20.4555,08-Dec-2015
16196,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2941,19.6853,20.2941,09-Dec-2015
16197,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3933,19.7815,20.3933,10-Dec-2015
16198,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.345,19.7346,20.345,11-Dec-2015
16199,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.065,19.463,20.065,14-Dec-2015
16200,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8775,19.2812,19.8775,15-Dec-2015
16201,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.033,19.432,20.033,16-Dec-2015
16202,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.112,19.5086,20.112,17-Dec-2015
16203,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.847,19.2516,19.847,18-Dec-2015
16204,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7739,19.1807,19.7739,21-Dec-2015
16205,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7267,19.1349,19.7267,22-Dec-2015
16206,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0352,19.4341,20.0352,23-Dec-2015
16207,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.345,19.7346,20.345,24-Dec-2015
16208,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3498,20.1463,20.3498,28-Dec-2015
16209,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2992,20.0962,20.2992,29-Dec-2015
16210,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3757,20.1719,20.3757,30-Dec-2015
16211,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1563,19.9547,20.1563,31-Dec-2015
16212,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9618,19.7622,19.9618,01-Jan-2016
16213,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0803,19.8795,20.0803,04-Jan-2016
16214,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8383,19.6399,19.8383,05-Jan-2016
16215,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8139,19.6158,19.8139,06-Jan-2016
16216,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4815,19.2867,19.4815,07-Jan-2016
16217,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.1282,18.9369,19.1282,08-Jan-2016
16218,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.0318,18.8415,19.0318,11-Jan-2016
16219,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.8933,18.7044,18.8933,12-Jan-2016
16220,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.0011,18.8111,19.0011,13-Jan-2016
16221,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.9388,18.7494,18.9388,14-Jan-2016
16222,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.0295,18.8392,19.0295,15-Jan-2016
16223,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.7627,18.5751,18.7627,18-Jan-2016
16224,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.7817,18.5939,18.7817,19-Jan-2016
16225,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.5876,18.4017,18.5876,20-Jan-2016
16226,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.3577,18.1741,18.3577,21-Jan-2016
16227,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.395,18.211,18.395,22-Jan-2016
16228,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.6204,18.4342,18.6204,25-Jan-2016
16229,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.5763,18.3905,18.5763,27-Jan-2016
16230,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.6779,18.4911,18.6779,28-Jan-2016
16231,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.8219,18.6337,18.8219,29-Jan-2016
16232,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3044,19.1114,19.3044,01-Feb-2016
16233,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3017,19.1087,19.3017,02-Feb-2016
16234,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.9088,18.7197,18.9088,03-Feb-2016
16235,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.2121,19.02,19.2121,04-Feb-2016
16236,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.504,19.309,19.504,05-Feb-2016
16237,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6871,19.4902,19.6871,08-Feb-2016
16238,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4527,19.2582,19.4527,09-Feb-2016
16239,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3752,19.1814,19.3752,10-Feb-2016
16240,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.416,19.2218,19.416,11-Feb-2016
16241,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.9187,18.7295,18.9187,12-Feb-2016
16242,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.1506,18.9591,19.1506,15-Feb-2016
16243,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3509,19.1574,19.3509,16-Feb-2016
16244,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5573,19.3617,19.5573,17-Feb-2016
