,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41991,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1507,32.1507,32.1507,06-Jan-2016
41992,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4649,31.4649,31.4649,07-Jan-2016
41993,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.805,31.805,31.805,08-Jan-2016
41994,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4552,31.4552,31.4552,11-Jan-2016
41995,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2862,31.2862,31.2862,12-Jan-2016
41996,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3006,31.3006,31.3006,13-Jan-2016
41997,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9673,31.9673,31.9673,14-Jan-2016
41998,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5658,31.5658,31.5658,15-Jan-2016
41999,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1807,31.1807,31.1807,18-Jan-2016
42000,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.176,31.176,31.176,19-Jan-2016
42001,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8663,30.8663,30.8663,20-Jan-2016
42002,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2093,31.2093,31.2093,21-Jan-2016
42003,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4072,31.4072,31.4072,22-Jan-2016
42004,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5953,31.5953,31.5953,25-Jan-2016
42005,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8039,31.8039,31.8039,27-Jan-2016
42006,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7344,31.7344,31.7344,28-Jan-2016
42007,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4144,32.4144,32.4144,29-Jan-2016
42008,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4336,32.4336,32.4336,01-Feb-2016
42009,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2995,32.2995,32.2995,02-Feb-2016
42010,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8333,31.8333,31.8333,03-Feb-2016
42011,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0228,32.0228,32.0228,04-Feb-2016
42012,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1517,32.1517,32.1517,05-Feb-2016
42013,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6666,31.6666,31.6666,08-Feb-2016
42014,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.6964,30.6964,30.6964,09-Feb-2016
42015,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.6389,30.6389,30.6389,10-Feb-2016
42016,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.7419,29.7419,29.7419,11-Feb-2016
42017,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.7774,29.7774,29.7774,12-Feb-2016
42018,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.3788,30.3788,30.3788,15-Feb-2016
42019,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.0943,30.0943,30.0943,16-Feb-2016
42020,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.4608,30.4608,30.4608,17-Feb-2016
42021,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8821,30.8821,30.8821,18-Feb-2016
42022,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.9389,30.9389,30.9389,19-Feb-2016
42023,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.9288,30.9288,30.9288,22-Feb-2016
42024,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.6222,30.6222,30.6222,23-Feb-2016
42025,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.4295,30.4295,30.4295,24-Feb-2016
42026,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.1492,30.1492,30.1492,25-Feb-2016
42027,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.312,30.312,30.312,26-Feb-2016
42028,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.7928,29.7928,29.7928,29-Feb-2016
42029,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8574,30.8574,30.8574,01-Mar-2016
42030,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4689,31.4689,31.4689,02-Mar-2016
42031,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9528,31.9528,31.9528,03-Mar-2016
42032,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7525,31.7525,31.7525,04-Mar-2016
42033,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5343,31.5343,31.5343,08-Mar-2016
42034,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7195,31.7195,31.7195,09-Mar-2016
42035,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3592,31.3592,31.3592,10-Mar-2016
42036,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3252,31.3252,31.3252,11-Mar-2016
42037,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4215,31.4215,31.4215,14-Mar-2016
42038,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1931,31.1931,31.1931,15-Mar-2016
42039,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5964,31.5964,31.5964,16-Mar-2016
42040,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8072,31.8072,31.8072,17-Mar-2016
42041,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.543,32.543,32.543,18-Mar-2016
42042,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.7306,32.7306,32.7306,21-Mar-2016
42043,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6037,32.6037,32.6037,22-Mar-2016
42044,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.7709,32.7709,32.7709,23-Mar-2016
42045,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6007,32.6007,32.6007,28-Mar-2016
42046,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5328,32.5328,32.5328,29-Mar-2016
42047,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.8694,32.8694,32.8694,30-Mar-2016
42048,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.1067,33.1067,33.1067,31-Mar-2016
42049,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.7917,32.7917,32.7917,01-Apr-2016
42050,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.3369,33.3369,33.3369,04-Apr-2016
42051,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.9579,32.9579,32.9579,05-Apr-2016
42052,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.7559,32.7559,32.7559,06-Apr-2016
42053,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3641,32.3641,32.3641,07-Apr-2016
42054,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2252,32.2252,32.2252,08-Apr-2016
42055,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6171,32.6171,32.6171,11-Apr-2016
42056,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6431,32.6431,32.6431,12-Apr-2016
42057,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5941,32.5941,32.5941,13-Apr-2016
42058,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.6088,33.6088,33.6088,18-Apr-2016
42059,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.5332,33.5332,33.5332,20-Apr-2016
42060,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.0773,33.0773,33.0773,21-Apr-2016
42061,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.8783,32.8783,32.8783,22-Apr-2016
42062,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.8039,32.8039,32.8039,25-Apr-2016
42063,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.0849,33.0849,33.0849,26-Apr-2016
42064,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.2295,33.2295,33.2295,27-Apr-2016
42065,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.7123,32.7123,32.7123,28-Apr-2016
42066,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6256,32.6256,32.6256,29-Apr-2016
42067,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5124,32.5124,32.5124,02-May-2016
42068,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9671,31.9671,31.9671,03-May-2016
42069,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0688,32.0688,32.0688,04-May-2016
42070,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9827,31.9827,31.9827,05-May-2016
42071,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8691,31.8691,31.8691,06-May-2016
42072,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1302,32.1302,32.1302,09-May-2016
42073,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2475,32.2475,32.2475,10-May-2016
42074,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1089,32.1089,32.1089,11-May-2016
42075,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4591,32.4591,32.4591,12-May-2016
42076,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3165,32.3165,32.3165,13-May-2016
42077,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3691,32.3691,32.3691,16-May-2016
42078,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4253,32.4253,32.4253,17-May-2016
42079,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4597,32.4597,32.4597,18-May-2016
42080,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3525,32.3525,32.3525,19-May-2016
42081,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0794,32.0794,32.0794,20-May-2016
42082,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8445,31.8445,31.8445,23-May-2016
42083,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8106,31.8106,31.8106,24-May-2016
42084,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4554,32.4554,32.4554,25-May-2016
42085,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.9121,32.9121,32.9121,26-May-2016
42086,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.1436,33.1436,33.1436,27-May-2016
42087,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.5397,33.5397,33.5397,30-May-2016
42088,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.1873,33.1873,33.1873,31-May-2016
42089,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.4083,33.4083,33.4083,01-Jun-2016
42090,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.4299,33.4299,33.4299,02-Jun-2016
42091,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.5106,33.5106,33.5106,03-Jun-2016
42092,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.4006,33.4006,33.4006,06-Jun-2016
42093,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.3801,33.3801,33.3801,07-Jun-2016
42094,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.1782,33.1782,33.1782,08-Jun-2016
42095,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.7571,32.7571,32.7571,09-Jun-2016
42096,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5715,32.5715,32.5715,10-Jun-2016
42097,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5038,32.5038,32.5038,13-Jun-2016
42098,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3942,32.3942,32.3942,14-Jun-2016
42099,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.693,32.693,32.693,15-Jun-2016
42100,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5979,32.5979,32.5979,16-Jun-2016
42101,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6276,32.6276,32.6276,17-Jun-2016
42102,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.1239,33.1239,33.1239,20-Jun-2016
42103,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.0986,33.0986,33.0986,21-Jun-2016
42104,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.0627,33.0627,33.0627,22-Jun-2016
42105,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.1388,33.1388,33.1388,23-Jun-2016
42106,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5488,32.5488,32.5488,24-Jun-2016
42107,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1873,32.1873,32.1873,27-Jun-2016
42108,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9091,31.9091,31.9091,28-Jun-2016
42109,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2542,32.2542,32.2542,29-Jun-2016
42110,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2912,32.2912,32.2912,30-Jun-2016
42111,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2036,32.2036,32.2036,01-Jul-2016
42112,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3664,32.3664,32.3664,04-Jul-2016
42113,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2768,32.2768,32.2768,05-Jul-2016
42114,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8649,31.8649,31.8649,07-Jul-2016
42115,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8982,31.8982,31.8982,08-Jul-2016
42116,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1281,32.1281,32.1281,11-Jul-2016
42117,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.7257,33.7257,33.7257,12-Jul-2016
42118,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.6321,33.6321,33.6321,13-Jul-2016
42119,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.7435,33.7435,33.7435,14-Jul-2016
42120,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2744,32.113,32.2744,15-Jul-2016
42121,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4775,32.3151,32.4775,18-Jul-2016
42122,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5085,32.346,32.5085,19-Jul-2016
42123,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.538,32.3753,32.538,20-Jul-2016
42124,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4069,32.2449,32.4069,21-Jul-2016
42125,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3478,32.1861,32.3478,22-Jul-2016
42126,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5327,32.37,32.5327,25-Jul-2016
42127,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.7824,32.6185,32.7824,26-Jul-2016
42128,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.1462,32.9805,33.1462,27-Jul-2016
42129,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.1405,32.9748,33.1405,28-Jul-2016
42130,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.98,32.8151,32.98,29-Jul-2016
42131,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.0754,33.905,34.0754,01-Aug-2016
42132,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.1724,34.0015,34.1724,02-Aug-2016
42133,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.0557,33.8854,34.0557,03-Aug-2016
42134,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.055,33.8847,34.055,04-Aug-2016
42135,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,34.1346,33.9639,34.1346,05-Aug-2016
42136,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.791,33.622,33.791,08-Aug-2016
42137,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.724,33.5554,33.724,09-Aug-2016
42138,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.7312,33.5625,33.7312,10-Aug-2016
42139,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.6776,33.5092,33.6776,11-Aug-2016
42140,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.5081,33.3406,33.5081,12-Aug-2016
42141,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,33.0474,32.8822,33.0474,16-Aug-2016
42142,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.699,32.5355,32.699,17-Aug-2016
42143,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.6942,32.5307,32.6942,18-Aug-2016
42144,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.556,32.3932,32.556,19-Aug-2016
42145,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4137,32.2516,32.4137,22-Aug-2016
42146,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.765,32.6012,32.765,23-Aug-2016
42147,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.9082,32.7437,32.9082,24-Aug-2016
42148,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.5762,32.4133,32.5762,25-Aug-2016
42149,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3207,32.1591,32.3207,26-Aug-2016
42150,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9303,31.7706,31.9303,29-Aug-2016
42151,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4441,32.2819,32.4441,30-Aug-2016
42152,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3912,32.2292,32.3912,31-Aug-2016
42153,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3442,32.1825,32.3442,01-Sep-2016
42154,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2251,32.064,32.2251,02-Sep-2016
42155,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.4532,32.2909,32.4532,06-Sep-2016
42156,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2983,32.1368,32.2983,07-Sep-2016
42157,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6547,31.4964,31.6547,08-Sep-2016
42158,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6746,31.5162,31.6746,09-Sep-2016
42159,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9114,31.7518,31.9114,12-Sep-2016
42160,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.779,31.6201,31.779,14-Sep-2016
42161,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7973,31.6383,31.7973,15-Sep-2016
42162,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0185,31.8584,32.0185,16-Sep-2016
42163,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.118,31.9574,32.118,19-Sep-2016
42164,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9003,31.7408,31.9003,20-Sep-2016
42165,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.0001,31.8401,32.0001,21-Sep-2016
42166,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9425,31.7828,31.9425,22-Sep-2016
42167,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9109,31.7513,31.9109,23-Sep-2016
42168,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6924,31.5339,31.6924,26-Sep-2016
42169,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8373,31.6781,31.8373,27-Sep-2016
42170,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7616,31.6028,31.7616,28-Sep-2016
42171,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4573,31.3,31.4573,29-Sep-2016
42172,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6202,31.4621,31.6202,30-Sep-2016
42173,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8132,31.6541,31.8132,03-Oct-2016
42174,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1343,31.9736,32.1343,04-Oct-2016
42175,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1548,31.994,32.1548,05-Oct-2016
42176,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8699,31.7106,31.8699,06-Oct-2016
42177,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6204,31.4623,31.6204,07-Oct-2016
42178,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8816,31.7222,31.8816,10-Oct-2016
42179,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1208,31.9602,32.1208,13-Oct-2016
42180,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.898,31.7385,31.898,14-Oct-2016
42181,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7037,31.5452,31.7037,17-Oct-2016
42182,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2069,32.0459,32.2069,18-Oct-2016
42183,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.2525,32.0912,32.2525,19-Oct-2016
42184,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.1135,31.9529,32.1135,20-Oct-2016
42185,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,32.3181,32.1565,32.3181,21-Oct-2016
42186,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9428,31.7831,31.9428,24-Oct-2016
42187,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.7815,31.6226,31.7815,25-Oct-2016
42188,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5829,31.425,31.5829,26-Oct-2016
42189,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3597,31.2029,31.3597,27-Oct-2016
42190,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3152,31.1586,31.3152,28-Oct-2016
42191,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2536,31.0973,31.2536,01-Nov-2016
42192,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0034,30.8484,31.0034,02-Nov-2016
42193,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.6847,30.5313,30.6847,03-Nov-2016
42194,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8631,30.7088,30.8631,04-Nov-2016
42195,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0221,30.867,31.0221,07-Nov-2016
42196,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1697,31.0139,31.1697,08-Nov-2016
42197,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.3974,30.2454,30.3974,09-Nov-2016
42198,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.1039,29.9534,30.1039,10-Nov-2016
42199,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.6399,29.4917,29.6399,11-Nov-2016
42200,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.5211,29.3735,29.5211,15-Nov-2016
42201,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.8971,29.7476,29.8971,16-Nov-2016
42202,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.6147,29.4666,29.6147,17-Nov-2016
42203,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.6072,29.4592,29.6072,18-Nov-2016
42204,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.4173,29.2702,29.4173,21-Nov-2016
42205,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.4915,29.344,29.4915,22-Nov-2016
42206,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.5008,29.3533,29.5008,23-Nov-2016
42207,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,29.7926,29.6436,29.7926,24-Nov-2016
42208,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8948,30.7403,30.8948,25-Nov-2016
42209,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.9372,30.7825,30.9372,28-Nov-2016
42210,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8202,30.6661,30.8202,29-Nov-2016
42211,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.947,30.7923,30.947,30-Nov-2016
42212,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.7948,30.6408,30.7948,01-Dec-2016
42213,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.4761,30.3237,30.4761,02-Dec-2016
42214,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.2971,30.1456,30.2971,05-Dec-2016
42215,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.3524,30.2006,30.3524,06-Dec-2016
42216,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.2841,30.1327,30.2841,07-Dec-2016
42217,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.7318,30.5781,30.7318,08-Dec-2016
42218,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.8562,30.7019,30.8562,09-Dec-2016
42219,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.7091,30.5556,30.7091,12-Dec-2016
42220,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.9505,30.7957,30.9505,13-Dec-2016
42221,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.2299,31.0738,31.2299,14-Dec-2016
42222,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3355,31.1788,31.3355,15-Dec-2016
42223,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5639,31.4061,31.5639,16-Dec-2016
42224,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.497,31.3395,31.497,19-Dec-2016
42225,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.634,31.4758,31.634,20-Dec-2016
42226,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.4221,31.265,31.4221,21-Dec-2016
42227,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1377,30.982,31.1377,22-Dec-2016
42228,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.0424,30.8872,31.0424,23-Dec-2016
42229,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,30.806,30.652,30.806,26-Dec-2016
42230,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.1256,30.97,31.1256,27-Dec-2016
42231,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.3263,31.1697,31.3263,28-Dec-2016
42232,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.5146,31.357,31.5146,29-Dec-2016
42233,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.8159,31.6568,31.8159,30-Dec-2016
42234,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6941,31.5356,31.6941,02-Jan-2017
42235,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.6326,31.4744,31.6326,03-Jan-2017
42236,100643,SBI IT FUND - REGULAR PLAN - DIVIDEND,31.9973,31.8373,31.9973,04-Jan-2017
