,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89278,102398,UTI-Transpotation and Logistics  Fund-Growth Option,79.6575,79.6575,79.66,04-Mar-2016
89279,102398,UTI-Transpotation and Logistics  Fund-Growth Option,79.8017,79.8017,79.8,08-Mar-2016
89280,102398,UTI-Transpotation and Logistics  Fund-Growth Option,80.1161,80.1161,80.12,09-Mar-2016
89281,102398,UTI-Transpotation and Logistics  Fund-Growth Option,80.0321,80.0321,80.03,10-Mar-2016
89282,102398,UTI-Transpotation and Logistics  Fund-Growth Option,80.1537,80.1537,80.15,11-Mar-2016
89283,102398,UTI-Transpotation and Logistics  Fund-Growth Option,80.7246,80.7246,80.72,14-Mar-2016
89284,102398,UTI-Transpotation and Logistics  Fund-Growth Option,80.076,80.076,80.08,15-Mar-2016
89285,102398,UTI-Transpotation and Logistics  Fund-Growth Option,79.716,79.716,79.72,16-Mar-2016
89286,102398,UTI-Transpotation and Logistics  Fund-Growth Option,79.9313,79.9313,79.93,17-Mar-2016
89287,102398,UTI-Transpotation and Logistics  Fund-Growth Option,80.8471,80.8471,80.85,18-Mar-2016
89288,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.0035,82.0035,82.0,21-Mar-2016
89289,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.7794,82.7794,82.78,22-Mar-2016
89290,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.4618,83.4618,83.46,23-Mar-2016
89291,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.6549,82.6549,82.65,28-Mar-2016
89292,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.8254,82.8254,82.83,29-Mar-2016
89293,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.2662,84.2662,84.27,30-Mar-2016
89294,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.4998,84.4998,84.5,31-Mar-2016
89295,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.2105,84.2105,84.21,01-Apr-2016
89296,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.8428,84.8428,84.84,04-Apr-2016
89297,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.9771,82.9771,82.98,05-Apr-2016
89298,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.3712,83.3712,83.37,06-Apr-2016
89299,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.8049,82.8049,82.8,07-Apr-2016
89300,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.8479,82.8479,82.85,08-Apr-2016
89301,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.1624,84.1624,84.16,11-Apr-2016
89302,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.2821,85.2821,85.28,12-Apr-2016
89303,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.8768,86.8768,86.88,13-Apr-2016
89304,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.0816,87.0816,87.08,18-Apr-2016
89305,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.2826,87.2826,87.28,20-Apr-2016
89306,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.9355,86.9355,86.94,21-Apr-2016
89307,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.1308,87.1308,87.13,22-Apr-2016
89308,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.7024,86.7024,86.7,25-Apr-2016
89309,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.4486,87.4486,87.45,26-Apr-2016
89310,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.7391,87.7391,87.74,27-Apr-2016
89311,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.3502,86.3502,86.35,28-Apr-2016
89312,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.2733,86.2733,86.27,29-Apr-2016
89313,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.129,86.129,86.13,02-May-2016
89314,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.2462,86.2462,86.25,03-May-2016
89315,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.4909,84.4909,84.49,04-May-2016
89316,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.3567,84.3567,84.36,05-May-2016
89317,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.5194,84.5194,84.52,06-May-2016
89318,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.5852,85.5852,85.59,09-May-2016
89319,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.0867,85.0867,85.09,10-May-2016
89320,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.7369,84.7369,84.74,11-May-2016
89321,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.4903,85.4903,85.49,12-May-2016
89322,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.953,84.953,84.95,13-May-2016
89323,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.1669,85.1669,85.17,16-May-2016
89324,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.2506,85.2506,85.25,17-May-2016
89325,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.7143,84.7143,84.71,18-May-2016
89326,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.0258,84.0258,84.03,19-May-2016
89327,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.8435,83.8435,83.84,20-May-2016
89328,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.5549,83.5549,83.55,23-May-2016
89329,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.1873,83.1873,83.19,24-May-2016
89330,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.2363,84.2363,84.24,25-May-2016
89331,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.8021,84.8021,84.8,26-May-2016
89332,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.3504,85.3504,85.35,27-May-2016
89333,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.9873,85.9873,85.99,30-May-2016
89334,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.5529,87.5529,87.55,31-May-2016
89335,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.3842,87.3842,87.38,01-Jun-2016
89336,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.7584,87.7584,87.76,02-Jun-2016
89337,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.8199,87.8199,87.82,03-Jun-2016
89338,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.9193,87.9193,87.92,06-Jun-2016
89339,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.353,88.353,88.35,07-Jun-2016
89340,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.8566,88.8566,88.86,08-Jun-2016
89341,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.3957,88.3957,88.4,09-Jun-2016
89342,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.7114,87.7114,87.71,10-Jun-2016
89343,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.1702,87.1702,87.17,13-Jun-2016
89344,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.2167,87.2167,87.22,14-Jun-2016
89345,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.9059,87.9059,87.91,15-Jun-2016
89346,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.3464,87.3464,87.35,16-Jun-2016
89347,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.6763,87.6763,87.68,17-Jun-2016
89348,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.2821,88.2821,88.28,20-Jun-2016
89349,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.3647,88.3647,88.36,21-Jun-2016
89350,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.105,88.105,88.11,22-Jun-2016
89351,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.5389,88.5389,88.54,23-Jun-2016
89352,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.1995,87.1995,87.2,24-Jun-2016
89353,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.3295,87.3295,87.33,27-Jun-2016
89354,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.492,87.492,87.49,28-Jun-2016
89355,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.0381,89.0381,89.04,29-Jun-2016
89356,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.7498,89.7498,89.75,30-Jun-2016
89357,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.2023,90.2023,90.2,01-Jul-2016
89358,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.6863,90.6863,90.69,04-Jul-2016
89359,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.489,90.489,90.49,05-Jul-2016
89360,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.1777,90.1777,90.18,07-Jul-2016
89361,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.4435,90.4435,90.44,08-Jul-2016
89362,102398,UTI-Transpotation and Logistics  Fund-Growth Option,91.7701,91.7701,91.77,11-Jul-2016
89363,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.278,92.278,92.28,12-Jul-2016
89364,102398,UTI-Transpotation and Logistics  Fund-Growth Option,91.9487,91.9487,91.95,13-Jul-2016
89365,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.3401,92.3401,92.34,14-Jul-2016
89366,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.4091,92.4091,92.41,15-Jul-2016
89367,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.4559,92.4559,92.46,18-Jul-2016
89368,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.3857,92.3857,92.39,19-Jul-2016
89369,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.8908,92.8908,92.89,20-Jul-2016
89370,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.7071,92.7071,92.71,21-Jul-2016
89371,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.3372,93.3372,93.34,22-Jul-2016
89372,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.0839,94.0839,94.08,25-Jul-2016
89373,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.0488,93.0488,93.05,26-Jul-2016
89374,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.5236,93.5236,93.52,27-Jul-2016
89375,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.124,94.124,94.12,28-Jul-2016
89376,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.9394,94.9394,94.94,29-Jul-2016
89377,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.8711,94.8711,94.87,01-Aug-2016
89378,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.3103,94.3103,94.31,02-Aug-2016
89379,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.3223,93.3223,93.32,03-Aug-2016
89380,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.9041,93.9041,93.9,04-Aug-2016
89381,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.8668,95.8668,95.87,05-Aug-2016
89382,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.2778,96.2778,96.28,08-Aug-2016
89383,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.0495,96.0495,96.05,09-Aug-2016
89384,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.1099,95.1099,95.11,10-Aug-2016
89385,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.9715,94.9715,94.97,11-Aug-2016
89386,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.7442,95.7442,95.74,12-Aug-2016
89387,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.9334,95.9334,95.93,16-Aug-2016
89388,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.8202,96.8202,96.82,17-Aug-2016
89389,102398,UTI-Transpotation and Logistics  Fund-Growth Option,97.2856,97.2856,97.29,18-Aug-2016
89390,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.9859,96.9859,96.99,19-Aug-2016
89391,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.263,96.263,96.26,22-Aug-2016
89392,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.0282,96.0282,96.03,23-Aug-2016
89393,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.1615,96.1615,96.16,24-Aug-2016
89394,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.9102,95.9102,95.91,25-Aug-2016
89395,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.8513,95.8513,95.85,26-Aug-2016
89396,102398,UTI-Transpotation and Logistics  Fund-Growth Option,97.012,97.012,97.01,29-Aug-2016
89397,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.2578,98.2578,98.26,30-Aug-2016
89398,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.7807,98.7807,98.78,31-Aug-2016
89399,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.959,98.959,98.96,01-Sep-2016
89400,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.788,99.788,99.79,02-Sep-2016
89401,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.7213,101.7213,101.72,06-Sep-2016
89402,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.8669,101.8669,101.87,07-Sep-2016
89403,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.8601,102.8601,102.86,08-Sep-2016
89404,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.2008,102.2008,102.2,09-Sep-2016
89405,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.8159,99.8159,99.82,12-Sep-2016
89406,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.1937,100.1937,100.19,14-Sep-2016
89407,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.6392,100.6392,100.64,15-Sep-2016
89408,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.7721,100.7721,100.77,16-Sep-2016
89409,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.8264,100.8264,100.83,19-Sep-2016
89410,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.3798,100.3798,100.38,20-Sep-2016
89411,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.6083,100.6083,100.61,21-Sep-2016
89412,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.6407,101.6407,101.64,22-Sep-2016
89413,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.4025,101.4025,101.4,23-Sep-2016
89414,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.0912,100.0912,100.09,26-Sep-2016
89415,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.8818,99.8818,99.88,27-Sep-2016
89416,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.9908,100.9908,100.99,28-Sep-2016
89417,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.494,98.494,98.49,29-Sep-2016
89418,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.7494,99.7494,99.75,30-Sep-2016
89419,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.9253,101.9253,101.93,03-Oct-2016
89420,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.1874,102.1874,102.19,04-Oct-2016
89421,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.3652,102.3652,102.37,05-Oct-2016
89422,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.9414,101.9414,101.94,06-Oct-2016
89423,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.2488,102.2488,102.25,07-Oct-2016
89424,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.1271,102.1271,102.13,10-Oct-2016
89425,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.5762,100.5762,100.58,13-Oct-2016
89426,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.7647,100.7647,100.76,14-Oct-2016
89427,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.2848,99.2848,99.28,17-Oct-2016
89428,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.651,100.651,100.65,18-Oct-2016
89429,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.734,100.734,100.73,19-Oct-2016
89430,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.908,100.908,100.91,20-Oct-2016
89431,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.3088,101.3088,101.31,21-Oct-2016
89432,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.6159,101.6159,101.62,24-Oct-2016
89433,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.7432,101.7432,101.74,25-Oct-2016
89434,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.099,101.099,101.1,26-Oct-2016
89435,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.8589,99.8589,99.86,27-Oct-2016
89436,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.56,100.56,100.56,28-Oct-2016
89437,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.221,101.221,101.22,01-Nov-2016
89438,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.1644,100.1644,100.16,02-Nov-2016
89439,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.7399,99.7399,99.74,03-Nov-2016
89440,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.7404,98.7404,98.74,04-Nov-2016
89441,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.1594,99.1594,99.16,07-Nov-2016
89442,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.9865,99.9865,99.99,08-Nov-2016
89443,102398,UTI-Transpotation and Logistics  Fund-Growth Option,97.7053,97.7053,97.71,09-Nov-2016
89444,102398,UTI-Transpotation and Logistics  Fund-Growth Option,97.9515,97.9515,97.95,10-Nov-2016
89445,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.4373,94.4373,94.44,11-Nov-2016
89446,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.534,90.534,90.53,15-Nov-2016
89447,102398,UTI-Transpotation and Logistics  Fund-Growth Option,91.2114,91.2114,91.21,16-Nov-2016
89448,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.6799,90.6799,90.68,17-Nov-2016
89449,102398,UTI-Transpotation and Logistics  Fund-Growth Option,91.031,91.031,91.03,18-Nov-2016
89450,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.5518,88.5518,88.55,21-Nov-2016
89451,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.8224,89.8224,89.82,22-Nov-2016
89452,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.3441,90.3441,90.34,23-Nov-2016
89453,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.5449,89.5449,89.54,24-Nov-2016
89454,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.9807,89.9807,89.98,25-Nov-2016
89455,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.6492,90.6492,90.65,28-Nov-2016
89456,102398,UTI-Transpotation and Logistics  Fund-Growth Option,91.9733,91.9733,91.97,29-Nov-2016
89457,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.8488,92.8488,92.85,30-Nov-2016
89458,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.3407,92.3407,92.34,01-Dec-2016
89459,102398,UTI-Transpotation and Logistics  Fund-Growth Option,91.2525,91.2525,91.25,02-Dec-2016
89460,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.1569,92.1569,92.16,05-Dec-2016
89461,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.0902,92.0902,92.09,06-Dec-2016
89462,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.236,92.236,92.24,07-Dec-2016
89463,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.9952,93.9952,94.0,08-Dec-2016
89464,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.7144,93.7144,93.71,09-Dec-2016
89465,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.489,92.489,92.49,12-Dec-2016
89466,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.9302,92.9302,92.93,13-Dec-2016
89467,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.2653,92.2653,92.27,14-Dec-2016
89468,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.1169,92.1169,92.12,15-Dec-2016
89469,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.0977,92.0977,92.1,16-Dec-2016
89470,102398,UTI-Transpotation and Logistics  Fund-Growth Option,91.5755,91.5755,91.58,19-Dec-2016
89471,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.7173,90.7173,90.72,20-Dec-2016
89472,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.395,90.395,90.4,21-Dec-2016
89473,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.7268,89.7268,89.73,22-Dec-2016
89474,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.1062,90.1062,90.11,23-Dec-2016
89475,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.7836,88.7836,88.78,26-Dec-2016
89476,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.1592,90.1592,90.16,27-Dec-2016
89477,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.2261,90.2261,90.23,28-Dec-2016
89478,102398,UTI-Transpotation and Logistics  Fund-Growth Option,91.2262,91.2262,91.23,29-Dec-2016
89479,102398,UTI-Transpotation and Logistics  Fund-Growth Option,91.6506,91.6506,91.65,30-Dec-2016
89480,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.0234,93.0234,93.02,02-Jan-2017
89481,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.1952,93.1952,93.2,03-Jan-2017
89482,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.1595,93.1595,93.16,04-Jan-2017
89483,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.7539,94.7539,94.75,05-Jan-2017
89484,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.6142,94.6142,94.61,06-Jan-2017
89485,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.5607,94.5607,94.56,09-Jan-2017
89486,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.4724,95.4724,95.47,10-Jan-2017
89487,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.5183,96.5183,96.52,11-Jan-2017
89488,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.1902,96.1902,96.19,12-Jan-2017
89489,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.6594,95.6594,95.66,13-Jan-2017
89490,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.8764,95.8764,95.88,16-Jan-2017
89491,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.9772,95.9772,95.98,17-Jan-2017
89492,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.0382,96.0382,96.04,18-Jan-2017
89493,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.641,96.641,96.64,19-Jan-2017
89494,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.4548,95.4548,95.45,20-Jan-2017
89495,102398,UTI-Transpotation and Logistics  Fund-Growth Option,95.8282,95.8282,95.83,23-Jan-2017
89496,102398,UTI-Transpotation and Logistics  Fund-Growth Option,96.978,96.978,96.98,24-Jan-2017
89497,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.2612,98.2612,98.26,25-Jan-2017
89498,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.5782,98.5782,98.58,27-Jan-2017
89499,102398,UTI-Transpotation and Logistics  Fund-Growth Option,97.9423,97.9423,97.94,30-Jan-2017
89500,102398,UTI-Transpotation and Logistics  Fund-Growth Option,97.3141,97.3141,97.31,31-Jan-2017
89501,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.1012,100.1012,100.1,01-Feb-2017
89502,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.51,99.51,99.51,02-Feb-2017
89503,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.1063,99.1063,99.11,03-Feb-2017
89504,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.8842,99.8842,99.88,06-Feb-2017
89505,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.4279,99.4279,99.43,07-Feb-2017
89506,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.8538,99.8538,99.85,08-Feb-2017
89507,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.2431,100.2431,100.24,09-Feb-2017
89508,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.1865,100.1865,100.19,10-Feb-2017
89509,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.9391,99.9391,99.94,13-Feb-2017
89510,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.0725,99.0725,99.07,14-Feb-2017
89511,102398,UTI-Transpotation and Logistics  Fund-Growth Option,97.425,97.425,97.43,15-Feb-2017
89512,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.5305,98.5305,98.53,16-Feb-2017
89513,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.3264,98.3264,98.33,17-Feb-2017
89514,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.9545,98.9545,98.95,20-Feb-2017
89515,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.1519,99.1519,99.15,21-Feb-2017
89516,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.0345,99.0345,99.03,22-Feb-2017
89517,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.9322,98.9322,98.93,23-Feb-2017
89518,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.4771,98.4771,98.4771,27-Feb-2017
89519,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.5294,98.5294,98.5294,28-Feb-2017
89520,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.6878,98.6878,98.6878,01-Mar-2017
89521,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.8222,98.8222,98.8222,02-Mar-2017
89522,102398,UTI-Transpotation and Logistics  Fund-Growth Option,98.8617,98.8617,98.8617,03-Mar-2017
89523,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.569,99.569,99.569,06-Mar-2017
89524,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.4023,99.4023,99.4023,07-Mar-2017
89525,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.0479,99.0479,99.0479,08-Mar-2017
89526,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.26,99.26,99.26,09-Mar-2017
89527,102398,UTI-Transpotation and Logistics  Fund-Growth Option,99.6055,99.6055,99.6055,10-Mar-2017
89528,102398,UTI-Transpotation and Logistics  Fund-Growth Option,100.8259,100.8259,100.8259,14-Mar-2017
89529,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.6578,101.6578,101.6578,15-Mar-2017
89530,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.7148,102.7148,102.7148,16-Mar-2017
89531,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.3362,102.3362,102.3362,17-Mar-2017
89532,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.5044,102.5044,102.5044,20-Mar-2017
89533,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.1981,102.1981,102.1981,21-Mar-2017
89534,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.1671,101.1671,101.1671,22-Mar-2017
89535,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.8938,101.8938,101.8938,23-Mar-2017
89536,102398,UTI-Transpotation and Logistics  Fund-Growth Option,102.0605,102.0605,102.0605,24-Mar-2017
89537,102398,UTI-Transpotation and Logistics  Fund-Growth Option,101.5773,101.5773,101.5773,27-Mar-2017
