,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9621,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,21.32,21.11,21.32,29-Feb-2016
9622,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.02,21.8,22.02,01-Mar-2016
9623,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.86,22.63,22.86,02-Mar-2016
9624,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.89,22.66,22.89,03-Mar-2016
9625,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.11,22.88,23.11,04-Mar-2016
9626,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.91,22.68,22.91,08-Mar-2016
9627,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.03,22.8,23.03,09-Mar-2016
9628,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.95,22.72,22.95,10-Mar-2016
9629,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.91,22.68,22.91,11-Mar-2016
9630,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.05,22.82,23.05,14-Mar-2016
9631,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.04,22.81,23.04,15-Mar-2016
9632,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.14,22.91,23.14,16-Mar-2016
9633,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.24,23.01,23.24,17-Mar-2016
9634,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.43,23.2,23.43,18-Mar-2016
9635,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.74,23.5,23.74,21-Mar-2016
9636,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.7,23.46,23.7,22-Mar-2016
9637,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.7,23.46,23.7,23-Mar-2016
9638,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.17,22.94,23.17,28-Mar-2016
9639,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.2,22.97,23.2,29-Mar-2016
9640,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.74,23.5,23.74,30-Mar-2016
9641,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.92,23.68,23.92,31-Mar-2016
9642,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.03,23.79,24.03,01-Apr-2016
9643,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.02,23.78,24.02,04-Apr-2016
9644,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.54,23.3,23.54,05-Apr-2016
9645,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.57,23.33,23.57,06-Apr-2016
9646,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.44,23.21,23.44,07-Apr-2016
9647,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.45,23.22,23.45,08-Apr-2016
9648,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.72,23.48,23.72,11-Apr-2016
9649,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.86,23.62,23.86,12-Apr-2016
9650,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.35,24.11,24.35,13-Apr-2016
9651,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.46,24.22,24.46,18-Apr-2016
9652,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.61,24.36,24.61,20-Apr-2016
9653,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.02,24.77,25.02,21-Apr-2016
9654,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.24,24.99,25.24,22-Apr-2016
9655,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.21,24.96,25.21,25-Apr-2016
9656,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.63,25.37,25.63,26-Apr-2016
9657,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.55,25.29,25.55,27-Apr-2016
9658,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.29,25.04,25.29,28-Apr-2016
9659,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.39,25.14,25.39,29-Apr-2016
9660,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.28,25.03,25.28,02-May-2016
9661,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.16,24.91,25.16,03-May-2016
9662,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.99,24.74,24.99,04-May-2016
9663,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.03,24.78,25.03,05-May-2016
9664,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.04,24.79,25.04,06-May-2016
9665,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.55,25.29,25.55,09-May-2016
9666,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.59,25.33,25.59,10-May-2016
9667,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.57,25.31,25.57,11-May-2016
9668,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.8,25.54,25.8,12-May-2016
9669,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.76,25.5,25.76,13-May-2016
9670,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.94,25.68,25.94,16-May-2016
9671,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.01,25.75,26.01,17-May-2016
9672,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.97,25.71,25.97,18-May-2016
9673,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.76,25.5,25.76,19-May-2016
9674,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.65,25.39,25.65,20-May-2016
9675,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.57,25.31,25.57,23-May-2016
9676,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.6,25.34,25.6,24-May-2016
9677,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.17,25.91,26.17,25-May-2016
9678,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.66,26.39,26.66,26-May-2016
9679,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.89,26.62,26.89,27-May-2016
9680,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.06,26.79,27.06,30-May-2016
9681,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.05,26.78,27.05,31-May-2016
9682,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.97,26.7,26.97,01-Jun-2016
9683,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.28,27.01,27.28,02-Jun-2016
9684,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.43,27.16,27.43,03-Jun-2016
9685,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.65,27.37,27.65,06-Jun-2016
9686,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.95,27.67,27.95,07-Jun-2016
9687,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.15,27.87,28.15,08-Jun-2016
9688,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.01,27.73,28.01,09-Jun-2016
9689,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.03,27.75,28.03,10-Jun-2016
9690,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.68,27.4,27.68,13-Jun-2016
9691,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.96,27.68,27.96,14-Jun-2016
9692,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.26,27.98,28.26,15-Jun-2016
9693,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.14,27.86,28.14,16-Jun-2016
9694,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.28,28.0,28.28,17-Jun-2016
9695,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.31,28.03,28.31,20-Jun-2016
9696,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.28,28.0,28.28,21-Jun-2016
9697,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.25,27.97,28.25,22-Jun-2016
9698,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.53,28.24,28.53,23-Jun-2016
9699,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.21,27.93,28.21,24-Jun-2016
9700,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.38,28.1,28.38,27-Jun-2016
9701,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.42,28.14,28.42,28-Jun-2016
9702,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.8,28.51,28.8,29-Jun-2016
9703,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.22,28.93,29.22,30-Jun-2016
9704,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.48,29.19,29.48,01-Jul-2016
9705,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.82,29.52,29.82,04-Jul-2016
9706,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.79,29.49,29.79,05-Jul-2016
9707,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.81,29.51,29.81,07-Jul-2016
9708,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.76,29.46,29.76,08-Jul-2016
9709,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.32,30.02,30.32,11-Jul-2016
9710,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.55,30.24,30.55,12-Jul-2016
9711,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.21,29.91,30.21,13-Jul-2016
9712,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.69,30.38,30.69,14-Jul-2016
9713,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.83,30.52,30.83,15-Jul-2016
9714,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.71,30.4,30.71,18-Jul-2016
9715,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.68,30.37,30.68,19-Jul-2016
9716,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.89,30.58,30.89,20-Jul-2016
9717,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.65,30.34,30.65,21-Jul-2016
9718,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.04,30.73,31.04,22-Jul-2016
9719,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.5,31.19,31.5,25-Jul-2016
9720,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.5,31.19,31.5,26-Jul-2016
9721,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.78,31.46,31.78,27-Jul-2016
9722,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.06,31.74,32.06,28-Jul-2016
9723,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.01,31.69,32.01,29-Jul-2016
9724,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.04,31.72,32.04,01-Aug-2016
9725,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.71,31.39,31.71,02-Aug-2016
9726,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.34,31.03,31.34,03-Aug-2016
9727,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.3,30.99,31.3,04-Aug-2016
9728,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.84,31.52,31.84,05-Aug-2016
9729,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.94,31.62,31.94,08-Aug-2016
9730,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.88,31.56,31.88,09-Aug-2016
9731,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.51,31.19,31.51,10-Aug-2016
9732,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.41,31.1,31.41,11-Aug-2016
9733,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.93,31.61,31.93,12-Aug-2016
9734,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.96,31.64,31.96,16-Aug-2016
9735,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.91,31.59,31.91,17-Aug-2016
9736,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.34,32.02,32.34,18-Aug-2016
9737,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.53,32.2,32.53,19-Aug-2016
9738,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.41,32.09,32.41,22-Aug-2016
9739,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.32,32.0,32.32,23-Aug-2016
9740,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.38,32.06,32.38,24-Aug-2016
9741,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.25,31.93,32.25,25-Aug-2016
9742,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.2,31.88,32.2,26-Aug-2016
9743,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.25,31.93,32.25,29-Aug-2016
9744,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.74,32.41,32.74,30-Aug-2016
9745,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.25,32.92,33.25,31-Aug-2016
9746,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.25,32.92,33.25,01-Sep-2016
9747,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.35,33.02,33.35,02-Sep-2016
9748,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.99,33.65,33.99,06-Sep-2016
9749,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.13,33.79,34.13,07-Sep-2016
9750,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.2,33.86,34.2,08-Sep-2016
9751,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.8,33.46,33.8,09-Sep-2016
9752,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.86,32.53,32.86,12-Sep-2016
9753,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.18,32.85,33.18,14-Sep-2016
9754,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.12,32.79,33.12,15-Sep-2016
9755,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.1,32.77,33.1,16-Sep-2016
9756,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.29,32.96,33.29,19-Sep-2016
9757,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.2,32.87,33.2,20-Sep-2016
9758,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.23,32.9,33.23,21-Sep-2016
9759,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.92,33.58,33.92,22-Sep-2016
9760,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.72,33.38,33.72,23-Sep-2016
9761,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.42,33.09,33.42,26-Sep-2016
9762,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.37,33.04,33.37,27-Sep-2016
9763,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.74,33.4,33.74,28-Sep-2016
9764,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.77,32.44,32.77,29-Sep-2016
9765,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.11,32.78,33.11,30-Sep-2016
9766,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.83,33.49,33.83,03-Oct-2016
9767,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.12,33.78,34.12,04-Oct-2016
9768,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.91,33.57,33.91,05-Oct-2016
9769,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.71,33.37,33.71,06-Oct-2016
9770,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.69,33.35,33.69,07-Oct-2016
9771,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.55,33.21,33.55,10-Oct-2016
9772,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.97,32.64,32.97,13-Oct-2016
9773,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.11,32.78,33.11,14-Oct-2016
9774,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.09,32.76,33.09,17-Oct-2016
9775,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.83,33.49,33.83,18-Oct-2016
9776,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.72,33.38,33.72,19-Oct-2016
9777,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.12,33.78,34.12,20-Oct-2016
9778,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.2,33.86,34.2,21-Oct-2016
9779,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.3,33.96,34.3,24-Oct-2016
9780,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.39,34.05,34.39,25-Oct-2016
9781,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.05,33.71,34.05,26-Oct-2016
9782,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.91,33.57,33.91,27-Oct-2016
9783,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.12,33.78,34.12,28-Oct-2016
9784,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.16,33.82,34.16,01-Nov-2016
9785,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.54,33.2,33.54,02-Nov-2016
9786,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.37,33.04,33.37,03-Nov-2016
9787,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.93,32.6,32.93,04-Nov-2016
9788,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.37,33.04,33.37,07-Nov-2016
9789,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.59,33.25,33.59,08-Nov-2016
9790,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.06,32.73,33.06,09-Nov-2016
9791,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.99,33.65,33.99,10-Nov-2016
9792,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.96,32.63,32.96,11-Nov-2016
9793,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.66,31.34,31.66,15-Nov-2016
9794,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.86,31.54,31.86,16-Nov-2016
9795,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.83,31.51,31.83,17-Nov-2016
9796,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.77,31.45,31.77,18-Nov-2016
9797,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.79,30.48,30.79,21-Nov-2016
9798,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.1,30.79,31.1,22-Nov-2016
9799,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.18,30.87,31.18,23-Nov-2016
9800,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.85,30.54,30.85,24-Nov-2016
9801,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.44,31.13,31.44,25-Nov-2016
9802,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.14,30.83,31.14,28-Nov-2016
9803,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.37,31.06,31.37,29-Nov-2016
9804,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.97,31.65,31.97,30-Nov-2016
9805,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.69,31.37,31.69,01-Dec-2016
9806,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.26,30.95,31.26,02-Dec-2016
9807,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.47,31.16,31.47,05-Dec-2016
9808,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.53,31.21,31.53,06-Dec-2016
9809,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.28,30.97,31.28,07-Dec-2016
9810,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.74,31.42,31.74,08-Dec-2016
9811,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.92,31.6,31.92,09-Dec-2016
9812,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.4,31.09,31.4,12-Dec-2016
9813,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.38,31.07,31.38,13-Dec-2016
9814,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.01,30.7,31.01,14-Dec-2016
9815,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.08,30.77,31.08,15-Dec-2016
9816,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.99,30.68,30.99,16-Dec-2016
9817,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.72,30.41,30.72,19-Dec-2016
9818,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.35,30.05,30.35,20-Dec-2016
9819,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.42,30.12,30.42,21-Dec-2016
9820,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.96,29.66,29.96,22-Dec-2016
9821,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.0,29.7,30.0,23-Dec-2016
9822,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.49,29.2,29.49,26-Dec-2016
9823,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.91,29.61,29.91,27-Dec-2016
9824,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.09,29.79,30.09,28-Dec-2016
9825,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.48,30.18,30.48,29-Dec-2016
9826,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.67,30.36,30.67,30-Dec-2016
9827,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.53,30.22,30.53,02-Jan-2017
9828,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.72,30.41,30.72,03-Jan-2017
9829,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.6,30.29,30.6,04-Jan-2017
9830,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.07,30.76,31.07,05-Jan-2017
9831,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.16,30.85,31.16,06-Jan-2017
9832,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.25,30.94,31.25,09-Jan-2017
9833,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.43,31.12,31.43,10-Jan-2017
9834,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.12,31.8,32.12,11-Jan-2017
9835,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.08,31.76,32.08,12-Jan-2017
9836,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.19,31.87,32.19,13-Jan-2017
9837,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.47,32.15,32.47,16-Jan-2017
9838,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.49,32.17,32.49,17-Jan-2017
9839,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.66,32.33,32.66,18-Jan-2017
9840,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.65,32.32,32.65,19-Jan-2017
9841,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.28,31.96,32.28,20-Jan-2017
9842,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.46,32.14,32.46,23-Jan-2017
9843,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.69,32.36,32.69,24-Jan-2017
9844,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.47,33.14,33.47,25-Jan-2017
9845,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.76,33.42,33.76,27-Jan-2017
9846,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.74,33.4,33.74,30-Jan-2017
9847,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.54,33.2,33.54,31-Jan-2017
9848,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.52,34.17,34.52,01-Feb-2017
9849,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.86,34.51,34.86,02-Feb-2017
9850,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.27,34.92,35.27,03-Feb-2017
9851,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.59,35.23,35.59,06-Feb-2017
9852,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.48,35.13,35.48,07-Feb-2017
9853,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.45,35.1,35.45,08-Feb-2017
9854,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.23,34.88,35.23,09-Feb-2017
9855,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.34,34.99,35.34,10-Feb-2017
9856,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.29,34.94,35.29,13-Feb-2017
9857,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.23,34.88,35.23,14-Feb-2017
9858,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,34.94,34.59,34.94,15-Feb-2017
9859,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.2,34.85,35.2,16-Feb-2017
9860,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.54,35.18,35.54,17-Feb-2017
9861,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.8,35.44,35.8,20-Feb-2017
9862,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.97,35.61,35.97,21-Feb-2017
9863,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.93,35.57,35.93,22-Feb-2017
9864,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,35.98,35.62,35.98,23-Feb-2017
9865,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.51,32.18,32.51,27-Feb-2017
9866,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.65,32.32,32.65,28-Feb-2017
9867,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.77,32.44,32.77,01-Mar-2017
9868,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.35,32.03,32.35,02-Mar-2017
9869,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.23,31.91,32.23,03-Mar-2017
9870,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.42,32.1,32.42,06-Mar-2017
9871,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.38,32.06,32.38,07-Mar-2017
9872,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.41,32.09,32.41,08-Mar-2017
9873,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.46,32.14,32.46,09-Mar-2017
9874,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.43,32.11,32.43,10-Mar-2017
9875,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.06,32.73,33.06,14-Mar-2017
9876,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.32,32.99,33.32,15-Mar-2017
9877,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.62,33.28,33.62,16-Mar-2017
9878,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.47,33.14,33.47,17-Mar-2017
9879,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,33.4,33.07,33.4,20-Mar-2017
