,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56654,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.422,140.0078,141.422,21-Aug-2015
56655,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.1357,131.8043,133.1357,24-Aug-2015
56656,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3183,132.9751,134.3183,25-Aug-2015
56657,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.5114,132.1763,133.5114,26-Aug-2015
56658,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.5295,135.1642,136.5295,27-Aug-2015
56659,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.216,134.8538,136.216,28-Aug-2015
56660,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.7741,134.4164,135.7741,31-Aug-2015
56661,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.1863,132.8444,134.1863,01-Sep-2015
56662,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.8244,133.4762,134.8244,02-Sep-2015
56663,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.2733,133.9206,135.2733,03-Sep-2015
56664,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.2471,132.9046,134.2471,04-Sep-2015
56665,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.9859,130.666,131.9859,07-Sep-2015
56666,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.8652,130.5465,131.8652,08-Sep-2015
56667,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.5639,132.2283,133.5639,09-Sep-2015
56668,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.521,132.1858,133.521,10-Sep-2015
56669,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.643,132.3066,133.643,11-Sep-2015
56670,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.0397,132.6993,134.0397,14-Sep-2015
56671,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.0978,132.7568,134.0978,15-Sep-2015
56672,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.685,132.3482,133.685,16-Sep-2015
56673,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.2405,133.8881,135.2405,18-Sep-2015
56674,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.5508,134.1953,135.5508,21-Sep-2015
56675,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.434,133.0897,134.434,22-Sep-2015
56676,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.5941,133.2482,134.5941,23-Sep-2015
56677,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.3364,133.983,135.3364,24-Sep-2015
56678,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.907,133.5579,134.907,28-Sep-2015
56679,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.9531,133.6036,134.9531,29-Sep-2015
56680,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.0926,134.7317,136.0926,30-Sep-2015
56681,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.1266,134.7653,136.1266,01-Oct-2015
56682,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.7037,136.3267,137.7037,05-Oct-2015
56683,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.8581,136.4795,137.8581,06-Oct-2015
56684,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.6193,137.2331,138.6193,07-Oct-2015
56685,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.9895,136.6096,137.9895,08-Oct-2015
56686,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.9695,136.5898,137.9695,09-Oct-2015
56687,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.1366,136.7552,138.1366,12-Oct-2015
56688,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.7846,136.4068,137.7846,13-Oct-2015
56689,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.0705,136.6898,138.0705,14-Oct-2015
56690,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.1788,136.797,138.1788,15-Oct-2015
56691,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.1049,136.7239,138.1049,16-Oct-2015
56692,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.6812,137.2944,138.6812,19-Oct-2015
56693,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.1749,137.7832,139.1749,20-Oct-2015
56694,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.2983,137.9053,139.2983,21-Oct-2015
56695,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.0382,137.6478,139.0382,23-Oct-2015
56696,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.476,137.0912,138.476,26-Oct-2015
56697,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.6335,137.2472,138.6335,27-Oct-2015
56698,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.3191,136.9359,138.3191,28-Oct-2015
56699,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.8795,136.5007,137.8795,29-Oct-2015
56700,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.3929,136.019,137.3929,30-Oct-2015
56701,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.1338,135.7625,137.1338,02-Nov-2015
56702,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.9775,135.6077,136.9775,03-Nov-2015
56703,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.1466,135.7751,137.1466,04-Nov-2015
56704,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.1983,133.8463,135.1983,05-Nov-2015
56705,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.0081,132.668,134.0081,06-Nov-2015
56706,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.503,133.158,134.503,09-Nov-2015
56707,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.0144,131.6843,133.0144,10-Nov-2015
56708,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.387,131.0631,132.387,13-Nov-2015
56709,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.9725,130.6528,131.9725,16-Nov-2015
56710,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.7918,131.4639,132.7918,17-Nov-2015
56711,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.7344,131.4071,132.7344,18-Nov-2015
56712,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.1859,132.844,134.1859,19-Nov-2015
56713,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.0019,133.6519,135.0019,20-Nov-2015
56714,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.4807,133.1359,134.4807,23-Nov-2015
56715,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.6469,133.3004,134.6469,24-Nov-2015
56716,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.4807,133.1359,134.4807,26-Nov-2015
56717,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.9535,133.604,134.9535,27-Nov-2015
56718,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.4102,134.0561,135.4102,30-Nov-2015
56719,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.1519,133.8004,135.1519,01-Dec-2015
56720,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.0218,133.6716,135.0218,02-Dec-2015
56721,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3407,132.9973,134.3407,03-Dec-2015
56722,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.0716,132.7309,134.0716,04-Dec-2015
56723,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.1783,132.8365,134.1783,07-Dec-2015
56724,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.2993,131.9663,133.2993,08-Dec-2015
56725,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.6751,130.3583,131.6751,09-Dec-2015
56726,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.0657,130.745,132.0657,10-Dec-2015
56727,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.4473,130.1328,131.4473,11-Dec-2015
56728,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.5238,130.2086,131.5238,14-Dec-2015
56729,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.6399,131.3135,132.6399,15-Dec-2015
56730,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.2837,130.9609,132.2837,16-Dec-2015
56731,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.7874,132.4495,133.7874,17-Dec-2015
56732,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.2809,131.9481,133.2809,18-Dec-2015
56733,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.8345,132.4962,133.8345,21-Dec-2015
56734,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.4797,132.1449,133.4797,22-Dec-2015
56735,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.5994,133.2534,134.5994,23-Dec-2015
56736,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.3627,134.0091,135.3627,24-Dec-2015
56737,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.485,134.1302,135.485,28-Dec-2015
56738,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.8228,134.4646,135.8228,29-Dec-2015
56739,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.9851,134.6252,135.9851,30-Dec-2015
56740,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.1631,135.7915,137.1631,31-Dec-2015
56741,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.3498,135.9763,137.3498,01-Jan-2016
56742,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.3352,134.9718,136.3352,04-Jan-2016
56743,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.4715,135.1068,136.4715,05-Jan-2016
56744,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.1401,134.7787,136.1401,06-Jan-2016
56745,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.481,133.1362,134.481,07-Jan-2016
56746,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.8929,133.544,134.8929,08-Jan-2016
56747,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.056,132.7154,134.056,11-Jan-2016
56748,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.2396,131.9072,133.2396,12-Jan-2016
56749,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.0653,130.7446,132.0653,13-Jan-2016
56750,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,130.803,129.495,130.803,14-Jan-2016
56751,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,129.2483,127.9558,129.2483,15-Jan-2016
56752,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,125.4747,124.22,125.4747,18-Jan-2016
56753,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,126.2964,125.0334,126.2964,19-Jan-2016
56754,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,124.5961,123.3501,124.5961,20-Jan-2016
56755,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,124.7146,123.4675,124.7146,21-Jan-2016
56756,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,126.6991,125.4321,126.6991,22-Jan-2016
56757,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.2508,125.9783,127.2508,25-Jan-2016
56758,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.403,126.129,127.403,27-Jan-2016
56759,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.0773,125.8065,127.0773,28-Jan-2016
56760,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.1237,126.8425,128.1237,29-Jan-2016
56761,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.8011,127.5131,128.8011,01-Feb-2016
56762,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.5636,127.278,128.5636,02-Feb-2016
56763,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.106,125.8349,127.106,03-Feb-2016
56764,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.0311,125.7608,127.0311,04-Feb-2016
56765,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.3267,127.0434,128.3267,05-Feb-2016
56766,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.618,127.3318,128.618,08-Feb-2016
56767,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.3254,126.0521,127.3254,09-Feb-2016
56768,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,126.6431,125.3767,126.6431,10-Feb-2016
56769,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.7366,122.4992,123.7366,11-Feb-2016
56770,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,122.634,121.4077,122.634,12-Feb-2016
56771,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,124.774,123.5263,124.774,15-Feb-2016
56772,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.5342,122.2989,123.5342,16-Feb-2016
56773,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.7177,122.4805,123.7177,17-Feb-2016
56774,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,124.0906,122.8497,124.0906,18-Feb-2016
56775,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.7453,122.5078,123.7453,19-Feb-2016
56776,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,124.3489,123.1054,124.3489,22-Feb-2016
56777,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.2608,122.0282,123.2608,23-Feb-2016
56778,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,122.3115,121.0884,122.3115,24-Feb-2016
56779,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,121.8134,120.5953,121.8134,25-Feb-2016
56780,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,121.4754,120.2606,121.4754,26-Feb-2016
56781,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,120.9967,119.7867,120.9967,29-Feb-2016
56782,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.3478,122.1143,123.3478,01-Mar-2016
56783,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,124.7572,123.5096,124.7572,02-Mar-2016
56784,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,125.4605,124.2059,125.4605,03-Mar-2016
56785,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,125.7121,124.455,125.7121,04-Mar-2016
56786,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,126.0709,124.8102,126.0709,08-Mar-2016
56787,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,125.8015,124.5435,125.8015,09-Mar-2016
56788,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,125.7847,124.5269,125.7847,10-Mar-2016
56789,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,125.9201,124.6609,125.9201,11-Mar-2016
56790,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,126.9931,125.7232,126.9931,14-Mar-2016
56791,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,126.08,124.8192,126.08,15-Mar-2016
56792,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,126.0722,124.8115,126.0722,16-Mar-2016
56793,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.0765,125.8057,127.0765,17-Mar-2016
56794,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.7657,126.488,127.7657,18-Mar-2016
56795,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.4216,127.1374,128.4216,21-Mar-2016
56796,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.606,127.3199,128.606,22-Mar-2016
56797,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.6749,127.3882,128.6749,23-Mar-2016
56798,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.7607,126.4831,127.7607,28-Mar-2016
56799,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.1621,126.8805,128.1621,29-Mar-2016
56800,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,129.0448,127.7544,129.0448,30-Mar-2016
56801,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,129.8328,128.5345,129.8328,31-Mar-2016
56802,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,130.1037,128.8027,130.1037,01-Apr-2016
56803,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.0996,129.7886,131.0996,04-Apr-2016
56804,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.0212,129.711,131.0212,05-Apr-2016
56805,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.5604,130.2448,131.5604,06-Apr-2016
56806,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.5498,130.2343,131.5498,07-Apr-2016
56807,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.3562,131.0326,132.3562,08-Apr-2016
56808,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.7672,131.4395,132.7672,11-Apr-2016
56809,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.0297,132.6894,134.0297,12-Apr-2016
56810,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.0287,133.6784,135.0287,13-Apr-2016
56811,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.8253,134.467,135.8253,18-Apr-2016
56812,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.7793,135.4115,136.7793,20-Apr-2016
56813,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.8441,134.4857,135.8441,21-Apr-2016
56814,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.6052,134.2491,135.6052,22-Apr-2016
56815,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.1554,133.8038,135.1554,25-Apr-2016
56816,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.5724,134.2167,135.5724,26-Apr-2016
56817,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.5454,134.1899,135.5454,27-Apr-2016
56818,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.611,133.2649,134.611,28-Apr-2016
56819,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.603,133.257,134.603,29-Apr-2016
56820,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.428,134.0737,135.428,02-May-2016
56821,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.6401,133.2937,134.6401,03-May-2016
56822,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.998,132.658,133.998,04-May-2016
56823,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.9616,132.622,133.9616,05-May-2016
56824,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.8455,132.507,133.8455,06-May-2016
56825,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.0491,133.6986,135.0491,09-May-2016
56826,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.2582,133.9056,135.2582,10-May-2016
56827,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.4121,134.058,135.4121,11-May-2016
56828,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.3885,135.0246,136.3885,12-May-2016
56829,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.3127,134.9496,136.3127,13-May-2016
56830,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.8426,134.4842,135.8426,16-May-2016
56831,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.3838,135.02,136.3838,17-May-2016
56832,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.9984,134.6384,135.9984,18-May-2016
56833,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.1643,133.8127,135.1643,19-May-2016
56834,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3851,133.0412,134.3851,20-May-2016
56835,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.7994,132.4614,133.7994,23-May-2016
56836,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.9598,132.6202,133.9598,24-May-2016
56837,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.6424,133.296,134.6424,25-May-2016
56838,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.3881,134.0342,135.3881,26-May-2016
56839,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.9154,134.5562,135.9154,27-May-2016
56840,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.0268,135.6565,137.0268,30-May-2016
56841,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.1099,135.7388,137.1099,31-May-2016
56842,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.5511,136.1756,137.5511,01-Jun-2016
56843,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.2506,136.8681,138.2506,02-Jun-2016
56844,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.3359,136.9525,138.3359,03-Jun-2016
56845,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.7156,137.3284,138.7156,06-Jun-2016
56846,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.5026,138.1076,139.5026,07-Jun-2016
56847,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.6284,138.2321,139.6284,08-Jun-2016
56848,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.3361,137.9427,139.3361,09-Jun-2016
56849,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.6635,137.2769,138.6635,10-Jun-2016
56850,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.1039,136.7229,138.1039,13-Jun-2016
56851,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.6571,136.2805,137.6571,14-Jun-2016
56852,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.2352,136.8528,138.2352,15-Jun-2016
56853,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.5186,136.1434,137.5186,16-Jun-2016
56854,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.7421,136.3647,137.7421,17-Jun-2016
56855,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.8094,136.4313,137.8094,20-Jun-2016
56856,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.4941,136.1192,137.4941,21-Jun-2016
56857,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.9542,135.5847,136.9542,22-Jun-2016
56858,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.927,135.5577,136.927,23-Jun-2016
56859,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.4503,135.0858,136.4503,24-Jun-2016
56860,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.1874,135.8155,137.1874,27-Jun-2016
56861,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.8746,136.4959,137.8746,28-Jun-2016
56862,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.817,138.4188,139.817,29-Jun-2016
56863,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.6922,139.2853,140.6922,30-Jun-2016
56864,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.4903,140.0754,141.4903,01-Jul-2016
56865,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.0039,140.5839,142.0039,04-Jul-2016
56866,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.0671,140.6464,142.0671,05-Jul-2016
56867,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.5274,140.1121,141.5274,07-Jul-2016
56868,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.3452,139.9317,141.3452,08-Jul-2016
56869,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.0165,140.5963,142.0165,11-Jul-2016
