,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36254,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.15,35.61,36.15,01-Oct-2015
36255,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.8,36.25,36.8,05-Oct-2015
36256,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.87,36.32,36.87,06-Oct-2015
36257,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.92,36.37,36.92,07-Oct-2015
36258,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.71,36.16,36.71,08-Oct-2015
36259,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.92,36.37,36.92,09-Oct-2015
36260,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.81,36.26,36.81,12-Oct-2015
36261,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.73,36.18,36.73,13-Oct-2015
36262,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.65,36.1,36.65,14-Oct-2015
36263,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.02,36.46,37.02,15-Oct-2015
36264,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.31,36.75,37.31,16-Oct-2015
36265,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.43,36.87,37.43,19-Oct-2015
36266,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.51,36.95,37.51,20-Oct-2015
36267,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.35,36.79,37.35,21-Oct-2015
36268,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.41,36.85,37.41,23-Oct-2015
36269,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.3,36.74,37.3,26-Oct-2015
36270,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.26,36.7,37.26,27-Oct-2015
36271,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.98,36.43,36.98,28-Oct-2015
36272,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.75,36.2,36.75,29-Oct-2015
36273,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.62,36.07,36.62,30-Oct-2015
36274,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.64,36.09,36.64,02-Nov-2015
36275,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.71,36.16,36.71,03-Nov-2015
36276,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.7,36.15,36.7,04-Nov-2015
36277,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.31,35.77,36.31,05-Nov-2015
36278,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.23,35.69,36.23,06-Nov-2015
36279,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.19,35.65,36.19,09-Nov-2015
36280,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.57,35.04,35.57,10-Nov-2015
36281,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.56,35.03,35.56,13-Nov-2015
36282,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.73,35.19,35.73,16-Nov-2015
36283,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.75,35.21,35.75,17-Nov-2015
36284,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.34,34.81,35.34,18-Nov-2015
36285,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.82,35.28,35.82,19-Nov-2015
36286,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.92,35.38,35.92,20-Nov-2015
36287,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.96,35.42,35.96,23-Nov-2015
36288,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.91,35.37,35.91,24-Nov-2015
36289,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.02,35.48,36.02,26-Nov-2015
36290,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.29,35.75,36.29,27-Nov-2015
36291,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.29,35.75,36.29,30-Nov-2015
36292,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.42,35.87,36.42,01-Dec-2015
36293,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.31,35.77,36.31,02-Dec-2015
36294,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.06,35.52,36.06,03-Dec-2015
36295,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.77,35.23,35.77,04-Dec-2015
36296,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.74,35.2,35.74,07-Dec-2015
36297,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.45,34.92,35.45,08-Dec-2015
36298,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.01,34.48,35.01,09-Dec-2015
36299,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.28,34.75,35.28,10-Dec-2015
36300,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.91,34.39,34.91,11-Dec-2015
36301,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.06,34.53,35.06,14-Dec-2015
36302,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.25,34.72,35.25,15-Dec-2015
36303,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.49,34.96,35.49,16-Dec-2015
36304,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.89,35.35,35.89,17-Dec-2015
36305,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.58,35.05,35.58,18-Dec-2015
36306,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.87,35.33,35.87,21-Dec-2015
36307,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.69,35.15,35.69,22-Dec-2015
36308,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.98,35.44,35.98,23-Dec-2015
36309,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.96,35.42,35.96,24-Dec-2015
36310,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.22,35.68,36.22,28-Dec-2015
36311,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.26,35.72,36.26,29-Dec-2015
36312,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.14,35.6,36.14,30-Dec-2015
36313,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.32,35.78,36.32,31-Dec-2015
36314,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.48,35.93,36.48,01-Jan-2016
36315,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.83,35.29,35.83,04-Jan-2016
36316,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.84,35.3,35.84,05-Jan-2016
36317,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.69,35.15,35.69,06-Jan-2016
36318,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.94,34.42,34.94,07-Jan-2016
36319,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.22,34.69,35.22,08-Jan-2016
36320,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.08,34.55,35.08,11-Jan-2016
36321,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.81,34.29,34.81,12-Jan-2016
36322,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.95,34.43,34.95,13-Jan-2016
36323,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.79,34.27,34.79,14-Jan-2016
36324,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.37,33.85,34.37,15-Jan-2016
36325,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.85,33.51,33.85,18-Jan-2016
36326,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.17,33.83,34.17,19-Jan-2016
36327,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.63,33.29,33.63,20-Jan-2016
36328,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.47,33.14,33.47,21-Jan-2016
36329,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.11,33.77,34.11,22-Jan-2016
36330,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.11,33.77,34.11,25-Jan-2016
36331,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.21,33.87,34.21,27-Jan-2016
36332,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.15,33.81,34.15,28-Jan-2016
36333,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.77,34.42,34.77,29-Jan-2016
36334,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.81,34.46,34.81,01-Feb-2016
36335,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.29,33.95,34.29,02-Feb-2016
36336,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.8,33.46,33.8,03-Feb-2016
36337,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.96,33.62,33.96,04-Feb-2016
36338,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.37,34.03,34.37,05-Feb-2016
36339,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.02,33.68,34.02,08-Feb-2016
36340,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.51,33.17,33.51,09-Feb-2016
36341,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.22,32.89,33.22,10-Feb-2016
36342,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,32.22,31.9,32.22,11-Feb-2016
36343,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,32.14,31.82,32.14,12-Feb-2016
36344,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.14,32.81,33.14,15-Feb-2016
36345,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,32.53,32.2,32.53,16-Feb-2016
36346,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,32.74,32.41,32.74,17-Feb-2016
36347,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.16,32.83,33.16,18-Feb-2016
36348,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.19,32.86,33.19,19-Feb-2016
36349,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.34,33.01,33.34,22-Feb-2016
36350,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,32.81,32.48,32.81,23-Feb-2016
36351,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,32.41,32.09,32.41,24-Feb-2016
36352,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,32.01,31.69,32.01,25-Feb-2016
36353,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,32.34,32.02,32.34,26-Feb-2016
36354,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,32.25,31.93,32.25,29-Feb-2016
36355,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,33.33,33.0,33.33,01-Mar-2016
36356,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.01,33.67,34.01,02-Mar-2016
36357,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.38,34.04,34.38,03-Mar-2016
36358,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.5,34.15,34.5,04-Mar-2016
36359,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.44,34.1,34.44,08-Mar-2016
36360,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.73,34.38,34.73,09-Mar-2016
36361,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.48,34.14,34.48,10-Mar-2016
36362,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.54,34.19,34.54,11-Mar-2016
36363,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.72,34.37,34.72,14-Mar-2016
36364,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.48,34.14,34.48,15-Mar-2016
36365,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.6,34.25,34.6,16-Mar-2016
36366,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,34.7,34.35,34.7,17-Mar-2016
36367,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.02,34.67,35.02,18-Mar-2016
36368,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.39,35.04,35.39,21-Mar-2016
36369,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.47,35.12,35.47,22-Mar-2016
36370,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.48,35.13,35.48,23-Mar-2016
36371,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.06,34.71,35.06,28-Mar-2016
36372,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.0,34.65,35.0,29-Mar-2016
36373,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.59,35.23,35.59,30-Mar-2016
36374,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.67,35.31,35.67,31-Mar-2016
36375,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.67,35.31,35.67,01-Apr-2016
36376,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.84,35.48,35.84,04-Apr-2016
36377,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.22,34.87,35.22,05-Apr-2016
36378,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.3,34.95,35.3,06-Apr-2016
36379,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.09,34.74,35.09,07-Apr-2016
36380,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.22,34.87,35.22,08-Apr-2016
36381,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.63,35.27,35.63,11-Apr-2016
36382,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.8,35.44,35.8,12-Apr-2016
36383,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.28,35.92,36.28,13-Apr-2016
36384,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.54,36.17,36.54,18-Apr-2016
36385,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.53,36.16,36.53,20-Apr-2016
36386,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.57,36.2,36.57,21-Apr-2016
36387,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.58,36.21,36.58,22-Apr-2016
36388,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.39,36.03,36.39,25-Apr-2016
36389,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.86,36.49,36.86,26-Apr-2016
36390,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.93,36.56,36.93,27-Apr-2016
36391,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.4,36.04,36.4,28-Apr-2016
36392,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.48,36.12,36.48,29-Apr-2016
36393,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.35,35.99,36.35,02-May-2016
36394,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.09,35.73,36.09,03-May-2016
36395,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,35.9,35.54,35.9,04-May-2016
36396,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.03,35.67,36.03,05-May-2016
36397,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.0,35.64,36.0,06-May-2016
36398,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.57,36.2,36.57,09-May-2016
36399,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.64,36.27,36.64,10-May-2016
36400,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.58,36.21,36.58,11-May-2016
36401,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.83,36.46,36.83,12-May-2016
36402,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.62,36.25,36.62,13-May-2016
36403,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.83,36.46,36.83,16-May-2016
36404,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.9,36.53,36.9,17-May-2016
36405,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.84,36.47,36.84,18-May-2016
36406,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.51,36.14,36.51,19-May-2016
36407,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.36,36.0,36.36,20-May-2016
36408,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.24,35.88,36.24,23-May-2016
36409,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.27,35.91,36.27,24-May-2016
36410,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,36.95,36.58,36.95,25-May-2016
36411,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.45,37.08,37.45,26-May-2016
36412,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.81,37.43,37.81,27-May-2016
36413,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.99,37.61,37.99,30-May-2016
36414,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.93,37.55,37.93,31-May-2016
36415,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.92,37.54,37.92,01-Jun-2016
36416,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.19,37.81,38.19,02-Jun-2016
36417,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.22,37.84,38.22,03-Jun-2016
36418,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.18,37.8,38.18,06-Jun-2016
36419,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.43,38.05,38.43,07-Jun-2016
36420,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.48,38.1,38.48,08-Jun-2016
36421,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.27,37.89,38.27,09-Jun-2016
36422,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.14,37.76,38.14,10-Jun-2016
36423,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.92,37.54,37.92,13-Jun-2016
36424,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.96,37.58,37.96,14-Jun-2016
36425,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.38,38.0,38.38,15-Jun-2016
36426,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.1,37.72,38.1,16-Jun-2016
36427,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.2,37.82,38.2,17-Jun-2016
36428,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.43,38.05,38.43,20-Jun-2016
36429,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.37,37.99,38.37,21-Jun-2016
36430,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.33,37.95,38.33,22-Jun-2016
36431,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.61,38.22,38.61,23-Jun-2016
36432,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.83,37.45,37.83,24-Jun-2016
36433,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,37.94,37.56,37.94,27-Jun-2016
36434,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.07,37.69,38.07,28-Jun-2016
36435,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.48,38.1,38.48,29-Jun-2016
36436,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,38.95,38.56,38.95,30-Jun-2016
36437,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.26,38.87,39.26,01-Jul-2016
36438,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.48,39.09,39.48,04-Jul-2016
36439,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.31,38.92,39.31,05-Jul-2016
36440,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.23,38.84,39.23,07-Jul-2016
36441,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.22,38.83,39.22,08-Jul-2016
36442,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.8,39.4,39.8,11-Jul-2016
36443,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.01,39.61,40.01,12-Jul-2016
36444,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.92,39.52,39.92,13-Jul-2016
36445,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.14,39.74,40.14,14-Jul-2016
36446,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.1,39.7,40.1,15-Jul-2016
36447,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,39.97,39.57,39.97,18-Jul-2016
36448,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.04,39.64,40.04,19-Jul-2016
36449,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.37,39.97,40.37,20-Jul-2016
36450,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.16,39.76,40.16,21-Jul-2016
36451,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.36,39.96,40.36,22-Jul-2016
36452,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.81,40.4,40.81,25-Jul-2016
36453,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.69,40.28,40.69,26-Jul-2016
36454,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.84,40.43,40.84,27-Jul-2016
36455,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.09,40.68,41.09,28-Jul-2016
36456,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.13,40.72,41.13,29-Jul-2016
36457,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.23,40.82,41.23,01-Aug-2016
36458,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.18,40.77,41.18,02-Aug-2016
36459,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.77,40.36,40.77,03-Aug-2016
36460,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,40.92,40.51,40.92,04-Aug-2016
36461,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.51,41.09,41.51,05-Aug-2016
36462,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.82,41.4,41.82,08-Aug-2016
36463,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.64,41.22,41.64,09-Aug-2016
36464,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.12,40.71,41.12,10-Aug-2016
36465,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.08,40.67,41.08,11-Aug-2016
36466,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.42,41.01,41.42,12-Aug-2016
36467,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.36,40.95,41.36,16-Aug-2016
36468,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.33,40.92,41.33,17-Aug-2016
36469,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.61,41.19,41.61,18-Aug-2016
36470,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.65,41.23,41.65,19-Aug-2016
36471,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.46,41.05,41.46,22-Aug-2016
36472,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.37,40.96,41.37,23-Aug-2016
36473,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.56,41.14,41.56,24-Aug-2016
36474,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.34,40.93,41.34,25-Aug-2016
36475,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.29,40.88,41.29,26-Aug-2016
36476,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.45,41.04,41.45,29-Aug-2016
36477,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,41.99,41.57,41.99,30-Aug-2016
36478,119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,42.24,41.82,42.24,31-Aug-2016
