,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67314,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.6,13.46,13.6,14-Dec-2015
67315,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.62,13.48,13.62,15-Dec-2015
67316,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.7,13.56,13.7,16-Dec-2015
67317,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.84,13.7,13.84,17-Dec-2015
67318,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.82,13.68,13.82,18-Dec-2015
67319,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.0,13.86,14.0,21-Dec-2015
67320,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.99,13.85,13.99,22-Dec-2015
67321,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.13,13.99,14.13,23-Dec-2015
67322,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.19,14.05,14.19,24-Dec-2015
67323,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.19,14.05,14.19,28-Dec-2015
67324,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.12,13.98,14.12,29-Dec-2015
67325,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.12,13.98,14.12,30-Dec-2015
67326,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.13,13.99,14.13,31-Dec-2015
67327,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.25,14.11,14.25,01-Jan-2016
67328,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.99,13.85,13.99,04-Jan-2016
67329,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.01,13.87,14.01,05-Jan-2016
67330,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.91,13.77,13.91,06-Jan-2016
67331,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.53,13.39,13.53,07-Jan-2016
67332,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.58,13.44,13.58,08-Jan-2016
67333,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.44,13.31,13.44,11-Jan-2016
67334,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.36,13.23,13.36,12-Jan-2016
67335,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.23,13.1,13.23,13-Jan-2016
67336,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.07,12.94,13.07,14-Jan-2016
67337,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.75,12.62,12.75,15-Jan-2016
67338,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.42,12.3,12.42,18-Jan-2016
67339,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.6,12.47,12.6,19-Jan-2016
67340,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.35,12.23,12.35,20-Jan-2016
67341,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.31,12.19,12.31,21-Jan-2016
67342,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.58,12.45,12.58,22-Jan-2016
67343,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.64,12.51,12.64,25-Jan-2016
67344,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.63,12.5,12.63,27-Jan-2016
67345,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.58,12.45,12.58,28-Jan-2016
67346,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.76,12.63,12.76,29-Jan-2016
67347,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.79,12.66,12.79,01-Feb-2016
67348,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.56,12.43,12.56,02-Feb-2016
67349,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.29,12.17,12.29,03-Feb-2016
67350,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.4,12.28,12.4,04-Feb-2016
67351,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.54,12.41,12.54,05-Feb-2016
67352,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.43,12.31,12.43,08-Feb-2016
67353,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.37,12.25,12.37,09-Feb-2016
67354,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.28,12.16,12.28,10-Feb-2016
67355,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.71,11.59,11.71,11-Feb-2016
67356,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.53,11.41,11.53,12-Feb-2016
67357,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.92,11.8,11.92,15-Feb-2016
67358,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.68,11.56,11.68,16-Feb-2016
67359,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.71,11.59,11.71,17-Feb-2016
67360,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.75,11.63,11.75,18-Feb-2016
67361,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.73,11.61,11.73,19-Feb-2016
67362,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.78,11.66,11.78,22-Feb-2016
67363,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.59,11.47,11.59,23-Feb-2016
67364,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.45,11.34,11.45,24-Feb-2016
67365,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.33,11.22,11.33,25-Feb-2016
67366,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.39,11.28,11.39,26-Feb-2016
67367,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.2,11.09,11.2,29-Feb-2016
67368,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.6,11.48,11.6,01-Mar-2016
67369,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.84,11.72,11.84,02-Mar-2016
67370,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.01,11.89,12.01,03-Mar-2016
67371,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.12,12.0,12.12,04-Mar-2016
67372,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.16,12.04,12.16,08-Mar-2016
67373,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.22,12.1,12.22,09-Mar-2016
67374,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.18,12.06,12.18,10-Mar-2016
67375,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.12,12.0,12.12,11-Mar-2016
67376,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.23,12.11,12.23,14-Mar-2016
67377,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.19,12.07,12.19,15-Mar-2016
67378,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.23,12.11,12.23,16-Mar-2016
67379,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.31,12.19,12.31,17-Mar-2016
67380,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.41,12.29,12.41,18-Mar-2016
67381,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.59,12.46,12.59,21-Mar-2016
67382,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.65,12.52,12.65,22-Mar-2016
67383,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.68,12.55,12.68,23-Mar-2016
67384,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.51,12.38,12.51,28-Mar-2016
67385,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.37,12.25,12.37,29-Mar-2016
67386,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.67,12.54,12.67,30-Mar-2016
67387,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.66,12.53,12.66,31-Mar-2016
67388,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.71,12.58,12.71,01-Apr-2016
67389,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.78,12.65,12.78,04-Apr-2016
67390,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.53,12.4,12.53,05-Apr-2016
67391,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.51,12.38,12.51,06-Apr-2016
67392,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.51,12.38,12.51,07-Apr-2016
67393,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.59,12.46,12.59,08-Apr-2016
67394,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.68,12.55,12.68,11-Apr-2016
67395,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.86,12.73,12.86,12-Apr-2016
67396,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.0,12.87,13.0,13-Apr-2016
67397,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.1,12.97,13.1,18-Apr-2016
67398,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.24,13.11,13.24,20-Apr-2016
67399,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.34,13.21,13.34,21-Apr-2016
67400,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.34,13.21,13.34,22-Apr-2016
67401,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.32,13.19,13.32,25-Apr-2016
67402,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.41,13.28,13.41,26-Apr-2016
67403,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.37,13.24,13.37,27-Apr-2016
67404,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.15,13.02,13.15,28-Apr-2016
67405,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.18,13.05,13.18,29-Apr-2016
67406,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.13,13.0,13.13,02-May-2016
67407,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.07,12.94,13.07,03-May-2016
67408,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.94,12.81,12.94,04-May-2016
67409,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.91,12.78,12.91,05-May-2016
67410,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.94,12.81,12.94,06-May-2016
67411,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.07,12.94,13.07,09-May-2016
67412,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.09,12.96,13.09,10-May-2016
67413,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.06,12.93,13.06,11-May-2016
67414,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.17,13.04,13.17,12-May-2016
67415,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.14,13.01,13.14,13-May-2016
67416,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.1,12.97,13.1,16-May-2016
67417,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.14,13.01,13.14,17-May-2016
67418,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.17,13.04,13.17,18-May-2016
67419,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.06,12.93,13.06,19-May-2016
67420,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.99,12.86,12.99,20-May-2016
67421,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.03,12.9,13.03,23-May-2016
67422,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.02,12.89,13.02,24-May-2016
67423,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.23,13.1,13.23,25-May-2016
67424,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.39,13.26,13.39,26-May-2016
67425,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.46,13.33,13.46,27-May-2016
67426,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.51,13.37,13.51,30-May-2016
67427,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.48,13.35,13.48,31-May-2016
67428,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.47,13.34,13.47,01-Jun-2016
67429,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.55,13.41,13.55,02-Jun-2016
67430,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.57,13.43,13.57,03-Jun-2016
67431,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.56,13.42,13.56,06-Jun-2016
67432,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.69,13.55,13.69,07-Jun-2016
67433,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.82,13.68,13.82,08-Jun-2016
67434,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.88,13.74,13.88,09-Jun-2016
67435,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.85,13.71,13.85,10-Jun-2016
67436,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.66,13.52,13.66,13-Jun-2016
67437,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.69,13.55,13.69,14-Jun-2016
67438,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.89,13.75,13.89,15-Jun-2016
67439,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.82,13.68,13.82,16-Jun-2016
67440,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.89,13.75,13.89,17-Jun-2016
67441,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.94,13.8,13.94,20-Jun-2016
67442,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.95,13.81,13.95,21-Jun-2016
67443,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.95,13.81,13.95,22-Jun-2016
67444,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.97,13.83,13.97,23-Jun-2016
67445,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.72,13.58,13.72,24-Jun-2016
67446,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.81,13.67,13.81,27-Jun-2016
67447,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.91,13.77,13.91,28-Jun-2016
67448,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.1,13.96,14.1,29-Jun-2016
67449,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.31,14.17,14.31,30-Jun-2016
67450,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.48,14.34,14.48,01-Jul-2016
67451,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.63,14.48,14.63,04-Jul-2016
67452,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.53,14.38,14.53,05-Jul-2016
67453,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.6,14.45,14.6,07-Jul-2016
67454,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.5,14.36,14.5,08-Jul-2016
67455,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.64,14.49,14.64,11-Jul-2016
67456,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.71,14.56,14.71,12-Jul-2016
67457,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.68,14.53,14.68,13-Jul-2016
67458,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.75,14.6,14.75,14-Jul-2016
67459,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.7,14.55,14.7,15-Jul-2016
67460,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.65,14.5,14.65,18-Jul-2016
67461,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.71,14.56,14.71,19-Jul-2016
67462,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.83,14.68,14.83,20-Jul-2016
67463,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.73,14.58,14.73,21-Jul-2016
67464,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.85,14.7,14.85,22-Jul-2016
67465,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.97,14.82,14.97,25-Jul-2016
67466,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.9,14.75,14.9,26-Jul-2016
67467,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.91,14.76,14.91,27-Jul-2016
67468,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.99,14.84,14.99,28-Jul-2016
67469,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.88,14.73,14.88,29-Jul-2016
67470,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.82,14.67,14.82,01-Aug-2016
67471,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.75,14.6,14.75,02-Aug-2016
67472,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.61,14.46,14.61,03-Aug-2016
67473,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.64,14.49,14.64,04-Aug-2016
67474,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.84,14.69,14.84,05-Aug-2016
67475,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.91,14.76,14.91,08-Aug-2016
67476,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.9,14.75,14.9,09-Aug-2016
67477,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.72,14.57,14.72,10-Aug-2016
67478,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.71,14.56,14.71,11-Aug-2016
67479,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.82,14.67,14.82,12-Aug-2016
67480,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.81,14.66,14.81,16-Aug-2016
67481,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.88,14.73,14.88,17-Aug-2016
67482,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.02,14.87,15.02,18-Aug-2016
67483,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.01,14.86,15.01,19-Aug-2016
67484,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.95,14.8,14.95,22-Aug-2016
67485,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.91,14.76,14.91,23-Aug-2016
67486,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.01,14.86,15.01,24-Aug-2016
67487,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.95,14.8,14.95,25-Aug-2016
67488,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.89,14.74,14.89,26-Aug-2016
67489,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.96,14.81,14.96,29-Aug-2016
67490,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.06,14.91,15.06,30-Aug-2016
67491,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.12,14.97,15.12,31-Aug-2016
67492,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.0,14.85,15.0,01-Sep-2016
67493,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.04,14.89,15.04,02-Sep-2016
67494,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.18,15.03,15.18,06-Sep-2016
67495,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.19,15.04,15.19,07-Sep-2016
67496,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.33,15.18,15.33,08-Sep-2016
67497,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.24,15.09,15.24,09-Sep-2016
67498,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.94,14.79,14.94,12-Sep-2016
67499,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.98,14.83,14.98,14-Sep-2016
67500,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.94,14.79,14.94,15-Sep-2016
67501,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.0,14.85,15.0,16-Sep-2016
67502,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.05,14.9,15.05,19-Sep-2016
67503,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.01,14.86,15.01,20-Sep-2016
67504,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.02,14.87,15.02,21-Sep-2016
67505,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.15,15.0,15.15,22-Sep-2016
67506,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.13,14.98,15.13,23-Sep-2016
67507,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.03,14.88,15.03,26-Sep-2016
67508,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.98,14.83,14.98,27-Sep-2016
67509,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.06,14.91,15.06,28-Sep-2016
67510,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.69,14.54,14.69,29-Sep-2016
67511,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.8,14.65,14.8,30-Sep-2016
67512,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.07,14.92,15.07,03-Oct-2016
67513,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.08,14.93,15.08,04-Oct-2016
67514,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.1,14.95,15.1,05-Oct-2016
67515,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.08,14.93,15.08,06-Oct-2016
67516,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.05,14.9,15.05,07-Oct-2016
67517,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.0,14.85,15.0,10-Oct-2016
67518,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.7,14.55,14.7,13-Oct-2016
67519,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.77,14.62,14.77,14-Oct-2016
67520,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.72,14.57,14.72,17-Oct-2016
67521,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.91,14.76,14.91,18-Oct-2016
67522,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.94,14.79,14.94,19-Oct-2016
67523,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.0,14.85,15.0,20-Oct-2016
67524,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.02,14.87,15.02,21-Oct-2016
67525,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.1,14.95,15.1,24-Oct-2016
67526,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.12,14.97,15.12,25-Oct-2016
67527,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.04,14.89,15.04,26-Oct-2016
67528,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.03,14.88,15.03,27-Oct-2016
67529,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.09,14.94,15.09,28-Oct-2016
67530,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.2,15.05,15.2,01-Nov-2016
67531,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.01,14.86,15.01,02-Nov-2016
67532,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.88,14.73,14.88,03-Nov-2016
67533,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.66,14.51,14.66,04-Nov-2016
67534,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.77,14.62,14.77,07-Nov-2016
67535,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.77,14.62,14.77,08-Nov-2016
67536,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.59,14.44,14.59,09-Nov-2016
67537,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.92,14.77,14.92,10-Nov-2016
67538,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.62,14.47,14.62,11-Nov-2016
67539,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.29,14.15,14.29,15-Nov-2016
67540,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.35,14.21,14.35,16-Nov-2016
67541,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.27,14.13,14.27,17-Nov-2016
67542,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.35,14.21,14.35,18-Nov-2016
67543,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.01,13.87,14.01,21-Nov-2016
67544,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.07,13.93,14.07,22-Nov-2016
67545,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.12,13.98,14.12,23-Nov-2016
67546,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.11,13.97,14.11,24-Nov-2016
67547,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.25,14.11,14.25,25-Nov-2016
67548,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.4,14.26,14.4,28-Nov-2016
67549,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.47,14.33,14.47,29-Nov-2016
67550,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.63,14.48,14.63,30-Nov-2016
67551,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.49,14.35,14.49,01-Dec-2016
67552,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.42,14.28,14.42,02-Dec-2016
67553,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.48,14.34,14.48,05-Dec-2016
67554,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.56,14.41,14.56,06-Dec-2016
