,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
80104,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,111.1614,111.1614,111.1614,05-Jan-2016
80105,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,110.8005,110.8005,110.8005,06-Jan-2016
80106,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.4431,108.4431,108.4431,07-Jan-2016
80107,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.9096,108.9096,108.9096,08-Jan-2016
80108,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.4648,107.4648,107.4648,11-Jan-2016
80109,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.4795,107.4795,107.4795,12-Jan-2016
80110,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.4981,106.4981,106.4981,13-Jan-2016
80111,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.9268,105.9268,105.9268,14-Jan-2016
80112,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.0682,103.0682,103.0682,15-Jan-2016
80113,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.7872,100.7872,100.7872,18-Jan-2016
80114,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.0102,102.0102,102.0102,19-Jan-2016
80115,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.1264,101.1264,101.1264,20-Jan-2016
80116,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.5474,100.5474,100.5474,21-Jan-2016
80117,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.2898,103.2898,103.2898,22-Jan-2016
80118,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.844,104.844,104.844,25-Jan-2016
80119,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.5115,105.5115,105.5115,27-Jan-2016
80120,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.6677,105.6677,105.6677,28-Jan-2016
80121,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.9157,107.9157,107.9157,29-Jan-2016
80122,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.5129,107.5129,107.5129,01-Feb-2016
80123,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.5361,104.5361,104.5361,02-Feb-2016
80124,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.7904,103.7904,103.7904,03-Feb-2016
80125,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.0981,102.0981,102.0981,04-Feb-2016
80126,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.218,105.218,105.218,05-Feb-2016
80127,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.5945,103.5945,103.5945,08-Feb-2016
80128,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.0612,103.0612,103.0612,09-Feb-2016
80129,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.6602,101.6602,101.6602,10-Feb-2016
80130,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.7865,98.7865,98.7865,11-Feb-2016
80131,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.5004,98.5004,98.5004,12-Feb-2016
80132,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.5957,99.5957,99.5957,15-Feb-2016
80133,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.765,96.765,96.765,16-Feb-2016
80134,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.3806,98.3806,98.3806,17-Feb-2016
80135,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.6991,99.6991,99.6991,18-Feb-2016
80136,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.2057,100.2057,100.2057,19-Feb-2016
80137,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.9048,100.9048,100.9048,22-Feb-2016
80138,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.9774,99.9774,99.9774,23-Feb-2016
80139,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.8153,97.8153,97.8153,24-Feb-2016
80140,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.6982,97.6982,97.6982,25-Feb-2016
80141,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.292,97.292,97.292,26-Feb-2016
80142,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.8731,97.8731,97.8731,29-Feb-2016
80143,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.8431,99.8431,99.8431,01-Mar-2016
80144,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.9934,100.9934,100.9934,02-Mar-2016
80145,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.6351,102.6351,102.6351,03-Mar-2016
80146,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.6792,102.6792,102.6792,04-Mar-2016
80147,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.4277,103.4277,103.4277,08-Mar-2016
80148,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.1649,104.1649,104.1649,09-Mar-2016
80149,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.8278,103.8278,103.8278,10-Mar-2016
80150,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.4457,104.4457,104.4457,11-Mar-2016
80151,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.7748,104.7748,104.7748,14-Mar-2016
80152,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.9937,101.9937,101.9937,15-Mar-2016
80153,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.1156,102.1156,102.1156,16-Mar-2016
80154,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.8781,100.8781,100.8781,17-Mar-2016
80155,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.0718,100.0718,100.0718,18-Mar-2016
80156,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.9494,100.9494,100.9494,21-Mar-2016
80157,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.9623,101.9623,101.9623,22-Mar-2016
80158,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.9939,101.9939,101.9939,23-Mar-2016
80159,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.6773,99.6773,99.6773,28-Mar-2016
80160,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.7355,97.7355,97.7355,29-Mar-2016
80161,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.9064,98.9064,98.9064,30-Mar-2016
80162,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.8692,99.8692,99.8692,31-Mar-2016
80163,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.6086,99.6086,99.6086,01-Apr-2016
80164,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.7353,100.7353,100.7353,04-Apr-2016
80165,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.1015,100.1015,100.1015,05-Apr-2016
80166,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.2281,100.2281,100.2281,06-Apr-2016
80167,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.8213,100.8213,100.8213,07-Apr-2016
80168,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.4989,101.4989,101.4989,08-Apr-2016
80169,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.9228,101.9228,101.9228,11-Apr-2016
80170,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.7674,102.7674,102.7674,12-Apr-2016
80171,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.4512,103.4512,103.4512,13-Apr-2016
80172,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.9705,103.9705,103.9705,18-Apr-2016
80173,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.3455,103.3455,103.3455,20-Apr-2016
80174,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.6538,103.6538,103.6538,21-Apr-2016
80175,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.309,103.309,103.309,22-Apr-2016
80176,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.2896,102.2896,102.2896,25-Apr-2016
80177,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.1981,103.1981,103.1981,26-Apr-2016
80178,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.971,102.971,102.971,27-Apr-2016
80179,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.3231,102.3231,102.3231,28-Apr-2016
80180,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.5549,102.5549,102.5549,29-Apr-2016
80181,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8026,102.8026,102.8026,02-May-2016
80182,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8498,102.8498,102.8498,03-May-2016
80183,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8097,102.8097,102.8097,04-May-2016
80184,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.9355,102.9355,102.9355,05-May-2016
80185,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.2767,102.2767,102.2767,06-May-2016
80186,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.2743,103.2743,103.2743,09-May-2016
80187,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.1152,103.1152,103.1152,10-May-2016
80188,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.0151,103.0151,103.0151,11-May-2016
80189,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.3756,103.3756,103.3756,12-May-2016
80190,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.1073,103.1073,103.1073,13-May-2016
80191,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.4312,103.4312,103.4312,16-May-2016
80192,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.4529,103.4529,103.4529,17-May-2016
80193,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.4842,103.4842,103.4842,18-May-2016
80194,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8104,102.8104,102.8104,19-May-2016
80195,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.9513,100.9513,100.9513,20-May-2016
80196,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.9406,99.9406,99.9406,23-May-2016
80197,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.6403,98.6403,98.6403,24-May-2016
80198,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.1075,100.1075,100.1075,25-May-2016
80199,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.7501,100.7501,100.7501,26-May-2016
80200,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.5146,102.5146,102.5146,27-May-2016
80201,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.4379,102.4379,102.4379,30-May-2016
80202,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.1532,101.1532,101.1532,31-May-2016
80203,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.3746,101.3746,101.3746,01-Jun-2016
80204,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.3018,101.3018,101.3018,02-Jun-2016
80205,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.4243,101.4243,101.4243,03-Jun-2016
80206,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.6454,100.6454,100.6454,06-Jun-2016
80207,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.2695,101.2695,101.2695,07-Jun-2016
80208,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.2609,101.2609,101.2609,08-Jun-2016
80209,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.4913,100.4913,100.4913,09-Jun-2016
80210,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.3984,100.3984,100.3984,10-Jun-2016
80211,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.6331,100.6331,100.6331,13-Jun-2016
80212,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.7581,100.7581,100.7581,14-Jun-2016
80213,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.7087,100.7087,100.7087,15-Jun-2016
80214,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.922,99.922,99.922,16-Jun-2016
80215,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.3153,99.3153,99.3153,17-Jun-2016
80216,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.0761,99.0761,99.0761,20-Jun-2016
80217,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.3236,98.3236,98.3236,21-Jun-2016
80218,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.4452,98.4452,98.4452,22-Jun-2016
80219,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.086,99.086,99.086,23-Jun-2016
80220,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,98.4333,98.4333,98.4333,24-Jun-2016
80221,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.0012,100.0012,100.0012,27-Jun-2016
80222,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.5928,100.5928,100.5928,28-Jun-2016
80223,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.3681,101.3681,101.3681,29-Jun-2016
80224,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.5416,101.5416,101.5416,30-Jun-2016
80225,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.3626,102.3626,102.3626,01-Jul-2016
80226,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.3575,103.3575,103.3575,04-Jul-2016
80227,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.7186,103.7186,103.7186,05-Jul-2016
80228,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.1173,104.1173,104.1173,07-Jul-2016
80229,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.5369,104.5369,104.5369,08-Jul-2016
80230,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.3542,106.3542,106.3542,11-Jul-2016
80231,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.9211,105.9211,105.9211,12-Jul-2016
80232,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.0464,105.0464,105.0464,13-Jul-2016
80233,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.7602,104.7602,104.7602,14-Jul-2016
80234,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.4553,103.933,104.4553,15-Jul-2016
80235,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.339,103.8173,104.339,18-Jul-2016
80236,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.9016,104.3771,104.9016,19-Jul-2016
80237,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.1102,106.5746,107.1102,20-Jul-2016
80238,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.6517,106.1184,106.6517,21-Jul-2016
80239,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.9975,106.4625,106.9975,22-Jul-2016
80240,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.6707,107.1323,107.6707,25-Jul-2016
80241,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.7758,106.2419,106.7758,26-Jul-2016
80242,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.1492,106.6135,107.1492,27-Jul-2016
80243,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.5872,107.0493,107.5872,28-Jul-2016
80244,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.7289,108.1853,108.7289,29-Jul-2016
80245,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.3604,107.8186,108.3604,01-Aug-2016
80246,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.9038,107.3643,107.9038,02-Aug-2016
80247,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.1024,106.5669,107.1024,03-Aug-2016
80248,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.9425,106.4078,106.9425,04-Aug-2016
80249,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.8584,107.3191,107.8584,05-Aug-2016
80250,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.1113,107.5707,108.1113,08-Aug-2016
80251,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.998,106.463,106.998,09-Aug-2016
80252,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.7339,105.2052,105.7339,10-Aug-2016
80253,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.0515,105.5212,106.0515,11-Aug-2016
80254,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.8107,105.2816,105.8107,12-Aug-2016
80255,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.6097,105.0817,105.6097,16-Aug-2016
80256,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.8224,105.2933,105.8224,17-Aug-2016
80257,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.926,105.3964,105.926,18-Aug-2016
80258,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.8254,105.2963,105.8254,19-Aug-2016
80259,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.9705,104.4456,104.9705,22-Aug-2016
80260,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.901,104.3765,104.901,23-Aug-2016
80261,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.0758,106.5404,107.0758,24-Aug-2016
80262,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.4887,105.9563,106.4887,25-Aug-2016
80263,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.9131,105.3835,105.9131,26-Aug-2016
80264,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.5024,104.9749,105.5024,29-Aug-2016
80265,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.9681,106.4333,106.9681,30-Aug-2016
80266,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.1878,106.6519,107.1878,31-Aug-2016
80267,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.8034,106.2694,106.8034,01-Sep-2016
80268,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.9015,107.362,107.9015,02-Sep-2016
80269,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.202,107.661,108.202,06-Sep-2016
80270,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.0046,107.4646,108.0046,07-Sep-2016
80271,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,109.8286,109.2795,109.8286,08-Sep-2016
80272,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,109.3758,108.8289,109.3758,09-Sep-2016
80273,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.1446,107.6039,108.1446,12-Sep-2016
80274,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.3632,107.8214,108.3632,14-Sep-2016
80275,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.9223,108.3777,108.9223,15-Sep-2016
80276,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,109.5879,109.04,109.5879,16-Sep-2016
80277,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,110.344,109.7923,110.344,19-Sep-2016
80278,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,110.0023,109.4523,110.0023,20-Sep-2016
80279,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,109.7354,109.1867,109.7354,21-Sep-2016
80280,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,110.978,110.4231,110.978,22-Sep-2016
80281,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,110.5392,109.9865,110.5392,23-Sep-2016
80282,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,110.2988,109.7473,110.2988,26-Sep-2016
80283,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,110.8573,110.303,110.8573,27-Sep-2016
80284,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,110.9208,110.3662,110.9208,28-Sep-2016
80285,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.3294,106.7928,107.3294,29-Sep-2016
80286,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.5181,106.9805,107.5181,30-Sep-2016
80287,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.9772,108.4323,108.9772,03-Oct-2016
80288,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,109.0265,108.4814,109.0265,04-Oct-2016
80289,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,108.585,108.0421,108.585,05-Oct-2016
80290,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.6418,107.1036,107.6418,06-Oct-2016
80291,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.4434,106.9062,107.4434,07-Oct-2016
80292,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.6478,107.1096,107.6478,10-Oct-2016
80293,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.0262,105.4961,106.0262,13-Oct-2016
80294,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.6197,106.0866,106.6197,14-Oct-2016
80295,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.7214,105.1928,105.7214,17-Oct-2016
80296,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.5495,107.0118,107.5495,18-Oct-2016
80297,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.7868,107.2479,107.7868,19-Oct-2016
80298,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.2141,106.678,107.2141,20-Oct-2016
80299,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.4668,106.9295,107.4668,21-Oct-2016
80300,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.5852,107.0473,107.5852,24-Oct-2016
80301,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,107.409,106.872,107.409,25-Oct-2016
80302,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.1795,105.6486,106.1795,26-Oct-2016
80303,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.5046,104.9771,105.5046,27-Oct-2016
80304,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.8678,106.3335,106.8678,28-Oct-2016
80305,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,106.9004,106.3659,106.9004,01-Nov-2016
80306,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,105.046,104.5208,105.046,02-Nov-2016
80307,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.7218,104.1982,104.7218,03-Nov-2016
80308,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.8278,100.3237,100.8278,04-Nov-2016
80309,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.9413,102.4266,102.9413,07-Nov-2016
80310,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.7911,101.2821,101.7911,08-Nov-2016
80311,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.6793,102.1659,102.6793,09-Nov-2016
80312,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,104.5848,104.0619,104.5848,10-Nov-2016
80313,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8405,102.3263,102.8405,11-Nov-2016
80314,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.5507,100.0479,100.5507,15-Nov-2016
80315,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.3222,98.8256,99.3222,16-Nov-2016
80316,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.8408,99.3416,99.8408,17-Nov-2016
80317,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.4241,100.917,101.4241,18-Nov-2016
80318,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.9686,99.4688,99.9686,21-Nov-2016
80319,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.033,100.5278,101.033,22-Nov-2016
80320,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8894,102.375,102.8894,23-Nov-2016
80321,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.6252,101.1171,101.6252,24-Nov-2016
80322,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.5473,103.0296,103.5473,25-Nov-2016
80323,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.9546,103.4348,103.9546,28-Nov-2016
80324,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.8672,103.3479,103.8672,29-Nov-2016
80325,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.7741,103.2552,103.7741,30-Nov-2016
80326,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,103.5377,103.02,103.5377,01-Dec-2016
80327,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.5322,102.0195,102.5322,02-Dec-2016
80328,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.6163,102.1032,102.6163,05-Dec-2016
80329,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.8277,102.3136,102.8277,06-Dec-2016
80330,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.3296,100.823,101.3296,07-Dec-2016
80331,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.0045,101.4945,102.0045,08-Dec-2016
80332,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.3271,101.8155,102.3271,09-Dec-2016
80333,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.9106,101.401,101.9106,12-Dec-2016
80334,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,102.2102,101.6991,102.2102,13-Dec-2016
80335,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,101.5438,101.0361,101.5438,14-Dec-2016
80336,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.5692,100.0664,100.5692,15-Dec-2016
80337,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.7272,100.2236,100.7272,16-Dec-2016
80338,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,100.3272,99.8256,100.3272,19-Dec-2016
80339,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.1094,98.6139,99.1094,20-Dec-2016
80340,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,99.0373,98.5421,99.0373,21-Dec-2016
80341,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.9682,97.4784,97.9682,22-Dec-2016
80342,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.495,96.0125,96.495,23-Dec-2016
80343,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,93.6691,93.2008,93.6691,26-Dec-2016
80344,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.4118,94.9347,95.4118,27-Dec-2016
80345,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.1385,95.6578,96.1385,28-Dec-2016
80346,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,95.9561,95.4763,95.9561,29-Dec-2016
80347,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,96.819,96.3349,96.819,30-Dec-2016
80348,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.3548,96.868,97.3548,02-Jan-2017
80349,100644,SBI PHARMA - REGULAR PLAN - DIVIDEND,97.2453,96.7591,97.2453,03-Jan-2017
