,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25727,100663,UTI - TOP 100 Fund-Income Option,31.9298,31.9298,31.93,29-Jul-2016
25728,100663,UTI - TOP 100 Fund-Income Option,31.9877,31.9877,31.99,01-Aug-2016
25729,100663,UTI - TOP 100 Fund-Income Option,31.8995,31.8995,31.9,02-Aug-2016
25730,100663,UTI - TOP 100 Fund-Income Option,31.6131,31.6131,31.61,03-Aug-2016
25731,100663,UTI - TOP 100 Fund-Income Option,31.6687,31.6687,31.67,04-Aug-2016
25732,100663,UTI - TOP 100 Fund-Income Option,32.1858,32.1858,32.19,05-Aug-2016
25733,100663,UTI - TOP 100 Fund-Income Option,32.3689,32.3689,32.37,08-Aug-2016
25734,100663,UTI - TOP 100 Fund-Income Option,32.2592,32.2592,32.26,09-Aug-2016
25735,100663,UTI - TOP 100 Fund-Income Option,31.7667,31.7667,31.77,10-Aug-2016
25736,100663,UTI - TOP 100 Fund-Income Option,31.7376,31.7376,31.74,11-Aug-2016
25737,100663,UTI - TOP 100 Fund-Income Option,31.8075,31.8075,31.81,12-Aug-2016
25738,100663,UTI - TOP 100 Fund-Income Option,31.8037,31.8037,31.8,16-Aug-2016
25739,100663,UTI - TOP 100 Fund-Income Option,31.7715,31.7715,31.77,17-Aug-2016
25740,100663,UTI - TOP 100 Fund-Income Option,32.0564,32.0564,32.06,18-Aug-2016
25741,100663,UTI - TOP 100 Fund-Income Option,32.1281,32.1281,32.13,19-Aug-2016
25742,100663,UTI - TOP 100 Fund-Income Option,31.9787,31.9787,31.98,22-Aug-2016
25743,100663,UTI - TOP 100 Fund-Income Option,32.0003,32.0003,32.0,23-Aug-2016
25744,100663,UTI - TOP 100 Fund-Income Option,32.1308,32.1308,32.13,24-Aug-2016
25745,100663,UTI - TOP 100 Fund-Income Option,32.035,32.035,32.04,25-Aug-2016
25746,100663,UTI - TOP 100 Fund-Income Option,31.9714,31.9714,31.97,26-Aug-2016
25747,100663,UTI - TOP 100 Fund-Income Option,31.9848,31.9848,31.98,29-Aug-2016
25748,100663,UTI - TOP 100 Fund-Income Option,32.4649,32.4649,32.46,30-Aug-2016
25749,100663,UTI - TOP 100 Fund-Income Option,32.6119,32.6119,32.61,31-Aug-2016
25750,100663,UTI - TOP 100 Fund-Income Option,32.5296,32.5296,32.53,01-Sep-2016
25751,100663,UTI - TOP 100 Fund-Income Option,32.668,32.668,32.67,02-Sep-2016
25752,100663,UTI - TOP 100 Fund-Income Option,33.0764,33.0764,33.08,06-Sep-2016
25753,100663,UTI - TOP 100 Fund-Income Option,33.0282,33.0282,33.03,07-Sep-2016
25754,100663,UTI - TOP 100 Fund-Income Option,33.2288,33.2288,33.23,08-Sep-2016
25755,100663,UTI - TOP 100 Fund-Income Option,32.9235,32.9235,32.92,09-Sep-2016
25756,100663,UTI - TOP 100 Fund-Income Option,32.3045,32.3045,32.3,12-Sep-2016
25757,100663,UTI - TOP 100 Fund-Income Option,32.4871,32.4871,32.49,14-Sep-2016
25758,100663,UTI - TOP 100 Fund-Income Option,32.5226,32.5226,32.52,15-Sep-2016
25759,100663,UTI - TOP 100 Fund-Income Option,32.6877,32.6877,32.69,16-Sep-2016
25760,100663,UTI - TOP 100 Fund-Income Option,32.7894,32.7894,32.79,19-Sep-2016
25761,100663,UTI - TOP 100 Fund-Income Option,32.6865,32.6865,32.69,20-Sep-2016
25762,100663,UTI - TOP 100 Fund-Income Option,32.6624,32.6624,32.66,21-Sep-2016
25763,100663,UTI - TOP 100 Fund-Income Option,33.036,33.036,33.04,22-Sep-2016
25764,100663,UTI - TOP 100 Fund-Income Option,32.9368,32.9368,32.94,23-Sep-2016
25765,100663,UTI - TOP 100 Fund-Income Option,32.6806,32.6806,32.68,26-Sep-2016
25766,100663,UTI - TOP 100 Fund-Income Option,32.6395,32.6395,32.64,27-Sep-2016
25767,100663,UTI - TOP 100 Fund-Income Option,32.8271,32.8271,32.83,28-Sep-2016
25768,100663,UTI - TOP 100 Fund-Income Option,32.1683,32.1683,32.17,29-Sep-2016
25769,100663,UTI - TOP 100 Fund-Income Option,32.4392,32.4392,32.44,30-Sep-2016
25770,100663,UTI - TOP 100 Fund-Income Option,33.0272,33.0272,33.03,03-Oct-2016
25771,100663,UTI - TOP 100 Fund-Income Option,33.1768,33.1768,33.18,04-Oct-2016
25772,100663,UTI - TOP 100 Fund-Income Option,33.158,33.158,33.16,05-Oct-2016
25773,100663,UTI - TOP 100 Fund-Income Option,33.0413,33.0413,33.04,06-Oct-2016
25774,100663,UTI - TOP 100 Fund-Income Option,32.9552,32.9552,32.96,07-Oct-2016
25775,100663,UTI - TOP 100 Fund-Income Option,32.9432,32.9432,32.94,10-Oct-2016
25776,100663,UTI - TOP 100 Fund-Income Option,32.567,32.567,32.57,13-Oct-2016
25777,100663,UTI - TOP 100 Fund-Income Option,32.6513,32.6513,32.65,14-Oct-2016
25778,100663,UTI - TOP 100 Fund-Income Option,32.2995,32.2995,32.3,17-Oct-2016
25779,100663,UTI - TOP 100 Fund-Income Option,32.7388,32.7388,32.74,18-Oct-2016
25780,100663,UTI - TOP 100 Fund-Income Option,32.8062,32.8062,32.81,19-Oct-2016
25781,100663,UTI - TOP 100 Fund-Income Option,32.8855,32.8855,32.89,20-Oct-2016
25782,100663,UTI - TOP 100 Fund-Income Option,32.9992,32.9992,33.0,21-Oct-2016
25783,100663,UTI - TOP 100 Fund-Income Option,33.0184,33.0184,33.02,24-Oct-2016
25784,100663,UTI - TOP 100 Fund-Income Option,32.9763,32.9763,32.98,25-Oct-2016
25785,100663,UTI - TOP 100 Fund-Income Option,32.6392,32.6392,32.64,26-Oct-2016
25786,100663,UTI - TOP 100 Fund-Income Option,32.4365,32.4365,32.44,27-Oct-2016
25787,100663,UTI - TOP 100 Fund-Income Option,32.6273,32.6273,32.63,28-Oct-2016
25788,100663,UTI - TOP 100 Fund-Income Option,32.5904,32.5904,32.59,01-Nov-2016
25789,100663,UTI - TOP 100 Fund-Income Option,32.2086,32.2086,32.21,02-Nov-2016
25790,100663,UTI - TOP 100 Fund-Income Option,32.0108,32.0108,32.01,03-Nov-2016
25791,100663,UTI - TOP 100 Fund-Income Option,31.7011,31.7011,31.7,04-Nov-2016
25792,100663,UTI - TOP 100 Fund-Income Option,32.031,32.031,32.03,07-Nov-2016
25793,100663,UTI - TOP 100 Fund-Income Option,32.1031,32.1031,32.1,08-Nov-2016
25794,100663,UTI - TOP 100 Fund-Income Option,31.5578,31.5578,31.56,09-Nov-2016
25795,100663,UTI - TOP 100 Fund-Income Option,31.8813,31.8813,31.88,10-Nov-2016
25796,100663,UTI - TOP 100 Fund-Income Option,30.97,30.97,30.97,11-Nov-2016
25797,100663,UTI - TOP 100 Fund-Income Option,30.1665,30.1665,30.17,15-Nov-2016
25798,100663,UTI - TOP 100 Fund-Income Option,30.1796,30.1796,30.18,16-Nov-2016
25799,100663,UTI - TOP 100 Fund-Income Option,30.0266,30.0266,30.03,17-Nov-2016
25800,100663,UTI - TOP 100 Fund-Income Option,29.9868,29.9868,29.99,18-Nov-2016
25801,100663,UTI - TOP 100 Fund-Income Option,29.3494,29.3494,29.35,21-Nov-2016
25802,100663,UTI - TOP 100 Fund-Income Option,29.6707,29.6707,29.67,22-Nov-2016
25803,100663,UTI - TOP 100 Fund-Income Option,29.7605,29.7605,29.76,23-Nov-2016
25804,100663,UTI - TOP 100 Fund-Income Option,29.6741,29.6741,29.67,24-Nov-2016
25805,100663,UTI - TOP 100 Fund-Income Option,30.1703,30.1703,30.17,25-Nov-2016
25806,100663,UTI - TOP 100 Fund-Income Option,30.1922,30.1922,30.19,28-Nov-2016
25807,100663,UTI - TOP 100 Fund-Income Option,30.3059,30.3059,30.31,29-Nov-2016
25808,100663,UTI - TOP 100 Fund-Income Option,30.5979,30.5979,30.6,30-Nov-2016
25809,100663,UTI - TOP 100 Fund-Income Option,30.3853,30.3853,30.39,01-Dec-2016
25810,100663,UTI - TOP 100 Fund-Income Option,30.0563,30.0563,30.06,02-Dec-2016
25811,100663,UTI - TOP 100 Fund-Income Option,30.1558,30.1558,30.16,05-Dec-2016
25812,100663,UTI - TOP 100 Fund-Income Option,30.1906,30.1906,30.19,06-Dec-2016
25813,100663,UTI - TOP 100 Fund-Income Option,30.0273,30.0273,30.03,07-Dec-2016
25814,100663,UTI - TOP 100 Fund-Income Option,30.5286,30.5286,30.53,08-Dec-2016
25815,100663,UTI - TOP 100 Fund-Income Option,30.6196,30.6196,30.62,09-Dec-2016
25816,100663,UTI - TOP 100 Fund-Income Option,30.2198,30.2198,30.22,12-Dec-2016
25817,100663,UTI - TOP 100 Fund-Income Option,30.2945,30.2945,30.29,13-Dec-2016
25818,100663,UTI - TOP 100 Fund-Income Option,30.1121,30.1121,30.11,14-Dec-2016
25819,100663,UTI - TOP 100 Fund-Income Option,30.1158,30.1158,30.12,15-Dec-2016
25820,100663,UTI - TOP 100 Fund-Income Option,30.0492,30.0492,30.05,16-Dec-2016
25821,100663,UTI - TOP 100 Fund-Income Option,29.9332,29.9332,29.93,19-Dec-2016
25822,100663,UTI - TOP 100 Fund-Income Option,29.7755,29.7755,29.78,20-Dec-2016
25823,100663,UTI - TOP 100 Fund-Income Option,29.8114,29.8114,29.81,21-Dec-2016
25824,100663,UTI - TOP 100 Fund-Income Option,29.4583,29.4583,29.46,22-Dec-2016
25825,100663,UTI - TOP 100 Fund-Income Option,29.5585,29.5585,29.56,23-Dec-2016
25826,100663,UTI - TOP 100 Fund-Income Option,29.1439,29.1439,29.14,26-Dec-2016
25827,100663,UTI - TOP 100 Fund-Income Option,29.5916,29.5916,29.59,27-Dec-2016
25828,100663,UTI - TOP 100 Fund-Income Option,29.6538,29.6538,29.65,28-Dec-2016
25829,100663,UTI - TOP 100 Fund-Income Option,29.9979,29.9979,30.0,29-Dec-2016
25830,100663,UTI - TOP 100 Fund-Income Option,30.2635,30.2635,30.26,30-Dec-2016
25831,100663,UTI - TOP 100 Fund-Income Option,30.3793,30.3793,30.38,02-Jan-2017
25832,100663,UTI - TOP 100 Fund-Income Option,30.4918,30.4918,30.49,03-Jan-2017
25833,100663,UTI - TOP 100 Fund-Income Option,30.4462,30.4462,30.45,04-Jan-2017
25834,100663,UTI - TOP 100 Fund-Income Option,30.7117,30.7117,30.71,05-Jan-2017
25835,100663,UTI - TOP 100 Fund-Income Option,30.5386,30.5386,30.54,06-Jan-2017
25836,100663,UTI - TOP 100 Fund-Income Option,30.5327,30.5327,30.53,09-Jan-2017
25837,100663,UTI - TOP 100 Fund-Income Option,30.7421,30.7421,30.74,10-Jan-2017
25838,100663,UTI - TOP 100 Fund-Income Option,31.1461,31.1461,31.15,11-Jan-2017
25839,100663,UTI - TOP 100 Fund-Income Option,31.2186,31.2186,31.22,12-Jan-2017
25840,100663,UTI - TOP 100 Fund-Income Option,31.1183,31.1183,31.12,13-Jan-2017
25841,100663,UTI - TOP 100 Fund-Income Option,31.19,31.19,31.19,16-Jan-2017
25842,100663,UTI - TOP 100 Fund-Income Option,31.1947,31.1947,31.19,17-Jan-2017
25843,100663,UTI - TOP 100 Fund-Income Option,31.3202,31.3202,31.32,18-Jan-2017
25844,100663,UTI - TOP 100 Fund-Income Option,31.325,31.325,31.33,19-Jan-2017
25845,100663,UTI - TOP 100 Fund-Income Option,30.9984,30.9984,31.0,20-Jan-2017
25846,100663,UTI - TOP 100 Fund-Income Option,31.1112,31.1112,31.11,23-Jan-2017
25847,100663,UTI - TOP 100 Fund-Income Option,31.4681,31.4681,31.47,24-Jan-2017
25848,100663,UTI - TOP 100 Fund-Income Option,31.939,31.939,31.94,25-Jan-2017
25849,100663,UTI - TOP 100 Fund-Income Option,32.1075,32.1075,32.11,27-Jan-2017
25850,100663,UTI - TOP 100 Fund-Income Option,32.0747,32.0747,32.07,30-Jan-2017
25851,100663,UTI - TOP 100 Fund-Income Option,31.7635,31.7635,31.76,31-Jan-2017
25852,100663,UTI - TOP 100 Fund-Income Option,32.4304,32.4304,32.43,01-Feb-2017
25853,100663,UTI - TOP 100 Fund-Income Option,32.528,32.528,32.53,02-Feb-2017
25854,100663,UTI - TOP 100 Fund-Income Option,32.6437,32.6437,32.64,03-Feb-2017
25855,100663,UTI - TOP 100 Fund-Income Option,32.8972,32.8972,32.9,06-Feb-2017
25856,100663,UTI - TOP 100 Fund-Income Option,32.8759,32.8759,32.88,07-Feb-2017
25857,100663,UTI - TOP 100 Fund-Income Option,32.897,32.897,32.9,08-Feb-2017
25858,100663,UTI - TOP 100 Fund-Income Option,32.9928,32.9928,32.99,09-Feb-2017
25859,100663,UTI - TOP 100 Fund-Income Option,33.0814,33.0814,33.08,10-Feb-2017
25860,100663,UTI - TOP 100 Fund-Income Option,32.9201,32.9201,32.92,13-Feb-2017
25861,100663,UTI - TOP 100 Fund-Income Option,32.8018,32.8018,32.8,14-Feb-2017
25862,100663,UTI - TOP 100 Fund-Income Option,32.5262,32.5262,32.53,15-Feb-2017
25863,100663,UTI - TOP 100 Fund-Income Option,32.8801,32.8801,32.88,16-Feb-2017
25864,100663,UTI - TOP 100 Fund-Income Option,33.0449,33.0449,33.04,17-Feb-2017
25865,100663,UTI - TOP 100 Fund-Income Option,33.2482,33.2482,33.25,20-Feb-2017
25866,100663,UTI - TOP 100 Fund-Income Option,33.3911,33.3911,33.39,21-Feb-2017
25867,100663,UTI - TOP 100 Fund-Income Option,33.38,33.38,33.38,22-Feb-2017
25868,100663,UTI - TOP 100 Fund-Income Option,33.4533,33.4533,33.45,23-Feb-2017
25869,100663,UTI - TOP 100 Fund-Income Option,33.2694,33.2694,33.2694,27-Feb-2017
25870,100663,UTI - TOP 100 Fund-Income Option,33.248,33.248,33.248,28-Feb-2017
25871,100663,UTI - TOP 100 Fund-Income Option,33.4042,33.4042,33.4042,01-Mar-2017
25872,100663,UTI - TOP 100 Fund-Income Option,33.113,33.113,33.113,02-Mar-2017
25873,100663,UTI - TOP 100 Fund-Income Option,33.1146,33.1146,33.1146,03-Mar-2017
25874,100663,UTI - TOP 100 Fund-Income Option,33.2776,33.2776,33.2776,06-Mar-2017
25875,100663,UTI - TOP 100 Fund-Income Option,33.1662,33.1662,33.1662,07-Mar-2017
25876,100663,UTI - TOP 100 Fund-Income Option,33.0599,33.0599,33.0599,08-Mar-2017
25877,100663,UTI - TOP 100 Fund-Income Option,33.0842,33.0842,33.0842,09-Mar-2017
25878,100663,UTI - TOP 100 Fund-Income Option,33.0695,33.0695,33.0695,10-Mar-2017
25879,100663,UTI - TOP 100 Fund-Income Option,33.5543,33.5543,33.5543,14-Mar-2017
25880,100663,UTI - TOP 100 Fund-Income Option,33.6739,33.6739,33.6739,15-Mar-2017
25881,100663,UTI - TOP 100 Fund-Income Option,33.9698,33.9698,33.9698,16-Mar-2017
25882,100663,UTI - TOP 100 Fund-Income Option,33.9695,33.9695,33.9695,17-Mar-2017
25883,100663,UTI - TOP 100 Fund-Income Option,33.8504,33.8504,33.8504,20-Mar-2017
25884,100663,UTI - TOP 100 Fund-Income Option,34.1463,34.1463,34.1463,21-Mar-2017
25885,100663,UTI - TOP 100 Fund-Income Option,33.8571,33.8571,33.8571,22-Mar-2017
25886,100663,UTI - TOP 100 Fund-Income Option,34.0504,34.0504,34.0504,23-Mar-2017
25887,100663,UTI - TOP 100 Fund-Income Option,34.1104,34.1104,34.1104,24-Mar-2017
25888,100663,UTI - TOP 100 Fund-Income Option,34.026,34.026,34.026,27-Mar-2017
25889,100663,UTI - TOP 100 Fund-Income Option,31.6721,31.6721,31.6721,28-Mar-2017
25890,100663,UTI - TOP 100 Fund-Income Option,31.7487,31.7487,31.7487,29-Mar-2017
25891,100663,UTI - TOP 100 Fund-Income Option,31.9109,31.9109,31.9109,30-Mar-2017
25892,100663,UTI - TOP 100 Fund-Income Option,32.0253,32.0253,32.0253,31-Mar-2017
25893,100663,UTI - TOP 100 Fund-Income Option,32.1348,32.1348,32.1348,03-Apr-2017
25894,100663,UTI - TOP 100 Fund-Income Option,32.2493,32.2493,32.2493,05-Apr-2017
25895,100663,UTI - TOP 100 Fund-Income Option,32.3015,32.3015,32.3015,06-Apr-2017
25896,100663,UTI - TOP 100 Fund-Income Option,32.2652,32.2652,32.2652,07-Apr-2017
25897,100663,UTI - TOP 100 Fund-Income Option,32.3404,32.3404,32.3404,10-Apr-2017
25898,100663,UTI - TOP 100 Fund-Income Option,32.5752,32.5752,32.5752,11-Apr-2017
25899,100663,UTI - TOP 100 Fund-Income Option,32.5258,32.5258,32.5258,12-Apr-2017
25900,100663,UTI - TOP 100 Fund-Income Option,32.4043,32.4043,32.4043,13-Apr-2017
25901,100663,UTI - TOP 100 Fund-Income Option,32.2953,32.2953,32.2953,17-Apr-2017
25902,100663,UTI - TOP 100 Fund-Income Option,32.1779,32.1779,32.1779,18-Apr-2017
25903,100663,UTI - TOP 100 Fund-Income Option,32.1408,32.1408,32.1408,19-Apr-2017
25904,100663,UTI - TOP 100 Fund-Income Option,32.3464,32.3464,32.3464,20-Apr-2017
25905,100663,UTI - TOP 100 Fund-Income Option,32.3011,32.3011,32.3011,21-Apr-2017
25906,100663,UTI - TOP 100 Fund-Income Option,32.6685,32.6685,32.6685,24-Apr-2017
25907,100663,UTI - TOP 100 Fund-Income Option,32.9785,32.9785,32.9785,25-Apr-2017
25908,100663,UTI - TOP 100 Fund-Income Option,33.1366,33.1366,33.1366,26-Apr-2017
25909,100663,UTI - TOP 100 Fund-Income Option,33.1035,33.1035,33.1035,27-Apr-2017
25910,100663,UTI - TOP 100 Fund-Income Option,33.0612,33.0612,33.0612,28-Apr-2017
25911,100663,UTI - TOP 100 Fund-Income Option,33.0773,33.0773,33.0773,02-May-2017
25912,100663,UTI - TOP 100 Fund-Income Option,33.0917,33.0917,33.0917,03-May-2017
25913,100663,UTI - TOP 100 Fund-Income Option,33.2984,33.2984,33.2984,04-May-2017
25914,100663,UTI - TOP 100 Fund-Income Option,33.0871,33.0871,33.0871,05-May-2017
25915,100663,UTI - TOP 100 Fund-Income Option,33.1956,33.1956,33.1956,08-May-2017
25916,100663,UTI - TOP 100 Fund-Income Option,33.234,33.234,33.234,09-May-2017
25917,100663,UTI - TOP 100 Fund-Income Option,33.4251,33.4251,33.4251,10-May-2017
25918,100663,UTI - TOP 100 Fund-Income Option,33.5124,33.5124,33.5124,11-May-2017
25919,100663,UTI - TOP 100 Fund-Income Option,33.4733,33.4733,33.4733,12-May-2017
25920,100663,UTI - TOP 100 Fund-Income Option,33.5967,33.5967,33.5967,15-May-2017
25921,100663,UTI - TOP 100 Fund-Income Option,33.807,33.807,33.807,16-May-2017
25922,100663,UTI - TOP 100 Fund-Income Option,33.699,33.699,33.699,17-May-2017
25923,100663,UTI - TOP 100 Fund-Income Option,33.2678,33.2678,33.2678,18-May-2017
25924,100663,UTI - TOP 100 Fund-Income Option,33.0907,33.0907,33.0907,19-May-2017
25925,100663,UTI - TOP 100 Fund-Income Option,32.9112,32.9112,32.9112,22-May-2017
25926,100663,UTI - TOP 100 Fund-Income Option,32.7509,32.7509,32.7509,23-May-2017
25927,100663,UTI - TOP 100 Fund-Income Option,32.5522,32.5522,32.5522,24-May-2017
25928,100663,UTI - TOP 100 Fund-Income Option,33.1211,33.1211,33.1211,25-May-2017
25929,100663,UTI - TOP 100 Fund-Income Option,33.4299,33.4299,33.4299,26-May-2017
25930,100663,UTI - TOP 100 Fund-Income Option,33.1799,33.1799,33.1799,29-May-2017
25931,100663,UTI - TOP 100 Fund-Income Option,33.4025,33.4025,33.4025,30-May-2017
25932,100663,UTI - TOP 100 Fund-Income Option,33.6223,33.6223,33.6223,31-May-2017
25933,100663,UTI - TOP 100 Fund-Income Option,33.6325,33.6325,33.6325,01-Jun-2017
25934,100663,UTI - TOP 100 Fund-Income Option,33.7724,33.7724,33.7724,02-Jun-2017
25935,100663,UTI - TOP 100 Fund-Income Option,33.8225,33.8225,33.8225,05-Jun-2017
25936,100663,UTI - TOP 100 Fund-Income Option,33.7112,33.7112,33.7112,06-Jun-2017
25937,100663,UTI - TOP 100 Fund-Income Option,33.8162,33.8162,33.8162,07-Jun-2017
25938,100663,UTI - TOP 100 Fund-Income Option,33.7801,33.7801,33.7801,08-Jun-2017
25939,100663,UTI - TOP 100 Fund-Income Option,33.8166,33.8166,33.8166,09-Jun-2017
25940,100663,UTI - TOP 100 Fund-Income Option,33.6195,33.6195,33.6195,12-Jun-2017
25941,100663,UTI - TOP 100 Fund-Income Option,33.6001,33.6001,33.6001,13-Jun-2017
25942,100663,UTI - TOP 100 Fund-Income Option,33.6174,33.6174,33.6174,14-Jun-2017
25943,100663,UTI - TOP 100 Fund-Income Option,33.5649,33.5649,33.5649,15-Jun-2017
25944,100663,UTI - TOP 100 Fund-Income Option,33.566,33.566,33.566,16-Jun-2017
25945,100663,UTI - TOP 100 Fund-Income Option,33.6582,33.6582,33.6582,19-Jun-2017
25946,100663,UTI - TOP 100 Fund-Income Option,33.7012,33.7012,33.7012,20-Jun-2017
25947,100663,UTI - TOP 100 Fund-Income Option,33.5771,33.5771,33.5771,21-Jun-2017
25948,100663,UTI - TOP 100 Fund-Income Option,33.5594,33.5594,33.5594,22-Jun-2017
25949,100663,UTI - TOP 100 Fund-Income Option,33.3682,33.3682,33.3682,23-Jun-2017
25950,100663,UTI - TOP 100 Fund-Income Option,33.1879,33.1879,33.1879,27-Jun-2017
25951,100663,UTI - TOP 100 Fund-Income Option,33.1887,33.1887,33.1887,28-Jun-2017
25952,100663,UTI - TOP 100 Fund-Income Option,33.3141,33.3141,33.3141,29-Jun-2017
25953,100663,UTI - TOP 100 Fund-Income Option,33.5576,33.5576,33.5576,30-Jun-2017
25954,100663,UTI - TOP 100 Fund-Income Option,33.9101,33.9101,33.9101,03-Jul-2017
25955,100663,UTI - TOP 100 Fund-Income Option,33.8262,33.8262,33.8262,04-Jul-2017
25956,100663,UTI - TOP 100 Fund-Income Option,34.0595,34.0595,34.0595,05-Jul-2017
25957,100663,UTI - TOP 100 Fund-Income Option,34.074,34.074,34.074,06-Jul-2017
25958,100663,UTI - TOP 100 Fund-Income Option,33.9935,33.9935,33.9935,07-Jul-2017
25959,100663,UTI - TOP 100 Fund-Income Option,34.281,34.281,34.281,10-Jul-2017
25960,100663,UTI - TOP 100 Fund-Income Option,34.2713,34.2713,34.2713,11-Jul-2017
25961,100663,UTI - TOP 100 Fund-Income Option,34.3984,34.3984,34.3984,12-Jul-2017
25962,100663,UTI - TOP 100 Fund-Income Option,34.6123,34.6123,34.6123,13-Jul-2017
25963,100663,UTI - TOP 100 Fund-Income Option,34.5641,34.5641,34.5641,14-Jul-2017
25964,100663,UTI - TOP 100 Fund-Income Option,34.6623,34.6623,34.6623,17-Jul-2017
25965,100663,UTI - TOP 100 Fund-Income Option,34.3863,34.3863,34.3863,18-Jul-2017
25966,100663,UTI - TOP 100 Fund-Income Option,34.6165,34.6165,34.6165,19-Jul-2017
25967,100663,UTI - TOP 100 Fund-Income Option,34.556,34.556,34.556,20-Jul-2017
25968,100663,UTI - TOP 100 Fund-Income Option,34.5306,34.5306,34.5306,21-Jul-2017
25969,100663,UTI - TOP 100 Fund-Income Option,34.5815,34.5815,34.5815,24-Jul-2017
25970,100663,UTI - TOP 100 Fund-Income Option,34.6241,34.6241,34.6241,25-Jul-2017
25971,100663,UTI - TOP 100 Fund-Income Option,34.8071,34.8071,34.8071,26-Jul-2017
25972,100663,UTI - TOP 100 Fund-Income Option,34.6683,34.6683,34.6683,27-Jul-2017
25973,100663,UTI - TOP 100 Fund-Income Option,34.5374,34.5374,34.5374,28-Jul-2017
25974,100663,UTI - TOP 100 Fund-Income Option,34.6771,34.6771,34.6771,31-Jul-2017
25975,100663,UTI - TOP 100 Fund-Income Option,34.8713,34.8713,34.8713,01-Aug-2017
25976,100663,UTI - TOP 100 Fund-Income Option,34.7159,34.7159,34.7159,02-Aug-2017
25977,100663,UTI - TOP 100 Fund-Income Option,34.5007,34.5007,34.5007,03-Aug-2017
25978,100663,UTI - TOP 100 Fund-Income Option,34.6202,34.6202,34.6202,04-Aug-2017
25979,100663,UTI - TOP 100 Fund-Income Option,34.7073,34.7073,34.7073,07-Aug-2017
25980,100663,UTI - TOP 100 Fund-Income Option,34.3634,34.3634,34.3634,08-Aug-2017
25981,100663,UTI - TOP 100 Fund-Income Option,34.0662,34.0662,34.0662,09-Aug-2017
25982,100663,UTI - TOP 100 Fund-Income Option,33.6824,33.6824,33.6824,10-Aug-2017
25983,100663,UTI - TOP 100 Fund-Income Option,33.4932,33.4932,33.4932,11-Aug-2017
25984,100663,UTI - TOP 100 Fund-Income Option,33.9715,33.9715,33.9715,14-Aug-2017
25985,100663,UTI - TOP 100 Fund-Income Option,34.3413,34.3413,34.3413,16-Aug-2017
25986,100663,UTI - TOP 100 Fund-Income Option,34.4202,34.4202,34.4202,17-Aug-2017
25987,100663,UTI - TOP 100 Fund-Income Option,34.1509,34.1509,34.1509,18-Aug-2017
25988,100663,UTI - TOP 100 Fund-Income Option,33.8242,33.8242,33.8242,21-Aug-2017
25989,100663,UTI - TOP 100 Fund-Income Option,33.8715,33.8715,33.8715,22-Aug-2017
25990,100663,UTI - TOP 100 Fund-Income Option,34.1358,34.1358,34.1358,23-Aug-2017
25991,100663,UTI - TOP 100 Fund-Income Option,34.2688,34.2688,34.2688,24-Aug-2017
25992,100663,UTI - TOP 100 Fund-Income Option,34.4569,34.4569,34.4569,28-Aug-2017
25993,100663,UTI - TOP 100 Fund-Income Option,34.1282,34.1282,34.1282,29-Aug-2017
25994,100663,UTI - TOP 100 Fund-Income Option,34.3893,34.3893,34.3893,30-Aug-2017
25995,100663,UTI - TOP 100 Fund-Income Option,34.3939,34.3939,34.3939,31-Aug-2017
25996,100663,UTI - TOP 100 Fund-Income Option,34.772,34.772,34.772,01-Sep-2017
25997,100663,UTI - TOP 100 Fund-Income Option,34.6717,34.6717,34.6717,04-Sep-2017
25998,100663,UTI - TOP 100 Fund-Income Option,34.7843,34.7843,34.7843,05-Sep-2017
25999,100663,UTI - TOP 100 Fund-Income Option,34.6717,34.6717,34.6717,06-Sep-2017
26000,100663,UTI - TOP 100 Fund-Income Option,34.8078,34.8078,34.8078,07-Sep-2017
26001,100663,UTI - TOP 100 Fund-Income Option,34.7514,34.7514,34.7514,08-Sep-2017
26002,100663,UTI - TOP 100 Fund-Income Option,35.0292,35.0292,35.0292,11-Sep-2017
26003,100663,UTI - TOP 100 Fund-Income Option,35.2806,35.2806,35.2806,12-Sep-2017
26004,100663,UTI - TOP 100 Fund-Income Option,35.1536,35.1536,35.1536,13-Sep-2017
26005,100663,UTI - TOP 100 Fund-Income Option,35.2645,35.2645,35.2645,14-Sep-2017
26006,100663,UTI - TOP 100 Fund-Income Option,35.2948,35.2948,35.2948,15-Sep-2017
26007,100663,UTI - TOP 100 Fund-Income Option,35.4107,35.4107,35.4107,18-Sep-2017
26008,100663,UTI - TOP 100 Fund-Income Option,35.4274,35.4274,35.4274,19-Sep-2017
26009,100663,UTI - TOP 100 Fund-Income Option,35.4258,35.4258,35.4258,20-Sep-2017
26010,100663,UTI - TOP 100 Fund-Income Option,35.3764,35.3764,35.3764,21-Sep-2017
26011,100663,UTI - TOP 100 Fund-Income Option,34.762,34.762,34.762,22-Sep-2017
26012,100663,UTI - TOP 100 Fund-Income Option,34.4485,34.4485,34.4485,25-Sep-2017
26013,100663,UTI - TOP 100 Fund-Income Option,34.5519,34.5519,34.5519,26-Sep-2017
26014,100663,UTI - TOP 100 Fund-Income Option,34.09,34.09,34.09,27-Sep-2017
26015,100663,UTI - TOP 100 Fund-Income Option,34.2708,34.2708,34.2708,28-Sep-2017
26016,100663,UTI - TOP 100 Fund-Income Option,34.4438,34.4438,34.4438,29-Sep-2017
