,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47642,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,793.5505,785.615,793.5505,13-Nov-2015
47643,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,796.6934,788.7265,796.6934,16-Nov-2015
47644,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,798.1895,790.2076,798.1895,17-Nov-2015
47645,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,790.5706,782.6649,790.5706,18-Nov-2015
47646,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,805.6144,797.5583,805.6144,19-Nov-2015
47647,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,812.3053,804.1822,812.3053,20-Nov-2015
47648,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,810.6427,802.5363,810.6427,23-Nov-2015
47649,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,809.7773,801.6795,809.7773,24-Nov-2015
47650,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,808.1836,800.1018,808.1836,26-Nov-2015
47651,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,813.6755,805.5387,813.6755,27-Nov-2015
47652,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,816.5137,808.3486,816.5137,30-Nov-2015
47653,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,819.7166,811.5194,819.7166,01-Dec-2015
47654,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,819.5428,811.3474,819.5428,02-Dec-2015
47655,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,816.3766,808.2128,816.3766,03-Dec-2015
47656,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,812.5893,804.4634,812.5893,04-Dec-2015
47657,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,810.316,802.2128,810.316,07-Dec-2015
47658,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,800.2386,792.2362,800.2386,08-Dec-2015
47659,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,783.1526,775.3211,783.1526,09-Dec-2015
47660,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,791.9005,783.9815,791.9005,10-Dec-2015
47661,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,783.3623,775.5287,783.3623,11-Dec-2015
47662,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,785.1671,777.3154,785.1671,14-Dec-2015
47663,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,789.9462,782.0467,789.9462,15-Dec-2015
47664,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,793.5683,785.6326,793.5683,16-Dec-2015
47665,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,806.1669,798.1052,806.1669,17-Dec-2015
47666,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,801.3907,793.3768,801.3907,18-Dec-2015
47667,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,808.2099,800.1278,808.2099,21-Dec-2015
47668,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,806.3356,798.2722,806.3356,22-Dec-2015
47669,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,811.0034,802.8934,811.0034,23-Dec-2015
47670,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,813.3175,805.1843,813.3175,24-Dec-2015
47671,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,819.4623,811.2677,819.4623,28-Dec-2015
47672,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,817.1771,809.0053,817.1771,29-Dec-2015
47673,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,816.4717,808.307,816.4717,30-Dec-2015
47674,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,820.4997,812.2947,820.4997,31-Dec-2015
47675,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,824.4646,816.22,824.4646,01-Jan-2016
47676,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,813.6776,805.5408,813.6776,04-Jan-2016
47677,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,819.0464,810.8559,819.0464,05-Jan-2016
47678,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,813.5337,805.3984,813.5337,06-Jan-2016
47679,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,793.2474,785.3149,793.2474,07-Jan-2016
47680,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,801.1486,793.1371,801.1486,08-Jan-2016
47681,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,793.9944,786.0545,793.9944,11-Jan-2016
47682,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,786.0841,778.2233,786.0841,12-Jan-2016
47683,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,782.2266,774.4043,782.2266,13-Jan-2016
47684,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,772.3605,764.6369,772.3605,14-Jan-2016
47685,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,756.6356,749.0692,756.6356,15-Jan-2016
47686,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,737.6873,730.3104,737.6873,18-Jan-2016
47687,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,750.7809,743.2731,750.7809,19-Jan-2016
47688,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,737.4337,730.0594,737.4337,20-Jan-2016
47689,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,737.5002,730.1252,737.5002,21-Jan-2016
47690,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,751.36,743.8464,751.36,22-Jan-2016
47691,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,753.7408,746.2034,753.7408,25-Jan-2016
47692,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,756.1326,748.5713,756.1326,27-Jan-2016
47693,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,753.4486,745.9141,753.4486,28-Jan-2016
47694,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,761.1569,753.5453,761.1569,29-Jan-2016
47695,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,762.5888,754.9629,762.5888,01-Feb-2016
47696,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,751.2355,743.7231,751.2355,02-Feb-2016
47697,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,734.0928,726.7519,734.0928,03-Feb-2016
47698,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,728.2377,720.9553,728.2377,04-Feb-2016
47699,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,739.6159,732.2197,739.6159,05-Feb-2016
47700,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,734.1458,726.8043,734.1458,08-Feb-2016
47701,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,720.7772,713.5694,720.7772,09-Feb-2016
47702,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,714.7435,707.5961,714.7435,10-Feb-2016
47703,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,691.9737,685.054,691.9737,11-Feb-2016
47704,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,682.1478,675.3263,682.1478,12-Feb-2016
47705,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,704.2139,697.1718,704.2139,15-Feb-2016
47706,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,692.4409,685.5165,692.4409,16-Feb-2016
47707,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,693.2305,686.2982,693.2305,17-Feb-2016
47708,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,697.0316,690.0613,697.0316,18-Feb-2016
47709,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,703.3584,696.3248,703.3584,19-Feb-2016
47710,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,708.7576,701.67,708.7576,22-Feb-2016
47711,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,698.59,691.6041,698.59,23-Feb-2016
47712,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,688.667,681.7803,688.667,24-Feb-2016
47713,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,680.1138,673.3127,680.1138,25-Feb-2016
47714,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,681.6483,674.8318,681.6483,26-Feb-2016
47715,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,680.0977,673.2967,680.0977,29-Feb-2016
47716,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,702.1704,695.1487,702.1704,01-Mar-2016
47717,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,715.9033,708.7443,715.9033,02-Mar-2016
47718,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,724.6518,717.4053,724.6518,03-Mar-2016
47719,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,728.5079,721.2228,728.5079,04-Mar-2016
47720,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,724.2325,716.9902,724.2325,08-Mar-2016
47721,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,728.8359,721.5475,728.8359,09-Mar-2016
47722,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,728.8958,721.6068,728.8958,10-Mar-2016
47723,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,728.7956,721.5076,728.7956,11-Mar-2016
47724,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,732.255,724.9325,732.255,14-Mar-2016
47725,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,725.667,718.4103,725.667,15-Mar-2016
47726,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,727.332,720.0587,727.332,16-Mar-2016
47727,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,729.2981,722.0051,729.2981,17-Mar-2016
47728,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,735.0243,727.6741,735.0243,18-Mar-2016
47729,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,744.2046,736.7626,744.2046,21-Mar-2016
47730,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,743.2735,735.8408,743.2735,22-Mar-2016
47731,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,744.9895,737.5396,744.9895,23-Mar-2016
47732,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,730.0985,722.7975,730.0985,28-Mar-2016
47733,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,727.6765,720.3997,727.6765,29-Mar-2016
47734,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,742.0251,734.6048,742.0251,30-Mar-2016
47735,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,744.353,736.9095,744.353,31-Mar-2016
47736,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,745.6891,738.2322,745.6891,01-Apr-2016
47737,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,750.6525,743.146,750.6525,04-Apr-2016
47738,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,736.595,729.2291,736.595,05-Apr-2016
47739,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,738.1603,730.7787,738.1603,06-Apr-2016
47740,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,735.6464,728.2899,735.6464,07-Apr-2016
47741,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,736.4754,729.1106,736.4754,08-Apr-2016
47742,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,743.7463,736.3088,743.7463,11-Apr-2016
47743,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,748.8215,741.3333,748.8215,12-Apr-2016
47744,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,760.8915,753.2826,760.8915,13-Apr-2016
47745,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,767.8019,760.1239,767.8019,18-Apr-2016
47746,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,772.4632,764.7386,772.4632,20-Apr-2016
47747,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,778.1046,770.3236,778.1046,21-Apr-2016
47748,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,780.6149,772.8088,780.6149,22-Apr-2016
47749,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,778.455,770.6705,778.455,25-Apr-2016
47750,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,783.8306,775.9923,783.8306,26-Apr-2016
47751,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,780.5428,772.7374,780.5428,27-Apr-2016
47752,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,771.0435,763.3331,771.0435,28-Apr-2016
47753,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,769.4978,761.8028,769.4978,29-Apr-2016
47754,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,773.6304,765.8941,773.6304,02-May-2016
47755,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,770.0682,762.3675,770.0682,03-May-2016
47756,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,764.1478,756.5063,764.1478,04-May-2016
47757,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,767.037,759.3666,767.037,05-May-2016
47758,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,765.5614,757.9058,765.5614,06-May-2016
47759,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,779.7844,771.9866,779.7844,09-May-2016
47760,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,781.7951,773.9771,781.7951,10-May-2016
47761,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,783.0476,775.2171,783.0476,11-May-2016
47762,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,790.0853,782.1844,790.0853,12-May-2016
47763,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,792.8624,784.9338,792.8624,13-May-2016
47764,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,791.4631,783.5485,791.4631,16-May-2016
47765,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,793.885,785.9462,793.885,17-May-2016
47766,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,794.9261,786.9768,794.9261,18-May-2016
47767,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,786.213,778.3509,786.213,19-May-2016
47768,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,782.1121,774.291,782.1121,20-May-2016
47769,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,778.5477,770.7622,778.5477,23-May-2016
47770,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,776.5906,768.8247,776.5906,24-May-2016
47771,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,784.5164,776.6712,784.5164,25-May-2016
47772,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,793.8986,785.9596,793.8986,26-May-2016
47773,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,799.6916,791.6947,799.6916,27-May-2016
47774,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,806.4679,798.4032,806.4679,30-May-2016
47775,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,803.2466,795.2141,803.2466,31-May-2016
47776,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,806.6846,798.6178,806.6846,01-Jun-2016
47777,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,812.565,804.4394,812.565,02-Jun-2016
47778,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,812.0386,803.9182,812.0386,03-Jun-2016
47779,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,813.4686,805.3339,813.4686,06-Jun-2016
47780,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,818.1025,809.9215,818.1025,07-Jun-2016
47781,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,823.7851,815.5472,823.7851,08-Jun-2016
47782,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,821.4923,813.2774,821.4923,09-Jun-2016
47783,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,818.9411,810.7517,818.9411,10-Jun-2016
47784,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,813.0444,804.914,813.0444,13-Jun-2016
47785,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,816.2934,808.1305,816.2934,14-Jun-2016
47786,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,822.0494,813.8289,822.0494,15-Jun-2016
47787,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,814.1966,806.0546,814.1966,16-Jun-2016
47788,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,818.2796,810.0968,818.2796,17-Jun-2016
47789,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,822.937,814.7076,822.937,20-Jun-2016
47790,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,822.8926,814.6637,822.8926,21-Jun-2016
47791,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,819.084,810.8932,819.084,22-Jun-2016
47792,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,821.5993,813.3833,821.5993,23-Jun-2016
47793,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,808.7964,800.7084,808.7964,24-Jun-2016
47794,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,818.6749,810.4882,818.6749,27-Jun-2016
47795,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,820.6085,812.4024,820.6085,28-Jun-2016
47796,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,831.2805,822.9677,831.2805,29-Jun-2016
47797,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,840.7529,832.3454,840.7529,30-Jun-2016
47798,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,846.8201,838.3519,846.8201,01-Jul-2016
47799,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,853.1775,844.6457,853.1775,04-Jul-2016
47800,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,849.9598,841.4602,849.9598,05-Jul-2016
47801,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,848.1765,839.6947,848.1765,07-Jul-2016
47802,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,846.4573,837.9927,846.4573,08-Jul-2016
47803,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,854.0176,845.4774,854.0176,11-Jul-2016
47804,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,860.0087,851.4086,860.0087,12-Jul-2016
47805,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,853.3751,844.8413,853.3751,13-Jul-2016
47806,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,861.3985,852.7845,861.3985,14-Jul-2016
47807,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,857.89,849.3111,857.89,15-Jul-2016
47808,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,854.4847,845.9399,854.4847,18-Jul-2016
47809,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,852.8361,844.3077,852.8361,19-Jul-2016
47810,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,861.4591,852.8445,861.4591,20-Jul-2016
47811,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,855.3611,846.8075,855.3611,21-Jul-2016
47812,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,864.5852,855.9393,864.5852,22-Jul-2016
47813,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,874.4597,865.7151,874.4597,25-Jul-2016
47814,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,870.4744,861.7697,870.4744,26-Jul-2016
47815,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,882.9602,874.1306,882.9602,27-Jul-2016
47816,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,886.6354,877.769,886.6354,28-Jul-2016
47817,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,885.4706,876.6159,885.4706,29-Jul-2016
47818,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,886.7864,877.9185,886.7864,01-Aug-2016
47819,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,879.352,870.5585,879.352,02-Aug-2016
47820,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,873.7245,864.9873,873.7245,03-Aug-2016
47821,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,877.1891,868.4172,877.1891,04-Aug-2016
47822,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,892.7741,883.8464,892.7741,05-Aug-2016
47823,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,902.6961,893.6691,902.6961,08-Aug-2016
47824,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,897.5016,888.5266,897.5016,09-Aug-2016
47825,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,888.1155,879.2343,888.1155,10-Aug-2016
47826,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,890.3786,881.4748,890.3786,11-Aug-2016
47827,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,890.0137,881.1136,890.0137,12-Aug-2016
47828,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,889.7946,880.8967,889.7946,16-Aug-2016
47829,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,894.6876,885.7407,894.6876,17-Aug-2016
47830,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,901.5727,892.557,901.5727,18-Aug-2016
47831,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,904.7998,895.7518,904.7998,19-Aug-2016
47832,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,899.5927,890.5968,899.5927,22-Aug-2016
47833,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,898.542,889.5566,898.542,23-Aug-2016
47834,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,903.0957,894.0647,903.0957,24-Aug-2016
47835,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,901.2619,892.2493,901.2619,25-Aug-2016
47836,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,900.4377,891.4333,900.4377,26-Aug-2016
47837,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,900.3957,891.3917,900.3957,29-Aug-2016
47838,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,913.5144,904.3793,913.5144,30-Aug-2016
47839,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,919.1432,909.9518,919.1432,31-Aug-2016
47840,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,914.922,905.7728,914.922,01-Sep-2016
47841,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,919.4685,910.2738,919.4685,02-Sep-2016
47842,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,932.8527,923.5242,932.8527,06-Sep-2016
47843,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,935.1558,925.8042,935.1558,07-Sep-2016
47844,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,939.627,930.2307,939.627,08-Sep-2016
47845,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,929.7533,920.4558,929.7533,09-Sep-2016
47846,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,909.7457,900.6482,909.7457,12-Sep-2016
47847,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,922.0457,912.8252,922.0457,14-Sep-2016
47848,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,920.0158,910.8156,920.0158,15-Sep-2016
47849,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,922.3378,913.1144,922.3378,16-Sep-2016
47850,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,924.7599,915.5123,924.7599,19-Sep-2016
47851,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,923.574,914.3383,923.574,20-Sep-2016
47852,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,925.8783,916.6195,925.8783,21-Sep-2016
47853,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,937.023,927.6528,937.023,22-Sep-2016
47854,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,933.3494,924.0159,933.3494,23-Sep-2016
47855,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,927.9903,918.7104,927.9903,26-Sep-2016
47856,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,928.6885,919.4016,928.6885,27-Sep-2016
47857,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,937.5268,928.1515,937.5268,28-Sep-2016
47858,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,910.2051,901.103,910.2051,29-Sep-2016
47859,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,928.5245,919.2393,928.5245,30-Sep-2016
47860,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,944.1331,934.6918,944.1331,03-Oct-2016
47861,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,951.6215,942.1053,951.6215,04-Oct-2016
47862,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,953.4162,943.882,953.4162,05-Oct-2016
47863,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,944.3297,934.8864,944.3297,06-Oct-2016
47864,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,946.6834,937.2166,946.6834,07-Oct-2016
47865,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,948.803,939.315,948.803,10-Oct-2016
47866,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,935.663,926.3064,935.663,13-Oct-2016
47867,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,943.338,933.9046,943.338,14-Oct-2016
47868,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,940.2548,930.8523,940.2548,17-Oct-2016
47869,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,953.9298,944.3905,953.9298,18-Oct-2016
47870,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,955.3224,945.7692,955.3224,19-Oct-2016
47871,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,959.588,949.9921,959.588,20-Oct-2016
47872,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,959.9337,950.3344,959.9337,21-Oct-2016
47873,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,964.4462,954.8017,964.4462,24-Oct-2016
47874,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,962.5087,952.8836,962.5087,25-Oct-2016
47875,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,951.4655,941.9508,951.4655,26-Oct-2016
