,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
103515,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1571,24.9055,25.1571,20-Aug-2015
103516,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.9656,24.7159,24.9656,21-Aug-2015
103517,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1202,22.889,23.1202,24-Aug-2015
103518,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.4433,23.2089,23.4433,25-Aug-2015
103519,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5974,23.3614,23.5974,26-Aug-2015
103520,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.1403,23.8989,24.1403,27-Aug-2015
103521,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.2363,23.9939,24.2363,28-Aug-2015
103522,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.2985,24.0555,24.2985,31-Aug-2015
103523,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.8044,23.5664,23.8044,01-Sep-2015
103524,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6534,23.4169,23.6534,02-Sep-2015
103525,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9191,23.6799,23.9191,03-Sep-2015
103526,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.4709,23.2362,23.4709,04-Sep-2015
103527,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.0714,22.8407,23.0714,07-Sep-2015
103528,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.2754,23.0426,23.2754,08-Sep-2015
103529,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6674,23.4307,23.6674,09-Sep-2015
103530,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5953,23.3593,23.5953,10-Sep-2015
103531,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6537,23.4172,23.6537,11-Sep-2015
103532,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.8732,23.6345,23.8732,14-Sep-2015
103533,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7345,23.4972,23.7345,15-Sep-2015
103534,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.813,23.5749,23.813,16-Sep-2015
103535,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.8979,23.6589,23.8979,18-Sep-2015
103536,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9919,23.752,23.9919,21-Sep-2015
103537,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7543,23.5168,23.7543,22-Sep-2015
103538,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.8922,23.6533,23.8922,23-Sep-2015
103539,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.0396,23.7992,24.0396,24-Sep-2015
103540,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9554,23.7158,23.9554,28-Sep-2015
103541,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9681,23.7284,23.9681,29-Sep-2015
103542,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.2507,24.0082,24.2507,30-Sep-2015
103543,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.195,23.953,24.195,01-Oct-2015
103544,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.4865,24.2416,24.4865,05-Oct-2015
103545,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5782,24.3324,24.5782,06-Oct-2015
103546,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.6184,24.3722,24.6184,07-Oct-2015
103547,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5314,24.2861,24.5314,08-Oct-2015
103548,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5558,24.3102,24.5558,09-Oct-2015
103549,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5207,24.2755,24.5207,12-Oct-2015
103550,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5487,24.3032,24.5487,13-Oct-2015
103551,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.6341,24.3878,24.6341,14-Oct-2015
103552,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8117,24.5636,24.8117,15-Oct-2015
103553,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8167,24.5685,24.8167,16-Oct-2015
103554,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0251,24.7748,25.0251,19-Oct-2015
103555,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0924,24.8415,25.0924,20-Oct-2015
103556,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.9728,24.7231,24.9728,21-Oct-2015
103557,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.9689,24.7192,24.9689,23-Oct-2015
103558,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8081,24.56,24.8081,26-Oct-2015
103559,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8421,24.5937,24.8421,27-Oct-2015
103560,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8596,24.611,24.8596,28-Oct-2015
103561,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.6999,24.4529,24.6999,29-Oct-2015
103562,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5821,24.3363,24.5821,30-Oct-2015
103563,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.4883,24.2434,24.4883,02-Nov-2015
103564,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.6211,24.3749,24.6211,03-Nov-2015
103565,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5563,24.3107,24.5563,04-Nov-2015
103566,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.1918,23.9499,24.1918,05-Nov-2015
103567,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.0605,23.8199,24.0605,06-Nov-2015
103568,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.2716,24.0289,24.2716,09-Nov-2015
103569,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9893,23.7494,23.9893,10-Nov-2015
103570,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.1534,23.9119,24.1534,13-Nov-2015
103571,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.2578,24.0152,24.2578,16-Nov-2015
103572,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.375,24.1312,24.375,17-Nov-2015
103573,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.1388,23.8974,24.1388,18-Nov-2015
103574,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5167,24.2715,24.5167,19-Nov-2015
103575,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.7125,24.4654,24.7125,20-Nov-2015
103576,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8318,24.5835,24.8318,23-Nov-2015
103577,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.9417,24.6923,24.9417,24-Nov-2015
103578,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.9783,24.7285,24.9783,26-Nov-2015
103579,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1695,24.9178,25.1695,27-Nov-2015
103580,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.2623,25.0097,25.2623,30-Nov-2015
103581,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.2583,25.0057,25.2583,01-Dec-2015
103582,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1806,24.9288,25.1806,02-Dec-2015
103583,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0841,24.8333,25.0841,03-Dec-2015
103584,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.9006,24.6516,24.9006,04-Dec-2015
103585,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8877,24.6388,24.8877,07-Dec-2015
103586,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.6321,24.3858,24.6321,08-Dec-2015
103587,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.2205,23.9783,24.2205,09-Dec-2015
103588,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.3983,24.1543,24.3983,10-Dec-2015
103589,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.2026,23.9606,24.2026,11-Dec-2015
103590,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.3474,24.1039,24.3474,14-Dec-2015
103591,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5133,24.2682,24.5133,15-Dec-2015
103592,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5901,24.3442,24.5901,16-Dec-2015
103593,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1127,24.8616,25.1127,17-Dec-2015
103594,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0299,24.7796,25.0299,18-Dec-2015
103595,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.2726,25.0199,25.2726,21-Dec-2015
103596,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.2726,25.0199,25.2726,22-Dec-2015
103597,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.3505,25.097,25.3505,23-Dec-2015
103598,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.393,25.1391,25.393,24-Dec-2015
103599,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.5877,25.3318,25.5877,28-Dec-2015
103600,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.6308,25.3745,25.6308,29-Dec-2015
103601,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.6545,25.398,25.6545,30-Dec-2015
103602,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.8873,25.6284,25.8873,31-Dec-2015
103603,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.0981,25.8371,26.0981,01-Jan-2016
103604,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.7435,25.4861,25.7435,04-Jan-2016
103605,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.0026,25.7426,26.0026,05-Jan-2016
103606,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.9665,25.7068,25.9665,06-Jan-2016
103607,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.2896,25.0367,25.2896,07-Jan-2016
103608,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.5787,25.3229,25.5787,08-Jan-2016
103609,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.4056,25.1515,25.4056,11-Jan-2016
103610,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1565,24.9049,25.1565,12-Jan-2016
103611,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8534,24.6049,24.8534,13-Jan-2016
103612,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.4837,24.2389,24.4837,14-Jan-2016
103613,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7791,23.5413,23.7791,15-Jan-2016
103614,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9101,22.681,22.9101,18-Jan-2016
103615,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.287,23.0541,23.287,19-Jan-2016
103616,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.8315,22.6032,22.8315,20-Jan-2016
103617,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.0714,22.8407,23.0714,21-Jan-2016
103618,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.4678,23.2331,23.4678,22-Jan-2016
103619,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5328,23.2975,23.5328,25-Jan-2016
103620,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7304,23.4931,23.7304,27-Jan-2016
103621,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5539,23.3184,23.5539,28-Jan-2016
103622,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.8989,23.6599,23.8989,29-Jan-2016
103623,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9866,23.7467,23.9866,01-Feb-2016
103624,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7089,23.4718,23.7089,02-Feb-2016
103625,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1717,22.94,23.1717,03-Feb-2016
103626,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.0359,22.8055,23.0359,04-Feb-2016
103627,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.4311,23.1968,23.4311,05-Feb-2016
103628,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.3786,23.1448,23.3786,08-Feb-2016
103629,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9676,22.7379,22.9676,09-Feb-2016
103630,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.7145,22.4874,22.7145,10-Feb-2016
103631,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.7824,21.5646,21.7824,11-Feb-2016
103632,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.6975,21.4805,21.6975,12-Feb-2016
103633,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.466,22.2413,22.466,15-Feb-2016
103634,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.948,21.7285,21.948,16-Feb-2016
103635,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.9874,21.7675,21.9874,17-Feb-2016
103636,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.0527,21.8322,22.0527,18-Feb-2016
103637,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.0645,21.8439,22.0645,19-Feb-2016
103638,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.0998,21.8788,22.0998,22-Feb-2016
103639,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.8543,21.6358,21.8543,23-Feb-2016
103640,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.6076,21.3915,21.6076,24-Feb-2016
103641,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.3753,21.1615,21.3753,25-Feb-2016
103642,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.2629,21.0503,21.2629,26-Feb-2016
103643,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.3265,21.1132,21.3265,29-Feb-2016
103644,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.0479,21.8274,22.0479,01-Mar-2016
103645,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.4668,22.2421,22.4668,02-Mar-2016
103646,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.6874,22.4605,22.6874,03-Mar-2016
103647,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9491,22.7196,22.9491,04-Mar-2016
103648,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9745,22.7448,22.9745,08-Mar-2016
103649,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1346,22.9033,23.1346,09-Mar-2016
103650,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1386,22.9072,23.1386,10-Mar-2016
103651,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.0791,22.8483,23.0791,11-Mar-2016
103652,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1868,22.9549,23.1868,14-Mar-2016
103653,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9365,22.7071,22.9365,15-Mar-2016
103654,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9053,22.6762,22.9053,16-Mar-2016
103655,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.965,22.7353,22.965,17-Mar-2016
103656,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.2559,23.0233,23.2559,18-Mar-2016
103657,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6099,23.3738,23.6099,21-Mar-2016
103658,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6879,23.451,23.6879,22-Mar-2016
103659,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7207,23.4835,23.7207,23-Mar-2016
103660,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.2353,23.0029,23.2353,28-Mar-2016
103661,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.3121,23.079,23.3121,29-Mar-2016
103662,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7658,23.5281,23.7658,30-Mar-2016
103663,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9389,23.6995,23.9389,31-Mar-2016
103664,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.1125,23.8714,24.1125,01-Apr-2016
103665,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.3559,24.1123,24.3559,04-Apr-2016
103666,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.094,23.8531,24.094,05-Apr-2016
103667,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.249,24.0065,24.249,06-Apr-2016
103668,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.1654,23.9237,24.1654,07-Apr-2016
103669,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.31,24.0669,24.31,08-Apr-2016
103670,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5602,24.3146,24.5602,11-Apr-2016
103671,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.6982,24.4512,24.6982,12-Apr-2016
103672,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8771,24.6283,24.8771,13-Apr-2016
103673,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0773,24.8265,25.0773,18-Apr-2016
103674,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1247,24.8735,25.1247,20-Apr-2016
103675,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1519,24.9004,25.1519,21-Apr-2016
103676,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0649,24.8143,25.0649,22-Apr-2016
103677,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0285,24.7782,25.0285,25-Apr-2016
103678,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.2228,24.9706,25.2228,26-Apr-2016
103679,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.3466,25.0931,25.3466,27-Apr-2016
103680,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0787,24.8279,25.0787,28-Apr-2016
103681,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0846,24.8338,25.0846,29-Apr-2016
103682,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1489,24.8974,25.1489,02-May-2016
103683,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1396,24.8882,25.1396,03-May-2016
103684,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8952,24.6462,24.8952,04-May-2016
103685,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0606,24.81,25.0606,05-May-2016
103686,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1052,24.8541,25.1052,06-May-2016
103687,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.571,25.3153,25.571,09-May-2016
103688,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.6671,25.4104,25.6671,10-May-2016
103689,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.6917,25.4348,25.6917,11-May-2016
103690,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.8289,25.5706,25.8289,12-May-2016
103691,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.8928,25.6339,25.8928,13-May-2016
103692,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.0075,25.7474,26.0075,16-May-2016
103693,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.979,25.7192,25.979,17-May-2016
103694,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.0367,25.7763,26.0367,18-May-2016
103695,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.7833,25.5255,25.7833,19-May-2016
103696,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.5764,25.3206,25.5764,20-May-2016
103697,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.4563,25.2017,25.4563,23-May-2016
103698,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.4263,25.172,25.4263,24-May-2016
103699,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.6224,25.3662,25.6224,25-May-2016
103700,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.9725,25.7128,25.9725,26-May-2016
103701,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.0564,25.7958,26.0564,27-May-2016
103702,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.3399,26.0765,26.3399,30-May-2016
103703,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.4642,26.1996,26.4642,31-May-2016
103704,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.4363,26.1719,26.4363,01-Jun-2016
103705,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.5993,26.3333,26.5993,02-Jun-2016
103706,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.69,26.4231,26.69,03-Jun-2016
103707,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.6285,26.3622,26.6285,06-Jun-2016
103708,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.9205,26.6513,26.9205,07-Jun-2016
103709,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.1123,26.8412,27.1123,08-Jun-2016
103710,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.0883,26.8174,27.0883,09-Jun-2016
103711,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.0404,26.77,27.0404,10-Jun-2016
103712,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.772,26.5043,26.772,13-Jun-2016
103713,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.8828,26.614,26.8828,14-Jun-2016
103714,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.1862,26.9143,27.1862,15-Jun-2016
103715,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.0598,26.7892,27.0598,16-Jun-2016
103716,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.1509,26.8794,27.1509,17-Jun-2016
103717,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.2281,26.9558,27.2281,20-Jun-2016
103718,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.2256,26.9533,27.2256,21-Jun-2016
103719,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.0724,26.8017,27.0724,22-Jun-2016
103720,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.2274,26.9551,27.2274,23-Jun-2016
103721,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,26.8346,26.5663,26.8346,24-Jun-2016
103722,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.1194,26.8482,27.1194,27-Jun-2016
103723,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.2921,27.0192,27.2921,28-Jun-2016
103724,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.5995,27.3235,27.5995,29-Jun-2016
103725,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,27.9074,27.6283,27.9074,30-Jun-2016
103726,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.0311,27.7508,28.0311,01-Jul-2016
103727,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.381,28.0972,28.381,04-Jul-2016
103728,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.3139,28.0308,28.3139,05-Jul-2016
103729,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.2112,27.9291,28.2112,07-Jul-2016
103730,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,28.1209,27.8397,28.1209,08-Jul-2016
