,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37846,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6746,19.4779,19.6746,13-Nov-2015
37847,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7252,19.5279,19.7252,16-Nov-2015
37848,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.725,19.5278,19.725,17-Nov-2015
37849,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5149,19.3198,19.5149,18-Nov-2015
37850,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8485,19.65,19.8485,19-Nov-2015
37851,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9219,19.7227,19.9219,20-Nov-2015
37852,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9411,19.7417,19.9411,23-Nov-2015
37853,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8137,19.6156,19.8137,24-Nov-2015
37854,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8874,19.6885,19.8874,26-Nov-2015
37855,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0477,19.8472,20.0477,27-Nov-2015
37856,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0238,19.8236,20.0238,30-Nov-2015
37857,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0101,19.81,20.0101,01-Dec-2015
37858,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8959,19.6969,19.8959,02-Dec-2015
37859,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7605,19.5629,19.7605,03-Dec-2015
37860,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5925,19.3966,19.5925,04-Dec-2015
37861,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6051,19.409,19.6051,07-Dec-2015
37862,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4737,19.279,19.4737,08-Dec-2015
37863,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1731,18.9814,19.1731,09-Dec-2015
37864,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2858,19.0929,19.2858,10-Dec-2015
37865,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0785,18.8877,19.0785,11-Dec-2015
37866,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1985,19.0065,19.1985,14-Dec-2015
37867,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2659,19.0732,19.2659,15-Dec-2015
37868,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3465,19.153,19.3465,16-Dec-2015
37869,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6058,19.4097,19.6058,17-Dec-2015
37870,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4662,19.2715,19.4662,18-Dec-2015
37871,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5908,19.3949,19.5908,21-Dec-2015
37872,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5277,19.3324,19.5277,22-Dec-2015
37873,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.694,19.4971,19.694,23-Dec-2015
37874,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6901,19.4932,19.6901,24-Dec-2015
37875,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8161,19.6179,19.8161,28-Dec-2015
37876,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8072,19.6091,19.8072,29-Dec-2015
37877,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6902,19.4933,19.6902,30-Dec-2015
37878,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7152,19.518,19.7152,31-Dec-2015
37879,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8547,19.6562,19.8547,01-Jan-2016
37880,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4333,19.239,19.4333,04-Jan-2016
37881,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4066,19.2125,19.4066,05-Jan-2016
37882,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3184,19.1252,19.3184,06-Jan-2016
37883,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8194,18.6312,18.8194,07-Jan-2016
37884,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8809,18.6921,18.8809,08-Jan-2016
37885,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7724,18.5847,18.7724,11-Jan-2016
37886,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6648,18.4782,18.6648,12-Jan-2016
37887,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7139,18.5268,18.7139,13-Jan-2016
37888,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.5938,18.4079,18.5938,14-Jan-2016
37889,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2768,18.094,18.2768,15-Jan-2016
37890,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.9485,17.769,17.9485,18-Jan-2016
37891,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2155,18.0333,18.2155,19-Jan-2016
37892,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.8067,17.6286,17.8067,20-Jan-2016
37893,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.7262,17.5489,17.7262,21-Jan-2016
37894,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0444,17.864,18.0444,22-Jan-2016
37895,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0179,17.8377,18.0179,25-Jan-2016
37896,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0545,17.874,18.0545,27-Jan-2016
37897,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0185,17.8383,18.0185,28-Jan-2016
37898,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2367,18.0543,18.2367,29-Jan-2016
37899,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2628,18.0802,18.2628,01-Feb-2016
37900,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.9801,17.8003,17.9801,02-Feb-2016
37901,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.6783,17.5015,17.6783,03-Feb-2016
37902,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.7556,17.578,17.7556,04-Feb-2016
37903,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.9751,17.7953,17.9751,05-Feb-2016
37904,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.8283,17.65,17.8283,08-Feb-2016
37905,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.4813,17.3065,17.4813,09-Feb-2016
37906,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.3187,17.1455,17.3187,10-Feb-2016
37907,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7644,16.5968,16.7644,11-Feb-2016
37908,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6337,16.4674,16.6337,12-Feb-2016
37909,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.1756,17.0038,17.1756,15-Feb-2016
37910,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8446,16.6762,16.8446,16-Feb-2016
37911,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.0062,16.8361,17.0062,17-Feb-2016
37912,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.0959,16.9249,17.0959,18-Feb-2016
37913,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.1731,17.0014,17.1731,19-Feb-2016
37914,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.5219,15.3667,15.5219,22-Feb-2016
37915,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.314,15.1609,15.314,23-Feb-2016
37916,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.1036,14.9526,15.1036,24-Feb-2016
37917,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,14.9227,14.7735,14.9227,25-Feb-2016
37918,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.031,14.8807,15.031,26-Feb-2016
37919,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,14.9001,14.7511,14.9001,29-Feb-2016
37920,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.3649,15.2113,15.3649,01-Mar-2016
37921,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.6954,15.5384,15.6954,02-Mar-2016
37922,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.8886,15.7297,15.8886,03-Mar-2016
37923,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9039,15.7449,15.9039,04-Mar-2016
37924,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.8555,15.6969,15.8555,08-Mar-2016
37925,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9956,15.8356,15.9956,09-Mar-2016
37926,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.8693,15.7106,15.8693,10-Mar-2016
37927,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9216,15.7624,15.9216,11-Mar-2016
37928,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.0086,15.8485,16.0086,14-Mar-2016
37929,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.8993,15.7403,15.8993,15-Mar-2016
37930,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9492,15.7897,15.9492,16-Mar-2016
37931,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.0346,15.8743,16.0346,17-Mar-2016
37932,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.2219,16.0597,16.2219,18-Mar-2016
37933,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4405,16.2761,16.4405,21-Mar-2016
37934,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4814,16.3166,16.4814,22-Mar-2016
37935,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4345,16.2702,16.4345,23-Mar-2016
37936,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.2025,16.0405,16.2025,28-Mar-2016
37937,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.2035,16.0415,16.2035,29-Mar-2016
37938,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.458,16.2934,16.458,30-Mar-2016
37939,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4938,16.3289,16.4938,31-Mar-2016
37940,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.5075,16.3424,16.5075,01-Apr-2016
37941,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.589,16.4231,16.589,04-Apr-2016
37942,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.2276,16.0653,16.2276,05-Apr-2016
37943,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.2903,16.1274,16.2903,06-Apr-2016
37944,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.144,15.9826,16.144,07-Apr-2016
37945,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1765,16.0147,16.1765,08-Apr-2016
37946,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.3392,16.1758,16.3392,11-Apr-2016
37947,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.487,16.3221,16.487,12-Apr-2016
37948,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6927,16.5258,16.6927,13-Apr-2016
37949,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8439,16.6755,16.8439,18-Apr-2016
37950,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8345,16.6662,16.8345,20-Apr-2016
37951,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8651,16.6964,16.8651,21-Apr-2016
37952,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.9413,16.7719,16.9413,22-Apr-2016
37953,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8668,16.6981,16.8668,25-Apr-2016
37954,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.0395,16.8691,17.0395,26-Apr-2016
37955,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.9866,16.8167,16.9866,27-Apr-2016
37956,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6864,16.5195,16.6864,28-Apr-2016
37957,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.692,16.5251,16.692,29-Apr-2016
37958,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6339,16.4676,16.6339,02-May-2016
37959,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.5832,16.4174,16.5832,03-May-2016
37960,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.3603,16.1967,16.3603,04-May-2016
37961,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.3927,16.2288,16.3927,05-May-2016
37962,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.3607,16.1971,16.3607,06-May-2016
37963,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6181,16.4519,16.6181,09-May-2016
37964,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6847,16.5179,16.6847,10-May-2016
37965,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6885,16.5216,16.6885,11-May-2016
37966,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7911,16.6232,16.7911,12-May-2016
37967,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6728,16.5061,16.6728,13-May-2016
37968,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6254,16.4591,16.6254,16-May-2016
37969,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6882,16.5213,16.6882,17-May-2016
37970,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6371,16.4707,16.6371,18-May-2016
37971,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4493,16.2848,16.4493,19-May-2016
37972,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.3825,16.2187,16.3825,20-May-2016
37973,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.3409,16.1775,16.3409,23-May-2016
37974,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.3877,16.2238,16.3877,24-May-2016
37975,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.671,16.5043,16.671,25-May-2016
37976,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8426,16.6742,16.8426,26-May-2016
37977,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.0735,16.9028,17.0735,27-May-2016
37978,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.1189,16.9477,17.1189,30-May-2016
37979,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.1612,16.9896,17.1612,31-May-2016
37980,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.1184,16.9472,17.1184,01-Jun-2016
37981,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.2004,17.0284,17.2004,02-Jun-2016
37982,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.217,17.0448,17.217,03-Jun-2016
37983,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.2584,17.0858,17.2584,06-Jun-2016
37984,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.3913,17.2174,17.3913,07-Jun-2016
37985,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.4917,17.3168,17.4917,08-Jun-2016
37986,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.4171,17.2429,17.4171,09-Jun-2016
37987,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.376,17.2022,17.376,10-Jun-2016
37988,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.2911,17.1182,17.2911,13-Jun-2016
37989,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.2745,17.1018,17.2745,14-Jun-2016
37990,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.4525,17.278,17.4525,15-Jun-2016
37991,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.3397,17.1663,17.3397,16-Jun-2016
37992,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.4143,17.2402,17.4143,17-Jun-2016
37993,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.6011,17.4251,17.6011,20-Jun-2016
37994,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.5858,17.4099,17.5858,21-Jun-2016
37995,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.5415,17.3661,17.5415,22-Jun-2016
37996,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.6582,17.4816,17.6582,23-Jun-2016
37997,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.3078,17.1347,17.3078,24-Jun-2016
37998,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.4111,17.237,17.4111,27-Jun-2016
37999,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.4209,17.2467,17.4209,28-Jun-2016
38000,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.586,17.4101,17.586,29-Jun-2016
38001,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.7335,17.5562,17.7335,30-Jun-2016
38002,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.8466,17.6681,17.8466,01-Jul-2016
38003,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0452,17.8647,18.0452,04-Jul-2016
38004,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.9763,17.7965,17.9763,05-Jul-2016
38005,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.846,17.6675,17.846,07-Jul-2016
38006,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.8266,17.6483,17.8266,08-Jul-2016
38007,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0815,17.9007,18.0815,11-Jul-2016
38008,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.1672,17.9855,18.1672,12-Jul-2016
38009,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0943,17.9134,18.0943,13-Jul-2016
38010,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2785,18.0957,18.2785,14-Jul-2016
38011,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2341,18.0518,18.2341,15-Jul-2016
38012,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.159,17.9774,18.159,18-Jul-2016
38013,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2303,18.048,18.2303,19-Jul-2016
38014,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3947,18.2108,18.3947,20-Jul-2016
38015,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3012,18.1182,18.3012,21-Jul-2016
38016,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4163,18.2321,18.4163,22-Jul-2016
38017,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6304,18.4441,18.6304,25-Jul-2016
38018,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.5358,18.3504,18.5358,26-Jul-2016
38019,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6765,18.4897,18.6765,27-Jul-2016
38020,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6994,18.5124,18.6994,28-Jul-2016
38021,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6997,18.5127,18.6997,29-Jul-2016
38022,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.5826,18.3968,18.5826,01-Aug-2016
38023,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4802,18.2954,18.4802,02-Aug-2016
38024,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3384,18.155,18.3384,03-Aug-2016
38025,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3711,18.1874,18.3711,04-Aug-2016
38026,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7413,18.5539,18.7413,05-Aug-2016
38027,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8346,18.6463,18.8346,08-Aug-2016
38028,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8253,18.637,18.8253,09-Aug-2016
38029,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6034,18.4174,18.6034,10-Aug-2016
38030,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6139,18.4278,18.6139,11-Aug-2016
38031,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7758,18.588,18.7758,12-Aug-2016
38032,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7917,18.6038,18.7917,16-Aug-2016
38033,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7972,18.6092,18.7972,17-Aug-2016
38034,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9346,18.7453,18.9346,18-Aug-2016
38035,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0097,18.8196,19.0097,19-Aug-2016
38036,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8785,18.6897,18.8785,22-Aug-2016
38037,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9313,18.742,18.9313,23-Aug-2016
38038,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.054,18.8635,19.054,24-Aug-2016
38039,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9399,18.7505,18.9399,25-Aug-2016
38040,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9266,18.7373,18.9266,26-Aug-2016
38041,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9763,18.7865,18.9763,29-Aug-2016
38042,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2369,19.0445,19.2369,30-Aug-2016
38043,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3857,19.1918,19.3857,31-Aug-2016
38044,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3433,19.1499,19.3433,01-Sep-2016
38045,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4525,19.258,19.4525,02-Sep-2016
38046,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7516,19.5541,19.7516,06-Sep-2016
38047,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7732,19.5755,19.7732,07-Sep-2016
38048,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8645,19.6659,19.8645,08-Sep-2016
38049,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6887,19.4918,19.6887,09-Sep-2016
38050,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3261,19.1328,19.3261,12-Sep-2016
38051,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4906,19.2957,19.4906,14-Sep-2016
38052,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.503,19.308,19.503,15-Sep-2016
38053,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6262,19.4299,19.6262,16-Sep-2016
38054,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6488,19.4523,19.6488,19-Sep-2016
38055,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5782,19.3824,19.5782,20-Sep-2016
38056,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5653,19.3696,19.5653,21-Sep-2016
38057,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7196,19.5224,19.7196,22-Sep-2016
38058,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6523,19.4558,19.6523,23-Sep-2016
38059,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4941,19.2992,19.4941,26-Sep-2016
38060,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4326,19.2383,19.4326,27-Sep-2016
38061,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5485,19.353,19.5485,28-Sep-2016
38062,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1469,18.9554,19.1469,29-Sep-2016
38063,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3509,19.1574,19.3509,30-Sep-2016
38064,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6718,19.4751,19.6718,03-Oct-2016
38065,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7882,19.5903,19.7882,04-Oct-2016
38066,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8282,19.6299,19.8282,05-Oct-2016
38067,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7359,19.5385,19.7359,06-Oct-2016
38068,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7159,19.5187,19.7159,07-Oct-2016
38069,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6852,19.4883,19.6852,10-Oct-2016
38070,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4504,19.2559,19.4504,13-Oct-2016
38071,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5531,19.3576,19.5531,14-Oct-2016
38072,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3729,19.1792,19.3729,17-Oct-2016
38073,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7139,19.5168,19.7139,18-Oct-2016
38074,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6892,19.4923,19.6892,19-Oct-2016
38075,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7282,19.5309,19.7282,20-Oct-2016
38076,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7733,19.5756,19.7733,21-Oct-2016
38077,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7619,19.5643,19.7619,24-Oct-2016
38078,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8504,19.6519,19.8504,25-Oct-2016
38079,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5968,19.4008,19.5968,26-Oct-2016
