,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57883,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.5776,138.1818,139.5776,20-Aug-2015
57884,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.8655,137.4768,138.8655,21-Aug-2015
57885,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.7186,129.4114,130.7186,24-Aug-2015
57886,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.8754,130.5566,131.8754,25-Aug-2015
57887,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.0798,129.769,131.0798,26-Aug-2015
57888,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.0395,132.6991,134.0395,27-Aug-2015
57889,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.7283,132.391,133.7283,28-Aug-2015
57890,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.2838,131.951,133.2838,31-Aug-2015
57891,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.7216,130.4044,131.7216,01-Sep-2015
57892,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.3444,131.021,132.3444,02-Sep-2015
57893,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.7815,131.4537,132.7815,03-Sep-2015
57894,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.7707,130.453,131.7707,04-Sep-2015
57895,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.5409,128.2455,129.5409,07-Sep-2015
57896,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.4189,128.1247,129.4189,08-Sep-2015
57897,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.0826,129.7718,131.0826,09-Sep-2015
57898,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.037,129.7266,131.037,10-Sep-2015
57899,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.1532,129.8417,131.1532,11-Sep-2015
57900,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.532,130.2167,131.532,14-Sep-2015
57901,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.5855,130.2696,131.5855,15-Sep-2015
57902,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.177,129.8652,131.177,16-Sep-2015
57903,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.6961,131.3691,132.6961,18-Sep-2015
57904,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.99,131.6601,132.99,21-Sep-2015
57905,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.8908,130.5719,131.8908,22-Sep-2015
57906,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.0445,130.7241,132.0445,23-Sep-2015
57907,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.7692,131.4415,132.7692,24-Sep-2015
57908,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.334,131.0107,132.334,28-Sep-2015
57909,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.3758,131.052,132.3758,29-Sep-2015
57910,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.4901,132.1552,133.4901,30-Sep-2015
57911,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.5201,132.1849,133.5201,01-Oct-2015
57912,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.0531,133.7026,135.0531,05-Oct-2015
57913,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.2012,133.8492,135.2012,06-Oct-2015
57914,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.9443,134.5849,135.9443,07-Oct-2015
57915,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.3231,133.9699,135.3231,08-Oct-2015
57916,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.3001,133.9471,135.3001,09-Oct-2015
57917,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.4535,134.099,135.4535,12-Oct-2015
57918,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.1048,133.7538,135.1048,13-Oct-2015
57919,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.3817,134.0279,135.3817,14-Oct-2015
57920,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.4844,134.1296,135.4844,15-Oct-2015
57921,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.4085,134.0544,135.4085,16-Oct-2015
57922,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.963,134.6034,135.963,19-Oct-2015
57923,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.4435,135.0791,136.4435,20-Oct-2015
57924,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.5609,135.1953,136.5609,21-Oct-2015
57925,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.3032,134.9402,136.3032,23-Oct-2015
57926,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.7415,134.3841,135.7415,26-Oct-2015
57927,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.8922,134.5333,135.8922,27-Oct-2015
57928,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.5805,134.2247,135.5805,28-Oct-2015
57929,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.1461,133.7946,135.1461,29-Oct-2015
57930,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.6656,133.3189,134.6656,30-Oct-2015
57931,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.4011,133.0571,134.4011,02-Nov-2015
57932,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.2444,132.902,134.2444,03-Nov-2015
57933,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.4066,133.0625,134.4066,04-Nov-2015
57934,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.4938,131.1689,132.4938,05-Nov-2015
57935,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.324,130.0108,131.324,06-Nov-2015
57936,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.7988,130.4808,131.7988,09-Nov-2015
57937,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.3367,129.0333,130.3367,10-Nov-2015
57938,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.7119,128.4148,129.7119,13-Nov-2015
57939,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.2957,128.0027,129.2957,16-Nov-2015
57940,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.0948,128.7939,130.0948,17-Nov-2015
57941,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.035,128.7347,130.035,18-Nov-2015
57942,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.4534,130.1389,131.4534,19-Nov-2015
57943,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.249,130.9265,132.249,20-Nov-2015
57944,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.7272,130.4099,131.7272,23-Nov-2015
57945,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.8863,130.5674,131.8863,24-Nov-2015
57946,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.7161,130.3989,131.7161,26-Nov-2015
57947,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.1754,130.8536,132.1754,27-Nov-2015
57948,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.6116,131.2855,132.6116,30-Nov-2015
57949,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.3548,131.0313,132.3548,01-Dec-2015
57950,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.2237,130.9015,132.2237,02-Dec-2015
57951,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.553,130.2375,131.553,03-Dec-2015
57952,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.2859,129.973,131.2859,04-Dec-2015
57953,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.3793,130.0655,131.3793,07-Dec-2015
57954,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.515,129.2099,130.515,08-Dec-2015
57955,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.9208,127.6316,128.9208,09-Dec-2015
57956,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.2992,128.0062,129.2992,10-Dec-2015
57957,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.6901,127.4032,128.6901,11-Dec-2015
57958,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.7541,127.4666,128.7541,14-Dec-2015
57959,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.843,128.5446,129.843,15-Dec-2015
57960,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.4905,128.1956,129.4905,16-Dec-2015
57961,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.9589,129.6493,130.9589,17-Dec-2015
57962,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.4596,129.155,130.4596,18-Dec-2015
57963,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.9905,129.6806,130.9905,21-Dec-2015
57964,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.6396,129.3332,130.6396,22-Dec-2015
57965,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.7317,130.4144,131.7317,23-Dec-2015
57966,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.4748,131.1501,132.4748,24-Dec-2015
57967,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.5789,131.2531,132.5789,28-Dec-2015
57968,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.9056,131.5765,132.9056,29-Dec-2015
57969,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.0605,131.7299,133.0605,30-Dec-2015
57970,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.2094,132.8673,134.2094,31-Dec-2015
57971,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.3881,133.0442,134.3881,01-Jan-2016
57972,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.3838,132.05,133.3838,04-Jan-2016
57973,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.5132,132.1781,133.5132,05-Jan-2016
57974,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.185,131.8532,133.185,06-Jan-2016
57975,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.5581,130.2425,131.5581,07-Jan-2016
57976,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.9569,130.6373,131.9569,08-Jan-2016
57977,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.1266,129.8153,131.1266,11-Jan-2016
57978,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.3242,129.021,130.3242,12-Jan-2016
57979,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.1718,127.8801,129.1718,13-Jan-2016
57980,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,127.9332,126.6539,127.9332,14-Jan-2016
57981,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,126.4086,125.1445,126.4086,15-Jan-2016
57982,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,122.7064,121.4793,122.7064,18-Jan-2016
57983,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,123.5056,122.2705,123.5056,19-Jan-2016
57984,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.8388,120.6204,121.8388,20-Jan-2016
57985,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.9507,120.7312,121.9507,21-Jan-2016
57986,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,123.8873,122.6484,123.8873,22-Jan-2016
57987,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.4154,123.1712,124.4154,25-Jan-2016
57988,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.5565,123.3109,124.5565,27-Jan-2016
57989,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.2343,122.992,124.2343,28-Jan-2016
57990,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.2534,124.0009,125.2534,29-Jan-2016
57991,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.9039,124.6449,125.9039,01-Feb-2016
57992,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.668,124.4113,125.668,02-Feb-2016
57993,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.2393,122.9969,124.2393,03-Feb-2016
57994,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.162,122.9204,124.162,04-Feb-2016
57995,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.4245,124.1703,125.4245,05-Feb-2016
57996,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.6975,124.4405,125.6975,08-Feb-2016
57997,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.4304,123.1861,124.4304,09-Feb-2016
57998,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,123.7595,122.5219,123.7595,10-Feb-2016
57999,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,120.9153,119.7061,120.9153,11-Feb-2016
58000,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,119.834,118.6357,119.834,12-Feb-2016
58001,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.9133,120.6942,121.9133,15-Feb-2016
58002,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,120.6987,119.4917,120.6987,16-Feb-2016
58003,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,120.8743,119.6656,120.8743,17-Feb-2016
58004,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.2347,120.0224,121.2347,18-Feb-2016
58005,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,120.8936,119.6847,120.8936,19-Feb-2016
58006,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.472,120.2573,121.472,22-Feb-2016
58007,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,120.4053,119.2012,120.4053,23-Feb-2016
58008,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,119.4742,118.2795,119.4742,24-Feb-2016
58009,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,118.984,117.7942,118.984,25-Feb-2016
58010,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,118.6502,117.4637,118.6502,26-Feb-2016
58011,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,118.1716,116.9899,118.1716,29-Feb-2016
58012,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,120.463,119.2584,120.463,01-Mar-2016
58013,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.8346,120.6163,121.8346,02-Mar-2016
58014,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,122.5166,121.2914,122.5166,03-Mar-2016
58015,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,122.7578,121.5302,122.7578,04-Mar-2016
58016,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,123.0886,121.8577,123.0886,08-Mar-2016
58017,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,122.8208,121.5926,122.8208,09-Mar-2016
58018,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,122.7994,121.5714,122.7994,10-Mar-2016
58019,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,122.9267,121.6974,122.9267,11-Mar-2016
58020,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,123.9593,122.7197,123.9593,14-Mar-2016
58021,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,123.0633,121.8327,123.0633,15-Mar-2016
58022,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,123.0507,121.8202,123.0507,16-Mar-2016
58023,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.027,122.7867,124.027,17-Mar-2016
58024,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.6957,123.4487,124.6957,18-Mar-2016
58025,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.3241,124.0709,125.3241,21-Mar-2016
58026,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.5,124.245,125.5,22-Mar-2016
58027,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.5632,124.3076,125.5632,23-Mar-2016
58028,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.6506,123.4041,124.6506,28-Mar-2016
58029,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.0382,123.7878,125.0382,29-Mar-2016
58030,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.8953,124.6363,125.8953,30-Mar-2016
58031,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,126.6779,125.4111,126.6779,31-Mar-2016
58032,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,126.9381,125.6687,126.9381,01-Apr-2016
58033,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,127.8974,126.6184,127.8974,04-Apr-2016
58034,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,127.8166,126.5384,127.8166,05-Apr-2016
58035,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.3385,127.0551,128.3385,06-Apr-2016
58036,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.3239,127.0407,128.3239,07-Apr-2016
58037,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.1064,127.8153,129.1064,08-Apr-2016
58038,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.4949,128.2,129.4949,11-Apr-2016
58039,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.7221,129.4149,130.7221,12-Apr-2016
58040,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.6921,130.3752,131.6921,13-Apr-2016
58041,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.4479,131.1234,132.4479,18-Apr-2016
58042,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.3696,132.0359,133.3696,20-Apr-2016
58043,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.4535,131.129,132.4535,21-Apr-2016
58044,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.2163,130.8941,132.2163,22-Apr-2016
58045,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.7647,130.4471,131.7647,25-Apr-2016
58046,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.1669,130.8452,132.1669,26-Apr-2016
58047,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.1362,130.8148,132.1362,27-Apr-2016
58048,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.221,129.9088,131.221,28-Apr-2016
58049,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.209,129.8969,131.209,29-Apr-2016
58050,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.001,130.681,132.001,02-May-2016
58051,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.2297,129.9174,131.2297,03-May-2016
58052,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.6004,129.2944,130.6004,04-May-2016
58053,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.5615,129.2559,130.5615,05-May-2016
58054,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.4449,129.1405,130.4449,06-May-2016
58055,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.6065,130.2904,131.6065,09-May-2016
58056,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.8057,130.4876,131.8057,10-May-2016
58057,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.9514,130.6319,131.9514,11-May-2016
58058,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.8983,131.5693,132.8983,12-May-2016
58059,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.8198,131.4916,132.8198,13-May-2016
58060,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.3489,131.0254,132.3489,16-May-2016
58061,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.8722,131.5435,132.8722,17-May-2016
58062,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.4929,131.168,132.4929,18-May-2016
58063,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.6764,130.3596,131.6764,19-May-2016
58064,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.9135,129.6044,130.9135,20-May-2016
58065,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.3315,129.0282,130.3315,23-May-2016
58066,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.4839,129.1791,130.4839,24-May-2016
58067,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.1449,129.8335,131.1449,25-May-2016
58068,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.8674,130.5487,131.8674,26-May-2016
58069,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.3787,131.0549,132.3787,27-May-2016
58070,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.4496,132.1151,133.4496,30-May-2016
58071,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.5265,132.1912,133.5265,31-May-2016
58072,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.9523,132.6128,133.9523,01-Jun-2016
58073,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.6295,133.2832,134.6295,02-Jun-2016
58074,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.7085,133.3614,134.7085,03-Jun-2016
58075,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.0663,133.7156,135.0663,06-Jun-2016
58076,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.8285,134.4702,135.8285,07-Jun-2016
58077,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.947,134.5875,135.947,08-Jun-2016
58078,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.6586,134.302,135.6586,09-Jun-2016
58079,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.9997,133.6497,134.9997,10-Jun-2016
58080,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.4429,133.0985,134.4429,13-Jun-2016
58081,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.004,132.664,134.004,14-Jun-2016
58082,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.5629,133.2173,134.5629,15-Jun-2016
58083,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.8615,132.5229,133.8615,16-Jun-2016
58084,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.075,132.7343,134.075,17-Jun-2016
58085,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.1288,132.7875,134.1288,20-Jun-2016
58086,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.8179,132.4797,133.8179,21-Jun-2016
58087,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.2885,131.9556,133.2885,22-Jun-2016
58088,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.2581,131.9255,133.2581,23-Jun-2016
58089,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.7901,131.4622,132.7901,24-Jun-2016
58090,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.4958,132.1608,133.4958,27-Jun-2016
58091,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.1609,132.8193,134.1609,28-Jun-2016
58092,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.0487,134.6882,136.0487,29-Jun-2016
58093,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.8968,135.5278,136.8968,30-Jun-2016
58094,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.6696,136.2929,137.6696,01-Jul-2016
58095,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.1583,136.7767,138.1583,04-Jul-2016
58096,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.2163,136.8341,138.2163,05-Jul-2016
58097,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.6839,136.3071,137.6839,07-Jul-2016
58098,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.5029,136.1279,137.5029,08-Jul-2016
