,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2374,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.2923,11.1794,11.2923,24-Jul-2015
2375,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.1113,11.0002,11.1113,27-Jul-2015
2376,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.092,10.9811,11.092,28-Jul-2015
2377,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.0538,10.9433,11.0538,29-Jul-2015
2378,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.1816,11.0698,11.1816,30-Jul-2015
2379,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.2872,11.1743,11.2872,31-Jul-2015
2380,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.3733,11.2596,11.3733,03-Aug-2015
2381,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.4748,11.3601,11.4748,04-Aug-2015
2382,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.4637,11.3491,11.4637,05-Aug-2015
2383,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.4659,11.3512,11.4659,06-Aug-2015
2384,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.4055,11.2914,11.4055,07-Aug-2015
2385,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.374,11.2603,11.374,10-Aug-2015
2386,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.2143,11.1022,11.2143,11-Aug-2015
2387,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.8534,10.7449,10.8534,12-Aug-2015
2388,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.8283,10.72,10.8283,13-Aug-2015
2389,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.9583,10.8487,10.9583,14-Aug-2015
2390,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.0795,10.9687,11.0795,17-Aug-2015
2391,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,11.0686,10.9579,11.0686,18-Aug-2015
2392,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.9488,10.8393,10.9488,19-Aug-2015
2393,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.7501,10.6426,10.7501,20-Aug-2015
2394,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.645,10.5386,10.645,21-Aug-2015
2395,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.9571,9.8575,9.9571,24-Aug-2015
2396,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1474,10.0459,10.1474,25-Aug-2015
2397,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1273,10.026,10.1273,26-Aug-2015
2398,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3155,10.2123,10.3155,27-Aug-2015
2399,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.318,10.2148,10.318,28-Aug-2015
2400,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3349,10.2316,10.3349,31-Aug-2015
2401,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1263,10.025,10.1263,01-Sep-2015
2402,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.9513,9.8518,9.9513,02-Sep-2015
2403,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0424,9.942,10.0424,03-Sep-2015
2404,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.8958,9.7968,9.8958,04-Sep-2015
2405,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.7351,9.6377,9.7351,07-Sep-2015
2406,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.8682,9.7695,9.8682,08-Sep-2015
2407,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0267,9.9264,10.0267,09-Sep-2015
2408,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.983,9.8832,9.983,10-Sep-2015
2409,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.9726,9.8729,9.9726,11-Sep-2015
2410,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0979,9.9969,10.0979,14-Sep-2015
2411,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0494,9.9489,10.0494,15-Sep-2015
2412,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0464,9.9459,10.0464,16-Sep-2015
2413,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1568,10.0552,10.1568,18-Sep-2015
2414,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2733,10.1706,10.2733,21-Sep-2015
2415,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0864,9.9855,10.0864,22-Sep-2015
2416,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1159,10.0147,10.1159,23-Sep-2015
2417,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0874,9.9865,10.0874,24-Sep-2015
2418,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0305,9.9302,10.0305,28-Sep-2015
2419,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.076,9.9752,10.076,29-Sep-2015
2420,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1803,10.0785,10.1803,30-Sep-2015
2421,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1252,10.0239,10.1252,01-Oct-2015
2422,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.322,10.2188,10.322,05-Oct-2015
2423,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3861,10.2822,10.3861,06-Oct-2015
2424,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.452,10.3475,10.452,07-Oct-2015
2425,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4275,10.3232,10.4275,08-Oct-2015
2426,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4306,10.3263,10.4306,09-Oct-2015
2427,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4503,10.3458,10.4503,12-Oct-2015
2428,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4768,10.372,10.4768,13-Oct-2015
2429,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4675,10.3628,10.4675,14-Oct-2015
2430,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.556,10.4504,10.556,15-Oct-2015
2431,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.611,10.5049,10.611,16-Oct-2015
2432,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.6126,10.5065,10.6126,19-Oct-2015
2433,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.6182,10.512,10.6182,20-Oct-2015
2434,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.5493,10.4438,10.5493,21-Oct-2015
2435,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.5777,10.4719,10.5777,23-Oct-2015
2436,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.5155,10.4103,10.5155,26-Oct-2015
2437,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.48,10.3752,10.48,27-Oct-2015
2438,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3905,10.2866,10.3905,28-Oct-2015
2439,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2552,10.1526,10.2552,29-Oct-2015
2440,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2625,10.1599,10.2625,30-Oct-2015
2441,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2945,10.1916,10.2945,02-Nov-2015
2442,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3312,10.2279,10.3312,03-Nov-2015
2443,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3712,10.2675,10.3712,04-Nov-2015
2444,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3243,10.2211,10.3243,05-Nov-2015
2445,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3466,10.2431,10.3466,06-Nov-2015
2446,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3292,10.2259,10.3292,09-Nov-2015
2447,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1758,10.074,10.1758,10-Nov-2015
2448,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2255,10.1232,10.2255,13-Nov-2015
2449,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2576,10.155,10.2576,16-Nov-2015
2450,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2596,10.157,10.2596,17-Nov-2015
2451,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1815,10.0797,10.1815,18-Nov-2015
2452,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2895,10.1866,10.2895,19-Nov-2015
2453,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3586,10.255,10.3586,20-Nov-2015
2454,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3593,10.2557,10.3593,23-Nov-2015
2455,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3813,10.2775,10.3813,24-Nov-2015
2456,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4335,10.3292,10.4335,26-Nov-2015
2457,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.5157,10.4105,10.5157,27-Nov-2015
2458,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.5389,10.4335,10.5389,30-Nov-2015
2459,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.6211,10.5149,10.6211,01-Dec-2015
2460,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.5347,10.4294,10.5347,02-Dec-2015
2461,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.441,10.3366,10.441,03-Dec-2015
2462,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.349,10.2455,10.349,04-Dec-2015
2463,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2984,10.1954,10.2984,07-Dec-2015
2464,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1481,10.0466,10.1481,08-Dec-2015
2465,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0136,9.9135,10.0136,09-Dec-2015
2466,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0488,9.9483,10.0488,10-Dec-2015
2467,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.9631,9.8635,9.9631,11-Dec-2015
2468,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.9809,9.8811,9.9809,14-Dec-2015
2469,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.9989,9.9989,9.9989,15-Dec-2015
2470,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0987,10.0987,10.0987,16-Dec-2015
2471,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1945,10.1945,10.1945,17-Dec-2015
2472,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1569,10.1569,10.1569,18-Dec-2015
2473,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2737,10.2737,10.2737,21-Dec-2015
2474,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2649,10.2649,10.2649,22-Dec-2015
2475,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3465,10.3465,10.3465,23-Dec-2015
2476,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3658,10.3658,10.3658,24-Dec-2015
2477,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4162,10.4162,10.4162,28-Dec-2015
2478,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4129,10.4129,10.4129,29-Dec-2015
2479,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3819,10.3819,10.3819,30-Dec-2015
2480,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4135,10.4135,10.4135,31-Dec-2015
2481,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4936,10.4936,10.4936,01-Jan-2016
2482,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.3571,10.3571,10.3571,04-Jan-2016
2483,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4401,10.4401,10.4401,05-Jan-2016
2484,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.4391,10.4391,10.4391,06-Jan-2016
2485,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1473,10.1473,10.1473,07-Jan-2016
2486,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.2315,10.2315,10.2315,08-Jan-2016
2487,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.1521,10.1521,10.1521,11-Jan-2016
2488,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0692,10.0692,10.0692,12-Jan-2016
2489,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,10.0002,10.0002,10.0002,13-Jan-2016
2490,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.906,9.906,9.906,14-Jan-2016
2491,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.6414,9.6414,9.6414,15-Jan-2016
2492,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.454,9.454,9.454,18-Jan-2016
2493,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.4853,9.4853,9.4853,19-Jan-2016
2494,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2815,9.2815,9.2815,20-Jan-2016
2495,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2034,9.2034,9.2034,21-Jan-2016
2496,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.4551,9.4551,9.4551,22-Jan-2016
2497,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.4656,9.4656,9.4656,25-Jan-2016
2498,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5207,9.5207,9.5207,27-Jan-2016
2499,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5401,9.5401,9.5401,28-Jan-2016
2500,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.6287,9.6287,9.6287,29-Jan-2016
2501,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.6051,9.6051,9.6051,01-Feb-2016
2502,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.4132,9.4132,9.4132,02-Feb-2016
2503,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.232,9.232,9.232,03-Feb-2016
2504,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2074,9.2074,9.2074,04-Feb-2016
2505,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.3088,9.3088,9.3088,05-Feb-2016
2506,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2863,9.2863,9.2863,08-Feb-2016
2507,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.1615,9.1615,9.1615,09-Feb-2016
2508,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.0417,9.0417,9.0417,10-Feb-2016
2509,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.7299,8.7299,8.7299,11-Feb-2016
2510,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.621,8.621,8.621,12-Feb-2016
2511,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.9452,8.9452,8.9452,15-Feb-2016
2512,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.7598,8.7598,8.7598,16-Feb-2016
2513,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.8091,8.8091,8.8091,17-Feb-2016
2514,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.8581,8.8581,8.8581,18-Feb-2016
2515,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.8228,8.8228,8.8228,19-Feb-2016
2516,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.8469,8.8469,8.8469,22-Feb-2016
2517,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.6718,8.6718,8.6718,23-Feb-2016
2518,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.5928,8.5928,8.5928,24-Feb-2016
2519,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.5257,8.5257,8.5257,25-Feb-2016
2520,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.6019,8.6019,8.6019,26-Feb-2016
2521,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.5392,8.5392,8.5392,29-Feb-2016
2522,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.7261,8.7261,8.7261,01-Mar-2016
2523,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,8.9058,8.9058,8.9058,02-Mar-2016
2524,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.014,9.014,9.014,03-Mar-2016
2525,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.1364,9.1364,9.1364,04-Mar-2016
2526,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.114,9.114,9.114,08-Mar-2016
2527,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.1194,9.1194,9.1194,09-Mar-2016
2528,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.0723,9.0723,9.0723,10-Mar-2016
2529,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.0271,9.0271,9.0271,11-Mar-2016
2530,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.0906,9.0906,9.0906,14-Mar-2016
2531,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.1049,9.1049,9.1049,15-Mar-2016
2532,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.0875,9.0875,9.0875,16-Mar-2016
2533,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2013,9.2013,9.2013,17-Mar-2016
2534,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2393,9.2393,9.2393,18-Mar-2016
2535,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.3791,9.3791,9.3791,21-Mar-2016
2536,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.4014,9.4014,9.4014,22-Mar-2016
2537,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.393,9.393,9.393,23-Mar-2016
2538,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2789,9.2789,9.2789,28-Mar-2016
2539,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2739,9.2739,9.2739,29-Mar-2016
2540,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.3976,9.3976,9.3976,30-Mar-2016
2541,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.3509,9.3509,9.3509,31-Mar-2016
2542,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.3361,9.3361,9.3361,01-Apr-2016
2543,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.3682,9.3682,9.3682,04-Apr-2016
2544,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2053,9.2053,9.2053,05-Apr-2016
2545,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2391,9.2391,9.2391,06-Apr-2016
2546,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2305,9.2305,9.2305,07-Apr-2016
2547,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.2846,9.2846,9.2846,08-Apr-2016
2548,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.3717,9.3717,9.3717,11-Apr-2016
2549,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.4045,9.4045,9.4045,12-Apr-2016
2550,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5242,9.5242,9.5242,13-Apr-2016
2551,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5346,9.5346,9.5346,18-Apr-2016
2552,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5649,9.5649,9.5649,20-Apr-2016
2553,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.6574,9.6574,9.6574,21-Apr-2016
2554,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.7047,9.7047,9.7047,22-Apr-2016
2555,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.626,9.626,9.626,25-Apr-2016
2556,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.7031,9.7031,9.7031,26-Apr-2016
2557,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.7236,9.7236,9.7236,27-Apr-2016
2558,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5583,9.5583,9.5583,28-Apr-2016
2559,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5711,9.5711,9.5711,29-Apr-2016
2560,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5622,9.5622,9.5622,02-May-2016
2561,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.4614,9.4614,9.4614,03-May-2016
2562,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.3783,9.3783,9.3783,04-May-2016
2563,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.3491,9.3491,9.3491,05-May-2016
2564,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.4908,9.4908,9.4908,06-May-2016
2565,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.6127,9.6127,9.6127,09-May-2016
2566,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.6169,9.6169,9.6169,10-May-2016
2567,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5608,9.5608,9.5608,11-May-2016
2568,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.6043,9.6043,9.6043,12-May-2016
2569,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.6008,9.6008,9.6008,13-May-2016
2570,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5465,9.5465,9.5465,16-May-2016
2571,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5781,9.5781,9.5781,17-May-2016
2572,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5939,9.5939,9.5939,18-May-2016
2573,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5174,9.5174,9.5174,19-May-2016
2574,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.4666,9.4666,9.4666,20-May-2016
2575,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.4132,9.4132,9.4132,23-May-2016
2576,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.3668,9.3668,9.3668,24-May-2016
2577,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.5172,9.5172,9.5172,25-May-2016
2578,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.6523,9.6523,9.6523,26-May-2016
2579,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.7972,9.7972,9.7972,27-May-2016
2580,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.8745,9.8745,9.8745,30-May-2016
2581,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.8724,9.8724,9.8724,31-May-2016
2582,119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,9.8513,9.8513,9.8513,01-Jun-2016
