,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41195,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0768,11.956,12.0768,13-Nov-2015
41196,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1491,12.0276,12.1491,16-Nov-2015
41197,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1955,12.0735,12.1955,17-Nov-2015
41198,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0265,11.9062,12.0265,18-Nov-2015
41199,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2047,12.0827,12.2047,19-Nov-2015
41200,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2194,12.0972,12.2194,20-Nov-2015
41201,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2112,12.0891,12.2112,23-Nov-2015
41202,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1834,12.0616,12.1834,24-Nov-2015
41203,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2651,12.1424,12.2651,26-Nov-2015
41204,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3516,12.2281,12.3516,27-Nov-2015
41205,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3441,12.2207,12.3441,30-Nov-2015
41206,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3709,12.2472,12.3709,01-Dec-2015
41207,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3338,12.2105,12.3338,02-Dec-2015
41208,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2278,12.1055,12.2278,03-Dec-2015
41209,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1039,11.9829,12.1039,04-Dec-2015
41210,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0802,11.9594,12.0802,07-Dec-2015
41211,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9764,11.8566,11.9764,08-Dec-2015
41212,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8392,11.7208,11.8392,09-Dec-2015
41213,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9475,11.828,11.9475,10-Dec-2015
41214,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.832,11.7137,11.832,11-Dec-2015
41215,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8934,11.7745,11.8934,14-Dec-2015
41216,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9692,11.8495,11.9692,15-Dec-2015
41217,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0464,11.9259,12.0464,16-Dec-2015
41218,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1928,12.0709,12.1928,17-Dec-2015
41219,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0701,11.9494,12.0701,18-Dec-2015
41220,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1778,12.056,12.1778,21-Dec-2015
41221,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1007,11.9797,12.1007,22-Dec-2015
41222,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.224,12.1018,12.224,23-Dec-2015
41223,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2215,12.0993,12.2215,24-Dec-2015
41224,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3104,12.3104,12.3104,28-Dec-2015
41225,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3247,12.3247,12.3247,29-Dec-2015
41226,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2749,12.2749,12.2749,30-Dec-2015
41227,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3407,12.3407,12.3407,31-Dec-2015
41228,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3721,12.3721,12.3721,01-Jan-2016
41229,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1068,12.1068,12.1068,04-Jan-2016
41230,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0964,12.0964,12.0964,05-Jan-2016
41231,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0251,12.0251,12.0251,06-Jan-2016
41232,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7595,11.7595,11.7595,07-Jan-2016
41233,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8065,11.8065,11.8065,08-Jan-2016
41234,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7561,11.7561,11.7561,11-Jan-2016
41235,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.675,11.675,11.675,12-Jan-2016
41236,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7502,11.7502,11.7502,13-Jan-2016
41237,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7081,11.7081,11.7081,14-Jan-2016
41238,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.554,11.554,11.554,15-Jan-2016
41239,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4285,11.4285,11.4285,18-Jan-2016
41240,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5526,11.5526,11.5526,19-Jan-2016
41241,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3563,11.3563,11.3563,20-Jan-2016
41242,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.315,11.315,11.315,21-Jan-2016
41243,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5392,11.5392,11.5392,22-Jan-2016
41244,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5579,11.5579,11.5579,25-Jan-2016
41245,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5595,11.5595,11.5595,27-Jan-2016
41246,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5466,11.5466,11.5466,28-Jan-2016
41247,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7519,11.7519,11.7519,29-Jan-2016
41248,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7423,11.7423,11.7423,01-Feb-2016
41249,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5935,11.5935,11.5935,02-Feb-2016
41250,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4501,11.4501,11.4501,03-Feb-2016
41251,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5144,11.5144,11.5144,04-Feb-2016
41252,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6515,11.6515,11.6515,05-Feb-2016
41253,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4882,11.4882,11.4882,08-Feb-2016
41254,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3589,11.3589,11.3589,09-Feb-2016
41255,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.2333,11.2333,11.2333,10-Feb-2016
41256,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.8595,10.8595,10.8595,11-Feb-2016
41257,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.864,10.864,10.864,12-Feb-2016
41258,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.142,11.142,11.142,15-Feb-2016
41259,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9681,10.9681,10.9681,16-Feb-2016
41260,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.0632,11.0632,11.0632,17-Feb-2016
41261,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.1863,11.1863,11.1863,18-Feb-2016
41262,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.2175,11.2175,11.2175,19-Feb-2016
41263,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.2569,11.2569,11.2569,22-Feb-2016
41264,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.065,11.065,11.065,23-Feb-2016
41265,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9243,10.9243,10.9243,24-Feb-2016
41266,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.854,10.854,10.854,25-Feb-2016
41267,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9421,10.9421,10.9421,26-Feb-2016
41268,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.8762,10.8762,10.8762,29-Feb-2016
41269,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.2337,11.2337,11.2337,01-Mar-2016
41270,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4558,11.4558,11.4558,02-Mar-2016
41271,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6134,11.6134,11.6134,03-Mar-2016
41272,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6293,11.6293,11.6293,04-Mar-2016
41273,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6267,11.6267,11.6267,08-Mar-2016
41274,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7146,11.7146,11.7146,09-Mar-2016
41275,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6414,11.6414,11.6414,10-Mar-2016
41276,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6808,11.6808,11.6808,11-Mar-2016
41277,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7397,11.7397,11.7397,14-Mar-2016
41278,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6263,11.6263,11.6263,15-Mar-2016
41279,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6898,11.6898,11.6898,16-Mar-2016
41280,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.7052,11.7052,11.7052,17-Mar-2016
41281,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8476,11.8476,11.8476,18-Mar-2016
41282,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0088,12.0088,12.0088,21-Mar-2016
41283,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.027,12.027,12.027,22-Mar-2016
41284,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0316,12.0316,12.0316,23-Mar-2016
41285,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8776,11.8776,11.8776,28-Mar-2016
41286,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.5989,10.5989,10.5989,29-Mar-2016
41287,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.7927,10.7927,10.7927,30-Mar-2016
41288,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.7955,10.7955,10.7955,31-Mar-2016
41289,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.759,10.759,10.759,01-Apr-2016
41290,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.8216,10.8216,10.8216,04-Apr-2016
41291,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.6018,10.6018,10.6018,05-Apr-2016
41292,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.6161,10.6161,10.6161,06-Apr-2016
41293,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.5215,10.5215,10.5215,07-Apr-2016
41294,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.5344,10.5344,10.5344,08-Apr-2016
41295,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.6972,10.6972,10.6972,11-Apr-2016
41296,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.745,10.745,10.745,12-Apr-2016
41297,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9397,10.9397,10.9397,13-Apr-2016
41298,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.0369,11.0369,11.0369,18-Apr-2016
41299,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.0403,11.0403,11.0403,20-Apr-2016
41300,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.0329,11.0329,11.0329,21-Apr-2016
41301,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.018,11.018,11.018,22-Apr-2016
41302,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9562,10.9562,10.9562,25-Apr-2016
41303,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.1081,11.1081,11.1081,26-Apr-2016
41304,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.1305,11.1305,11.1305,27-Apr-2016
41305,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9446,10.9446,10.9446,28-Apr-2016
41306,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9447,10.9447,10.9447,29-Apr-2016
41307,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.8811,10.8811,10.8811,02-May-2016
41308,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.8002,10.8002,10.8002,03-May-2016
41309,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.7409,10.7409,10.7409,04-May-2016
41310,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.7848,10.7848,10.7848,05-May-2016
41311,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.7797,10.7797,10.7797,06-May-2016
41312,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9677,10.9677,10.9677,09-May-2016
41313,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9942,10.9942,10.9942,10-May-2016
41314,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9358,10.9358,10.9358,11-May-2016
41315,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.0106,11.0106,11.0106,12-May-2016
41316,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.888,10.888,10.888,13-May-2016
41317,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9551,10.9551,10.9551,16-May-2016
41318,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.9938,10.9938,10.9938,17-May-2016
41319,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.963,10.963,10.963,18-May-2016
41320,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.8399,10.8399,10.8399,19-May-2016
41321,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.7972,10.7972,10.7972,20-May-2016
41322,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.7716,10.7716,10.7716,23-May-2016
41323,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,10.7953,10.7953,10.7953,24-May-2016
41324,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.05,11.05,11.05,25-May-2016
41325,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.2303,11.2303,11.2303,26-May-2016
41326,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3561,11.3561,11.3561,27-May-2016
41327,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4019,11.4019,11.4019,30-May-2016
41328,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3812,11.3812,11.3812,31-May-2016
41329,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4039,11.4039,11.4039,01-Jun-2016
41330,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4614,11.4614,11.4614,02-Jun-2016
41331,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.464,11.464,11.464,03-Jun-2016
41332,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4454,11.4454,11.4454,06-Jun-2016
41333,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5325,11.5325,11.5325,07-Jun-2016
41334,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5402,11.5402,11.5402,08-Jun-2016
41335,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.457,11.457,11.457,09-Jun-2016
41336,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4085,11.4085,11.4085,10-Jun-2016
41337,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.325,11.325,11.325,13-Jun-2016
41338,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3201,11.3201,11.3201,14-Jun-2016
41339,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.457,11.457,11.457,15-Jun-2016
41340,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3765,11.3765,11.3765,16-Jun-2016
41341,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4131,11.4131,11.4131,17-Jun-2016
41342,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5119,11.5119,11.5119,20-Jun-2016
41343,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4833,11.4833,11.4833,21-Jun-2016
41344,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4616,11.4616,11.4616,22-Jun-2016
41345,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.5587,11.5587,11.5587,23-Jun-2016
41346,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3008,11.3008,11.3008,24-Jun-2016
41347,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3132,11.3132,11.3132,27-Jun-2016
41348,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.3583,11.3583,11.3583,28-Jun-2016
41349,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.4676,11.4676,11.4676,29-Jun-2016
41350,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.583,11.583,11.583,30-Jun-2016
41351,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6376,11.6376,11.6376,01-Jul-2016
41352,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6942,11.6942,11.6942,04-Jul-2016
41353,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6461,11.6461,11.6461,05-Jul-2016
41354,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.652,11.652,11.652,07-Jul-2016
41355,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.6291,11.6291,11.6291,08-Jul-2016
41356,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8312,11.8312,11.8312,11-Jul-2016
41357,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9006,11.9006,11.9006,12-Jul-2016
41358,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8961,11.8961,11.8961,13-Jul-2016
41359,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9636,11.9636,11.9636,14-Jul-2016
41360,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9379,11.9379,11.9379,15-Jul-2016
41361,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8928,11.8928,11.8928,18-Jul-2016
41362,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9209,11.9209,11.9209,19-Jul-2016
41363,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.975,11.975,11.975,20-Jul-2016
41364,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8966,11.8966,11.8966,21-Jul-2016
41365,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9413,11.9413,11.9413,22-Jul-2016
41366,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0714,12.0714,12.0714,25-Jul-2016
41367,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0083,12.0083,12.0083,26-Jul-2016
41368,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0428,12.0428,12.0428,27-Jul-2016
41369,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1156,12.1156,12.1156,28-Jul-2016
41370,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0811,12.0811,12.0811,29-Jul-2016
41371,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.078,12.078,12.078,01-Aug-2016
41372,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0569,12.0569,12.0569,02-Aug-2016
41373,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9483,11.9483,11.9483,03-Aug-2016
41374,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9589,11.9589,11.9589,04-Aug-2016
41375,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1382,12.1382,12.1382,05-Aug-2016
41376,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1796,12.1796,12.1796,08-Aug-2016
41377,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1321,12.1321,12.1321,09-Aug-2016
41378,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9893,11.9893,11.9893,10-Aug-2016
41379,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0128,12.0128,12.0128,11-Aug-2016
41380,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1205,12.1205,12.1205,12-Aug-2016
41381,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0825,12.0825,12.0825,16-Aug-2016
41382,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0541,12.0541,12.0541,17-Aug-2016
41383,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1281,12.1281,12.1281,18-Aug-2016
41384,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1189,12.1189,12.1189,19-Aug-2016
41385,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0645,12.0645,12.0645,22-Aug-2016
41386,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0708,12.0708,12.0708,23-Aug-2016
41387,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0941,12.0941,12.0941,24-Aug-2016
41388,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0118,12.0118,12.0118,25-Aug-2016
41389,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9843,11.9843,11.9843,26-Aug-2016
41390,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0306,12.0306,12.0306,29-Aug-2016
41391,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2228,12.2228,12.2228,30-Aug-2016
41392,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2827,12.2827,12.2827,31-Aug-2016
41393,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2619,12.2619,12.2619,01-Sep-2016
41394,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3099,12.3099,12.3099,02-Sep-2016
41395,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4906,12.4906,12.4906,06-Sep-2016
41396,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.4623,12.4623,12.4623,07-Sep-2016
41397,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5109,12.5109,12.5109,08-Sep-2016
41398,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3941,12.3941,12.3941,09-Sep-2016
41399,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1806,12.1806,12.1806,12-Sep-2016
41400,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2012,12.2012,12.2012,14-Sep-2016
41401,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2214,12.2214,12.2214,15-Sep-2016
41402,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2723,12.2723,12.2723,16-Sep-2016
41403,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3112,12.3112,12.3112,19-Sep-2016
41404,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2686,12.2686,12.2686,20-Sep-2016
41405,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2701,12.2701,12.2701,21-Sep-2016
41406,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3921,12.3921,12.3921,22-Sep-2016
41407,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3404,12.3404,12.3404,23-Sep-2016
41408,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1894,12.1894,12.1894,26-Sep-2016
41409,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1656,12.1656,12.1656,27-Sep-2016
41410,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2209,12.2209,12.2209,28-Sep-2016
41411,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.001,12.001,12.001,29-Sep-2016
41412,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0233,12.0233,12.0233,30-Sep-2016
41413,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2014,12.2014,12.2014,03-Oct-2016
41414,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2416,12.2416,12.2416,04-Oct-2016
41415,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.2071,12.2071,12.2071,05-Oct-2016
41416,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.156,12.156,12.156,06-Oct-2016
41417,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1407,12.1407,12.1407,07-Oct-2016
41418,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1586,12.1586,12.1586,10-Oct-2016
41419,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9627,11.9627,11.9627,13-Oct-2016
41420,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.9813,11.9813,11.9813,14-Oct-2016
41421,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,11.8888,11.8888,11.8888,17-Oct-2016
41422,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1079,12.1079,12.1079,18-Oct-2016
41423,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0833,12.0833,12.0833,19-Oct-2016
41424,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1399,12.1399,12.1399,20-Oct-2016
41425,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1375,12.1375,12.1375,21-Oct-2016
41426,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1624,12.1624,12.1624,24-Oct-2016
41427,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1377,12.1377,12.1377,25-Oct-2016
41428,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.0263,12.0263,12.0263,26-Oct-2016
